Date,NAV
2014-07-25,10.42930
2014-07-28,10.43540
2014-07-30,10.44120
2014-07-31,10.44200
2014-08-01,10.44410
2014-08-04,10.45120
2014-08-05,10.45430
2014-08-06,10.45480
2014-08-07,10.45640
2014-08-08,10.45820
2014-08-11,10.46430
2014-08-12,10.46720
2014-08-13,10.46900
2014-08-14,10.47120
2014-08-19,10.48340
2014-08-20,10.48530
2014-08-21,10.49040
2014-08-22,10.49480
2014-08-25,10.50210
2014-08-26,10.50640
2014-08-27,10.50940
2014-08-28,10.51180
2014-09-01,10.52130
2014-09-02,10.52310
2014-09-03,10.52590
2014-09-04,10.52850
2014-09-05,10.53190
2014-09-08,10.53920
2014-09-09,10.54110
2014-09-10,10.54320
2014-09-11,10.54540
2014-09-12,10.54800
2014-09-15,10.55480
2014-09-16,10.55720
2014-09-17,10.55930
2014-09-18,10.56260
2014-09-19,10.56500
2014-09-22,10.57270
2014-09-23,10.57510
2014-09-24,10.57750
2014-09-25,10.57990
2014-09-26,10.58200
2014-09-29,10.58930
2014-09-30,10.59410
2014-10-01,10.59750
2014-10-07,10.61300
2014-10-08,10.61740
2014-10-09,10.62020
2014-10-10,10.62280
2014-10-13,10.63070
2014-10-14,10.63290
2014-10-16,10.63840
2014-10-17,10.64140
2014-10-20,10.64900
2014-10-21,10.65130
2014-10-22,10.65330
2014-10-27,10.66620
2014-10-28,10.67010
2014-10-29,10.67270
2014-10-30,10.67590
2014-10-31,10.67870
2014-11-03,10.68670
2014-11-05,10.70110
2014-11-07,10.70560
2014-11-10,10.71220
2014-11-11,10.72250
2014-11-12,10.72450
2014-11-13,10.72680
2014-11-14,10.72900
2014-11-17,10.73620
2014-11-18,10.73850
2014-11-19,10.74100
2014-11-20,10.74330
2014-11-21,10.74580
2014-11-24,10.75270
2014-11-25,10.75530
2014-11-26,10.75810
2014-11-27,10.76020
2014-11-28,10.76260
2014-12-01,10.77080
2014-12-02,10.77330
2014-12-03,10.77560
2014-12-04,10.77810
2014-12-05,10.78020
2014-12-08,10.78720
2014-12-09,10.78960
2014-12-10,10.79190
2014-12-11,10.79380
2014-12-12,10.79620
2014-12-15,10.80300
2014-12-16,10.80460
2014-12-17,10.80630
2014-12-18,10.80880
2014-12-19,10.81100
2014-12-22,10.81770
2014-12-23,10.82010
2014-12-24,10.82240
2014-12-26,10.82720
2014-12-29,10.83460
2014-12-30,10.83700
2014-12-31,10.83940
2015-01-01,10.84180
2015-01-02,10.84420
2015-01-05,10.85140
2015-01-06,10.85380
2015-01-07,10.85620
2015-01-08,10.85930
2015-01-09,10.85980
2015-01-12,10.86700
2015-01-13,10.86940
2015-01-14,10.87180
2015-01-15,10.87430
2015-01-16,10.87670
2015-01-19,10.88410
2015-01-20,10.88650
2015-01-21,10.88890
2015-01-22,10.89130
2015-01-23,10.89370
2015-01-27,10.90340
2015-01-28,10.90580
2015-01-29,10.90820
2015-01-30,10.91060
2015-02-02,10.91790
2015-02-03,10.92030
2015-02-04,10.92270
2015-02-05,10.92510
2015-02-06,10.92750
2015-02-09,10.93480
2015-02-10,10.93720
2015-02-11,10.93960
2015-02-12,10.94200
2015-02-13,10.94440
2015-02-16,10.95170
2015-02-18,10.95650
2015-02-20,10.96100
2015-02-23,10.96760
2015-02-24,10.96980
2015-02-25,10.97690
