Date,NAV
2016-02-15,12.21910
2016-02-16,12.15660
2016-02-17,12.18930
2016-02-18,12.23240
2016-02-22,12.26430
2016-02-23,12.20390
2016-02-24,12.16410
2016-02-25,12.14020
2016-02-26,12.16750
2016-02-29,12.16470
2016-03-01,12.28070
2016-03-02,12.36330
2016-03-03,12.41830
2016-03-04,12.42040
2016-03-08,12.42780
2016-03-09,12.44820
2016-03-10,12.42160
2016-03-11,12.43700
2016-03-14,12.46600
2016-03-15,12.42890
2016-03-16,12.45430
2016-03-17,12.46820
2016-03-18,12.51300
2016-03-21,12.57740
2016-03-22,12.58310
2016-03-23,12.58030
2016-03-28,12.53570
2016-03-29,12.52340
2016-03-30,12.60000
2016-03-31,12.62060
2016-04-04,12.64480
2016-04-05,12.57570
2016-04-06,12.58100
2016-04-07,12.54950
2016-04-11,12.61610
2016-04-12,12.63610
2016-04-13,12.70480
2016-04-18,12.75380
2016-04-20,12.75980
2016-04-21,12.76530
2016-04-22,12.75640
2016-04-25,12.74290
2016-04-26,12.79530
2016-04-27,12.79970
2016-04-28,12.73430
2016-04-29,12.73420
2016-05-02,12.71570
2016-05-03,12.68140
2016-05-04,12.66880
2016-05-05,12.68950
2016-05-06,12.68690
2016-05-09,12.75770
2016-05-10,12.77690
2016-05-11,12.75690
2016-05-12,12.78660
2016-05-13,12.74340
2016-05-16,12.76970
2016-05-17,12.78970
2016-05-18,12.78610
2016-05-19,12.74610
2016-05-20,12.72020
2016-05-23,12.71420
2016-05-24,12.72730
2016-05-25,12.82250
2016-05-26,12.90250
2016-05-27,12.95220
2016-05-30,12.97560
2016-05-31,12.96280
2016-06-01,12.97250
2016-06-02,12.99160
2016-06-03,12.99300
2016-06-06,12.99210
2016-06-07,13.03150
2016-06-08,13.03860
2016-06-09,13.00920
2016-06-10,12.99700
2016-06-13,12.97310
2016-06-14,12.97250
2016-06-15,13.02730
2016-06-16,13.00470
2016-06-17,13.01830
2016-06-20,13.06120
2016-06-21,13.05200
2016-06-22,13.04830
2016-06-23,13.08580
2016-06-24,12.99160
2016-06-27,13.00490
2016-06-28,13.02370
2016-06-29,13.06310
2016-06-30,13.10520
2016-07-01,13.12880
2016-07-04,13.16210
2016-07-05,13.14830
2016-07-07,13.15930
2016-07-08,13.14880
2016-07-11,13.22780
2016-07-12,13.26060
2016-07-13,13.26580
2016-07-14,13.29050
2016-07-15,13.27640
2016-07-18,13.26350
2016-07-19,13.28080
2016-07-20,13.29590
2016-07-21,13.26700
2016-07-22,13.28700
2016-07-25,13.34140
2016-07-26,13.31870
2016-07-27,13.32910
2016-07-28,13.34740
2016-07-29,13.32870
2016-08-01,13.32560
2016-08-02,13.31610
2016-08-03,13.28140
2016-08-04,13.28210
2016-08-05,13.34600
2016-08-08,13.36670
2016-08-09,13.34970
2016-08-10,13.29860
2016-08-11,13.31560
2016-08-12,13.35460
2016-08-16,13.34990
2016-08-18,13.35840
2016-08-19,13.36190
2016-08-22,13.34870
2016-08-23,13.35530
2016-08-24,13.36330
2016-08-25,13.33470
2016-08-26,13.32450
2016-08-29,13.34640
2016-08-30,13.41260
2016-08-31,13.43630
2016-09-01,13.43010
2016-09-02,13.44530
2016-09-06,13.51610
2016-09-07,13.50690
2016-09-08,13.52090
2016-09-09,13.48850
2016-09-12,13.42640
2016-09-14,13.43550
2016-09-15,13.44800
2016-09-16,13.46710
2016-09-19,13.48580
2016-09-20,13.46990
2016-09-21,13.47010
2016-09-22,13.50850
2016-09-23,13.49350
2016-09-26,13.45000
2016-09-27,13.44290
2016-09-28,13.45870
2016-09-29,13.38610
2016-09-30,13.39820
2016-10-03,13.46000
2016-10-04,13.47870
2016-10-05,13.46780
2016-10-06,13.45480
2016-10-07,13.44790
2016-10-10,13.45860
2016-10-13,13.39450
2016-10-14,13.40190
2016-10-17,13.38000
2016-10-18,13.46480
2016-10-19,13.45840
2016-10-20,13.48230
2016-10-21,13.48490
2016-10-24,13.49490
2016-10-25,13.48420
2016-10-26,13.44560
2016-10-27,13.45200
2016-10-28,13.44900
2016-11-01,13.45500
2016-11-02,13.45710
2016-11-03,13.45930
2016-11-04,13.46150
2016-11-07,13.46820
