Date,NAV
2009-09-30,10.00150
2009-10-01,10.00260
2009-10-05,10.00730
2009-10-06,10.00860
2009-10-07,10.00990
2009-10-08,10.03270
2009-10-09,10.03400
2009-10-12,10.03770
2009-10-14,10.04030
2009-10-15,10.04170
2009-10-16,10.04290
2009-10-20,10.04780
2009-10-21,10.04880
2009-10-22,10.04980
2009-10-23,10.05080
2009-10-26,10.05370
2009-10-27,10.06650
2009-10-28,10.06780
2009-10-29,10.08010
2009-10-30,10.08150
2009-11-03,10.09440
2009-11-04,10.09590
2009-11-05,10.09980
2009-11-06,10.10370
2009-11-09,10.11170
2009-11-10,10.11740
2009-11-11,10.12050
2009-11-12,10.12170
2009-11-13,10.12280
2009-11-16,10.12510
2009-11-17,10.12730
2009-11-18,10.12860
2009-11-19,10.12950
2009-11-20,10.13010
2009-11-23,10.00000
