Date,NAV
2014-01-31,11.03030
2014-02-03,11.02000
2014-02-04,11.02240
2014-02-05,11.02490
2014-02-06,11.02740
2014-02-07,11.02980
2014-02-10,11.02010
2014-02-11,11.02240
2014-02-12,11.02490
2014-02-13,11.02730
2014-02-14,11.02980
2014-02-17,11.02020
2014-02-18,11.02260
2014-02-20,11.02750
2014-02-21,11.03000
2014-02-24,11.02010
2014-02-25,11.02260
2014-02-26,11.02510
2014-02-28,11.03000
2014-03-03,11.01960
2014-03-04,11.02010
2014-03-05,11.02570
2014-03-06,11.02880
2014-03-07,11.03640
2014-03-10,11.02020
2014-03-11,11.03150
2014-03-12,11.03610
2014-03-13,11.03810
2014-03-14,11.04450
2014-03-18,11.02430
2014-03-19,11.02770
2014-03-20,11.03420
2014-03-21,11.04950
2014-03-24,11.02850
2014-03-25,11.03040
2014-03-26,11.03030
2014-03-27,11.03160
2014-03-28,11.04280
2014-04-02,11.01850
2014-04-03,11.02000
2014-04-04,11.02080
2014-04-07,11.01910
2014-04-09,11.01990
2014-04-10,11.02450
2014-04-11,11.02810
2014-04-15,11.02330
2014-04-16,11.02640
2014-04-17,11.03280
2014-04-21,11.02410
2014-04-22,11.02400
2014-04-23,11.02920
2014-04-25,11.03560
2014-04-28,11.01960
2014-04-29,11.02110
2014-04-30,11.02260
2014-05-02,11.02800
2014-05-05,11.02300
2014-05-06,11.02560
2014-05-07,11.02680
2014-05-08,11.03340
2014-05-09,11.03640
2014-05-12,11.02320
2014-05-13,11.02610
2014-05-15,11.03310
2014-05-16,11.03680
2014-05-19,11.02310
2014-05-20,11.02730
2014-05-21,11.03030
2014-05-22,11.03640
2014-05-23,11.04120
2014-05-26,11.01950
2014-05-27,11.02120
2014-05-28,11.02230
2014-05-29,11.02430
2014-05-30,11.03300
2014-06-02,11.01810
2014-06-03,11.02160
2014-06-04,11.03050
2014-06-05,11.03490
2014-06-06,11.03790
2014-06-09,11.01860
2014-06-10,11.01950
2014-06-11,11.02160
2014-06-12,11.02410
2014-06-13,11.02530
2014-06-16,11.01630
2014-06-17,11.01800
2014-06-18,11.02220
2014-06-19,11.02410
2014-06-20,11.02580
2014-06-23,11.01860
2014-06-24,11.02220
2014-06-25,11.02460
2014-06-26,11.02930
2014-06-27,11.03200
2014-06-30,11.02040
2014-07-02,11.02930
2014-07-03,11.03320
2014-07-04,11.03670
2014-07-07,11.01940
2014-07-08,11.02080
2014-07-09,11.02150
2014-07-10,11.02090
2014-07-11,11.01220
2014-07-14,11.01990
2014-07-15,11.02470
2014-07-16,11.02840
2014-07-17,11.03390
2014-07-18,11.03670
2014-07-21,11.02010
2014-07-22,11.02240
2014-07-23,11.02400
2014-07-24,11.02410
2014-07-25,11.02670
2014-07-28,11.01890
2014-07-30,11.02490
2014-07-31,11.02750
2014-08-01,11.02930
2014-08-04,11.02130
2014-08-05,11.02430
2014-08-06,11.02320
2014-08-07,11.02520
2014-08-08,11.02720
2014-08-11,11.01990
2014-08-12,11.02300
2014-08-13,11.02640
2014-08-14,11.02860
2014-08-19,11.02570
2014-08-20,11.02790
2014-08-21,11.03020
2014-08-22,11.03410
2014-08-25,11.02160
2014-08-26,11.02580
2014-08-27,11.02940
2014-08-28,11.02950
2014-09-01,11.02370
2014-09-02,11.02660
2014-09-03,11.02930
2014-09-04,11.03170
2014-09-05,11.03390
2014-09-08,11.01990
2014-09-09,11.02270
2014-09-10,11.02460
2014-09-11,11.02630
2014-09-12,11.02930
2014-09-15,11.02080
2014-09-16,11.02330
2014-09-17,11.02650
2014-09-18,11.03000
2014-09-19,11.03280
2014-09-22,11.02010
2014-09-23,11.02310
2014-09-24,11.02540
2014-09-25,11.02870
2014-09-26,11.03110
2014-09-29,11.02030
2014-09-30,11.02470
2014-10-01,11.02870
2014-10-07,11.02840
2014-10-08,11.03330
2014-10-09,11.03570
2014-10-10,11.03820
2014-10-13,11.02080
2014-10-14,11.02460
2014-10-16,11.02930
2014-10-17,11.03280
2014-10-20,11.02090
2014-10-21,11.02360
2014-10-22,11.02580
2014-10-27,11.02590
2014-10-28,11.02930
2014-10-29,11.03170
2014-10-30,11.03470
2014-10-31,11.03770
2014-11-03,11.02090
2014-11-05,11.02770
2014-11-07,11.03360
2014-11-10,11.01980
2014-11-11,11.02150
2014-11-12,11.02390
2014-11-13,11.02620
2014-11-14,11.02850
2014-11-17,11.01980
2014-11-18,11.02260
2014-11-19,11.02490
2014-11-20,11.02750
2014-11-21,11.02980
2014-11-24,11.01970
2014-11-25,11.02220
2014-11-26,11.02500
2014-11-27,11.02720
2014-11-28,11.02960
2014-12-01,11.02160
2014-12-02,11.02420
2014-12-03,11.02700
2014-12-04,11.02940
2014-12-05,11.03160
2014-12-08,11.01990
2014-12-09,11.02220
2014-12-10,11.02440
2014-12-11,11.02690
2014-12-12,11.02930
2014-12-15,11.01960
2014-12-16,11.02030
2014-12-17,11.02230
2014-12-18,11.02480
2014-12-19,11.02700
2014-12-22,11.01900
2014-12-23,11.02150
2014-12-24,11.02380
2014-12-26,11.02800
2014-12-29,11.02040
2014-12-30,11.02390
2014-12-31,11.02800
2015-01-01,11.03090
2015-01-02,11.03320
2015-01-05,11.01970
2015-01-06,11.02180
2015-01-07,11.02430
2015-01-08,11.02700
2015-01-09,11.03000
2015-01-12,11.02160
2015-01-13,11.02410
2015-01-14,11.02630
2015-01-15,11.03050
2015-01-16,11.03350
2015-01-19,11.02190
2015-01-20,11.02490
2015-01-21,11.02780
2015-01-22,11.03080
2015-01-23,11.03380
2015-01-27,11.02340
2015-01-28,11.02640
2015-01-29,11.02940
2015-01-30,11.03230
2015-02-02,11.02130
2015-02-03,11.02380
2015-02-04,11.02640
2015-02-05,11.02890
2015-02-06,11.03150
2015-02-09,11.02000
2015-02-10,11.02260
2015-02-11,11.02510
2015-02-12,11.02760
2015-02-13,11.03020
2015-02-16,11.02050
2015-02-18,11.02560
2015-02-20,11.03110
2015-02-23,11.02220
2015-02-24,11.02480
2015-02-25,11.02820
2015-02-26,11.03110
2015-02-27,11.03320
2015-03-02,11.01920
2015-03-03,11.02130
2015-03-04,11.02930
2015-03-05,11.03270
2015-03-09,11.02460
2015-03-10,11.02540
2015-03-11,11.02800
2015-03-12,11.03050
2015-03-13,11.03350
2015-03-16,11.02110
2015-03-17,11.02360
2015-03-18,11.02650
2015-03-19,11.02910
2015-03-20,11.03200
2015-03-23,11.01980
2015-03-24,11.02150
2015-03-25,11.02150
2015-03-26,11.02400
2015-03-27,11.02610
2015-03-30,11.02100
2015-03-31,11.04750
2015-04-06,11.06380
2015-04-07,11.01210
2015-04-08,11.01250
2015-04-09,11.01590
2015-04-10,11.01880
2015-04-13,11.01880
2015-04-15,11.02260
2015-04-16,11.02470
2015-04-17,11.02720
2015-04-20,11.01820
2015-04-21,11.02120
2015-04-22,11.02280
2015-04-23,11.02490
2015-04-24,11.02660
2015-04-27,11.01940
2015-04-28,11.02060
2015-04-29,11.02230
2015-04-30,11.02020
2015-05-05,11.02180
2015-05-06,11.01760
2015-05-07,11.01430
2015-05-08,11.01720
2015-05-11,11.02530
2015-05-12,11.02780
2015-05-13,11.02860
2015-05-14,11.03240
2015-05-15,11.03740
2015-05-18,11.02230
2015-05-19,11.02860
2015-05-20,11.03490
2015-05-21,11.04190
2015-05-22,11.04360
2015-05-25,11.02190
2015-05-26,11.02480
2015-05-27,11.02690
2015-05-28,11.02940
2015-05-29,11.03480
2015-06-01,11.02710
2015-06-02,11.02500
2015-06-03,11.02540
2015-06-04,11.02580
2015-06-05,11.03000
2015-06-08,11.01970
2015-06-09,11.02340
2015-06-10,11.02550
2015-06-11,11.02470
2015-06-12,11.02550
2015-06-15,11.02180
2015-06-16,11.02180
2015-06-17,11.02800
2015-06-18,11.03590
2015-06-19,11.04040
2015-06-22,11.01990
2015-06-23,11.01950
2015-06-24,11.02160
2015-06-25,11.02120
2015-06-26,11.02030
2015-06-29,11.01490
2015-06-30,11.02110
2015-07-01,11.02810
2015-07-02,11.03350
2015-07-03,11.03930
2015-07-06,11.02180
2015-07-07,11.02670
2015-07-08,11.02630
2015-07-09,11.02920
2015-07-10,11.03170
2015-07-13,11.01760
2015-07-14,11.02220
2015-07-15,11.02630
2015-07-16,11.02960
2015-07-17,11.03290
2015-07-20,11.01960
2015-07-21,11.02370
2015-07-22,11.02700
2015-07-23,11.02990
2015-07-24,11.03230
2015-07-27,11.01990
2015-07-28,11.02610
2015-07-29,11.03140
2015-07-30,11.03350
2015-07-31,11.03600
2015-08-03,11.02370
2015-08-04,11.02620
2015-08-05,11.02950
2015-08-06,11.03190
2015-08-07,11.03440
2015-08-10,11.01900
2015-08-11,11.02140
2015-08-12,11.02350
2015-08-13,11.02720
2015-08-14,11.02880
2015-08-17,11.01830
2015-08-19,11.02240
2015-08-20,11.02570
2015-08-21,11.02690
2015-08-24,11.01530
2015-08-25,11.01650
2015-08-26,11.01850
2015-08-27,11.02430
2015-08-28,11.02670
2015-08-31,11.01970
2015-09-01,11.02170
2015-09-02,11.02290
2015-09-03,11.02460
2015-09-04,11.02620
2015-09-07,11.01790
2015-09-08,11.02000
2015-09-09,11.02280
2015-09-10,11.02120
2015-09-11,11.02200
2015-09-14,11.01940
2015-09-15,11.02100
2015-09-16,11.02260
2015-09-18,11.02920
2015-09-21,11.02070
2015-09-22,11.02280
2015-09-23,11.02520
2015-09-24,11.02730
2015-09-28,11.02340
2015-09-29,11.04300
2015-09-30,11.04990
2015-10-01,11.05400
2015-10-05,11.02430
2015-10-06,11.02720
2015-10-07,11.02920
2015-10-08,11.03130
2015-10-09,11.03370
2015-10-12,11.01930
2015-10-13,11.02170
2015-10-14,11.02420
2015-10-15,11.02700
2015-10-16,11.02980
2015-10-19,11.01890
2015-10-20,11.02100
2015-10-21,11.02300
2015-10-23,11.02910
2015-10-26,11.01940
2015-10-27,11.02190
2015-10-28,11.02470
2015-10-29,11.02630
2015-10-30,11.02790
2015-11-02,11.02000
2015-11-03,11.02250
2015-11-04,11.02410
2015-11-05,11.02570
2015-11-06,11.02770
2015-11-09,11.01860
2015-11-10,11.02150
2015-11-13,11.02910
2015-11-16,11.02040
2015-11-17,11.02280
2015-11-18,11.02440
2015-11-19,11.02760
2015-11-20,11.02960
2015-11-23,11.01960
2015-11-24,11.02090
2015-11-26,11.02450
2015-11-27,11.02570
2015-11-30,11.01920
2015-12-01,11.02160
2015-12-02,11.02440
2015-12-03,11.02720
2015-12-04,11.02890
2015-12-07,11.01930
2015-12-08,11.02010
2015-12-09,11.02090
2015-12-10,11.02250
2015-12-11,11.02290
2015-12-14,11.01820
2015-12-15,11.01860
2015-12-16,11.02020
2015-12-17,11.02310
2015-12-18,11.02590
2015-12-21,11.01850
2015-12-22,11.01970
2015-12-23,11.02170
2015-12-28,11.02310
2015-12-29,11.02550
2015-12-30,11.02960
2015-12-31,11.03320
2016-01-01,11.03600
2016-01-04,11.02000
2016-01-05,11.02200
2016-01-06,11.02400
2016-01-07,11.02640
2016-01-08,11.02920
2016-01-11,11.02050
2016-01-12,11.02090
2016-01-13,11.02290
2016-01-14,11.02410
2016-01-15,11.02530
2016-01-18,11.01920
2016-01-19,11.02120
2016-01-20,11.02240
2016-01-21,11.02520
2016-01-22,11.02720
2016-01-25,11.01980
2016-01-27,11.02380
2016-01-28,11.02500
2016-01-29,11.02700
2016-02-01,11.01930
2016-02-02,11.02050
2016-02-03,11.02050
2016-02-04,11.02250
2016-02-05,11.02490
2016-02-08,11.02050
2016-02-09,11.02210
2016-02-10,11.02450
2016-02-11,11.02730
2016-02-12,11.02850
2016-02-15,11.01940
2016-02-16,11.02180
2016-02-17,11.02260
2016-02-18,11.02420
2016-02-22,11.01830
2016-02-23,11.01510
2016-02-24,11.01390
2016-02-25,11.01390
2016-02-26,11.01630
2016-02-29,11.02840
2016-03-01,11.03470
2016-03-02,11.04110
