Date,NAV
2016-06-17,10.72840
2016-06-20,10.73230
2016-06-21,10.73600
2016-06-22,10.73930
2016-06-23,10.74290
2016-06-24,10.74510
2016-06-27,10.75150
2016-06-28,10.75490
2016-06-29,10.75840
2016-06-30,10.76360
2016-07-01,10.76900
2016-07-04,10.77820
2016-07-05,10.78640
2016-07-07,10.79330
2016-07-08,10.79540
2016-07-11,10.80510
2016-07-12,10.82720
2016-07-13,10.83310
2016-07-14,10.84080
2016-07-15,10.84180
2016-07-18,10.85230
2016-07-19,10.85560
2016-07-20,10.86360
2016-07-21,10.86700
2016-07-22,10.87000
2016-07-25,10.87790
2016-07-26,10.88440
2016-07-27,10.89220
2016-07-28,10.90520
2016-07-29,10.91360
2016-08-01,10.92460
2016-08-02,10.92620
2016-08-03,10.92360
2016-08-04,10.92500
2016-08-05,10.93210
2016-08-08,10.93730
2016-08-09,10.95190
2016-08-10,10.96210
2016-08-11,10.97450
2016-08-12,10.97520
2016-08-16,10.98390
2016-08-18,10.97960
2016-08-19,10.97910
2016-08-22,10.98170
2016-08-23,10.98600
2016-08-24,10.98700
2016-08-25,10.99300
2016-08-26,11.00030
2016-08-29,11.00920
2016-08-30,11.01480
2016-08-31,11.01720
2016-09-01,11.02140
2016-09-02,11.02270
2016-09-06,11.03410
2016-09-07,11.04100
2016-09-08,11.04790
2016-09-09,11.04900
2016-09-12,11.05700
2016-09-14,11.05660
2016-09-15,11.06370
2016-09-16,11.06620
2016-09-19,11.07360
2016-09-20,11.07560
2016-09-21,11.07710
2016-09-22,11.08790
2016-09-23,11.09230
2016-09-26,11.10810
2016-09-27,11.13600
2016-09-28,11.14110
2016-09-29,11.13350
2016-09-30,11.14440
2016-10-03,11.15250
2016-10-04,11.16240
2016-10-05,11.19270
2016-10-06,11.19860
2016-10-07,11.19990
2016-10-10,11.21020
2016-10-13,11.21370
2016-10-14,11.20810
2016-10-17,11.20850
2016-10-18,11.21270
2016-10-19,11.21590
2016-10-20,11.21540
2016-10-21,11.21590
2016-10-24,11.21940
2016-10-25,11.21610
2016-10-26,11.21520
2016-10-27,11.21310
2016-10-28,11.21350
2016-11-01,11.22220
2016-11-02,11.22400
2016-11-03,11.22410
2016-11-04,11.22160
2016-11-07,11.22710
2016-11-08,11.22900
2016-11-09,11.25480
2016-11-10,11.26520
2016-11-11,11.26710
2016-11-15,11.30080
2016-11-16,11.34550
2016-11-17,11.34620
2016-11-18,11.34220
2016-11-21,11.36660
2016-11-22,11.36530
2016-11-23,11.37280
2016-11-24,11.38160
2016-11-25,11.38300
2016-11-28,11.37100
2016-11-29,11.36770
2016-11-30,11.37750
2016-12-01,11.38850
2016-12-02,11.38880
2016-12-05,11.39590
2016-12-06,11.39490
2016-12-07,11.34320
2016-12-08,11.32490
2016-12-09,11.33100
2016-12-13,11.33820
2016-12-14,11.34410
2016-12-15,11.33530
2016-12-16,11.32960
2016-12-19,11.33530
2016-12-20,11.33830
2016-12-21,11.34080
2016-12-22,11.34060
2016-12-23,11.34030
2016-12-26,11.34030
2016-12-27,11.33360
2016-12-28,11.32710
2016-12-29,11.34090
2016-12-30,11.35300
2017-01-02,11.37930
2017-01-03,11.39210
2017-01-04,11.40700
2017-01-05,11.41370
2017-01-06,11.41770
2017-01-09,11.42700
2017-01-10,11.43220
2017-01-11,11.44390
2017-01-12,11.45650
2017-01-13,11.45980
2017-01-16,11.47070
2017-01-17,11.47620
2017-01-18,11.47930
2017-01-19,11.47850
2017-01-20,11.48270
2017-01-23,11.49060
2017-01-24,11.49510
2017-01-25,11.49700
2017-01-27,11.49770
2017-01-30,11.51080
2017-01-31,11.51540
2017-02-01,11.51860
2017-02-02,11.52240
2017-02-03,11.52730
2017-02-06,11.53270
2017-02-07,11.54070
2017-02-08,11.47810
2017-02-09,11.45950
2017-02-10,11.47830
2017-02-13,11.48970
2017-02-14,11.49400
2017-02-15,11.49820
2017-02-16,11.49840
2017-02-17,11.49970
2017-02-20,11.50510
2017-02-22,11.50410
2017-02-23,11.50300
2017-02-27,11.51780
2017-02-28,11.51970
2017-03-01,11.51740
2017-03-02,11.51720
2017-03-03,11.52510
2017-03-06,11.52120
2017-03-07,11.51610
2017-03-08,11.51490
2017-03-09,11.50760
2017-03-10,11.50040
2017-03-14,11.50810
2017-03-15,11.52010
2017-03-16,11.53440
2017-03-17,11.53110
2017-03-20,11.53610
2017-03-21,11.54280
2017-03-22,11.56010
2017-03-23,11.56760
2017-03-24,11.16980
2017-03-27,11.17760
2017-03-29,11.18340
2017-03-30,11.20310
2017-03-31,11.20700
2017-04-03,11.21710
2017-04-05,11.22100
2017-04-06,11.20900
2017-04-07,11.20610
2017-04-10,11.21460
2017-04-11,11.21990
2017-04-12,11.22580
2017-04-13,11.23410
2017-04-17,11.23830
2017-04-18,11.23970
2017-04-19,11.24690
2017-04-20,11.25230
2017-04-21,11.24550
2017-04-24,11.25260
2017-04-25,11.25590
2017-04-26,11.25110
2017-04-27,11.25390
2017-04-28,11.25740
2017-05-02,11.26630
2017-05-03,11.26430
2017-05-04,11.25920
2017-05-05,11.26370
2017-05-08,11.26830
2017-05-09,11.27250
2017-05-11,11.27630
2017-05-12,11.27820
2017-05-15,11.29480
2017-05-16,11.29540
2017-05-17,11.29910
2017-05-18,11.30230
2017-05-19,11.30330
2017-05-22,11.31110
2017-05-23,11.31640
2017-05-24,11.31840
2017-05-25,11.32450
2017-05-26,11.33020
2017-05-29,11.33340
2017-05-30,11.33510
2017-05-31,11.33550
2017-06-01,11.34210
2017-06-02,11.34620
2017-06-05,11.35240
2017-06-06,11.35410
2017-06-07,11.36910
2017-06-08,11.39210
2017-06-09,11.39790
2017-06-12,11.40440
2017-06-13,11.40900
2017-06-14,11.41020
2017-06-15,11.41390
2017-06-16,11.41210
2017-06-19,11.41860
2017-06-20,11.42110
2017-06-21,11.42560
2017-06-22,11.42890
2017-06-23,11.42980
2017-06-27,11.43700
2017-06-28,11.43380
2017-06-29,11.43530
2017-06-30,11.43740
2017-07-03,11.43210
2017-07-04,11.43950
2017-07-05,11.44540
2017-07-06,11.45210
2017-07-07,11.45390
2017-07-10,11.46870
2017-07-11,11.47270
2017-07-12,11.47740
2017-07-13,11.48380
2017-07-14,11.48550
2017-07-17,11.49450
2017-07-18,11.49910
2017-07-19,11.50530
2017-07-20,11.50870
2017-07-21,11.51640
2017-07-24,11.52390
2017-07-25,11.52700
2017-07-26,11.52710
2017-07-27,11.53050
2017-07-28,11.53190
2017-07-31,11.53580
2017-08-01,11.53920
2017-08-02,11.54390
2017-08-03,11.55570
2017-08-04,11.55600
2017-08-07,11.56280
2017-08-08,11.56670
2017-08-09,11.56830
2017-08-10,11.56630
2017-08-11,11.56510
2017-08-14,11.57100
2017-08-16,11.57090
2017-08-18,11.57770
2017-08-21,11.58270
2017-08-22,11.58300
2017-08-23,11.58260
2017-08-24,11.58390
2017-08-28,11.59010
2017-08-29,11.59300
2017-08-30,11.59440
2017-08-31,11.59870
2017-09-01,11.60880
2017-09-04,11.61360
2017-09-05,11.61380
2017-09-06,11.61680
2017-09-07,11.61680
2017-09-08,11.61760
2017-09-11,11.62580
2017-09-12,11.62610
2017-09-13,11.62580
2017-09-14,11.62670
2017-09-15,11.62470
2017-09-18,11.62630
2017-09-19,11.62860
2017-09-20,11.63270
2017-09-21,11.63040
2017-09-22,11.62900
2017-09-25,11.63570
2017-09-26,11.63600
2017-09-27,11.63900
2017-09-28,11.64380
2017-09-29,11.64360
2017-10-03,11.66230
2017-10-04,11.65770
2017-10-05,11.65820
2017-10-06,11.65980
2017-10-09,11.66300
2017-10-10,11.66580
2017-10-11,11.66840
2017-10-12,11.67030
2017-10-13,11.67740
2017-10-16,11.68440
2017-10-17,11.68650
2017-10-18,11.68810
2017-10-23,11.69220
2017-10-24,11.69400
2017-10-25,11.70260
2017-10-26,11.70790
2017-10-27,11.71480
2017-10-30,11.71760
2017-10-31,11.71630
2017-11-01,11.71920
2017-11-02,11.71950
2017-11-03,11.72160
2017-11-06,11.72730
2017-11-07,11.72480
2017-11-08,11.72360
2017-11-09,11.72460
2017-11-10,11.72930
2017-11-13,11.73520
2017-11-14,11.71780
2017-11-15,11.71980
2017-11-16,11.70970
2017-11-17,11.72150
2017-11-20,11.73760
2017-11-21,11.74200
2017-11-22,11.73420
2017-11-23,11.72740
2017-11-24,11.72830
2017-11-27,11.73240
2017-11-28,11.73220
2017-11-29,11.73430
2017-11-30,11.73900
2017-12-04,11.74600
2017-12-05,11.74680
2017-12-06,11.75020
2017-12-07,11.75330
2017-12-08,11.75400
2017-12-11,11.74840
2017-12-12,11.74490
2017-12-13,11.74480
2017-12-14,11.74360
2017-12-15,11.74280
2017-12-18,11.74920
2017-12-19,11.75000
2017-12-20,11.74670
2017-12-21,11.74030
2017-12-22,11.74060
2017-12-26,11.74520
2017-12-27,11.74400
2017-12-28,11.73360
2017-12-29,11.75010
2018-01-01,11.75810
2018-01-02,11.76070
2018-01-03,11.76210
2018-01-04,11.76060
2018-01-05,11.77220
2018-01-08,11.78060
2018-01-09,11.77850
2018-01-10,11.76870
2018-01-11,11.76910
2018-01-12,11.76920
2018-01-15,11.77850
2018-01-16,11.76630
2018-01-17,11.78170
2018-01-18,11.77980
2018-01-19,11.78690
2018-01-22,11.78960
2018-01-23,11.79690
2018-01-24,11.79780
2018-01-25,11.80010
2018-01-29,11.80460
2018-01-30,11.80030
2018-01-31,11.80340
2018-02-01,11.78060
2018-02-02,11.78310
2018-02-05,11.78840
2018-02-06,11.79410
2018-02-07,11.80800
2018-02-08,11.81600
2018-02-09,11.81740
2018-02-12,11.82360
2018-02-14,11.82840
2018-02-15,11.82090
2018-02-16,11.82160
2018-02-20,11.82020
2018-02-21,11.81640
2018-02-22,11.80700
2018-02-23,11.82170
2018-02-26,11.82740
2018-02-27,11.82450
2018-02-28,11.82220
2018-03-01,11.81910
2018-03-05,11.82840
2018-03-06,11.83390
2018-03-07,11.85030
2018-03-08,11.86300
2018-03-09,11.86330
2018-03-12,11.87740
2018-03-13,11.88510
2018-03-14,11.88540
2018-03-15,11.88780
2018-03-16,11.89910
2018-03-19,11.90200
2018-03-20,11.90340
2018-03-21,11.90240
2018-03-22,11.90490
2018-03-23,11.90890
2018-03-26,11.21330
2018-03-27,11.24150
2018-03-28,11.24170
2018-04-03,11.26000
2018-04-04,11.26370
2018-04-05,11.28270
2018-04-06,11.28740
2018-04-09,11.29310
2018-04-10,11.28440
2018-04-11,11.27400
2018-04-12,11.27650
2018-04-13,11.27860
2018-04-16,11.28560
2018-04-17,11.28610
2018-04-18,11.28090
2018-04-19,11.26870
2018-04-20,11.25600
2018-04-23,11.25290
2018-04-24,11.25150
2018-04-25,11.24340
2018-04-26,11.23200
2018-04-27,11.23170
2018-05-02,11.24640
2018-05-03,11.24990
2018-05-04,11.25130
2018-05-07,11.26170
2018-05-08,11.26190
2018-05-09,11.25170
2018-05-10,11.24850
2018-05-11,11.24590
2018-05-14,11.24490
2018-05-15,11.23400
2018-05-16,11.22150
2018-05-17,11.21070
2018-05-18,11.22270
2018-05-21,11.22340
2018-05-22,11.22640
2018-05-23,11.22240
2018-05-24,11.22280
2018-05-25,11.23270
2018-05-28,11.24460
2018-05-29,11.24960
2018-05-30,11.25590
2018-05-31,11.24730
2018-06-01,11.24520
2018-06-04,11.24940
2018-06-05,11.25150
2018-06-06,11.24400
2018-06-07,11.23310
2018-06-08,11.23650
2018-06-11,11.24110
2018-06-12,11.24370
2018-06-13,11.25300
2018-06-14,11.25800
2018-06-15,11.26400
2018-06-18,11.27500
2018-06-19,11.27930
2018-06-20,11.28170
2018-06-21,11.29280
2018-06-22,11.29560
2018-06-25,11.30030
2018-06-26,11.30070
2018-06-27,11.29890
2018-06-28,11.29310
2018-06-29,11.29370
2018-07-02,11.30090
2018-07-03,11.30340
2018-07-04,11.31060
2018-07-05,11.31200
2018-07-06,11.31150
2018-07-09,11.31860
2018-07-10,11.32310
2018-07-11,11.32420
2018-07-12,11.33180
2018-07-13,11.33810
2018-07-16,11.34040
2018-07-17,11.34850
2018-07-18,11.34930
2018-07-19,11.34990
2018-07-20,11.34880
2018-07-23,11.35490
2018-07-24,11.35420
2018-07-25,11.35950
2018-07-26,11.36330
2018-07-27,11.36820
2018-07-30,11.37360
2018-07-31,11.37930
2018-08-01,11.38770
2018-08-02,11.39260
2018-08-03,11.39210
2018-08-06,11.39800
2018-08-07,11.39860
2018-08-08,11.40150
2018-08-09,11.40480
2018-08-10,11.40830
2018-08-13,11.40860
2018-08-14,11.40970
2018-08-16,11.41260
2018-08-20,11.42510
2018-08-21,11.42900
2018-08-23,11.43190
2018-08-24,11.43250
2018-08-27,11.43900
2018-08-28,11.44040
2018-08-29,11.44170
2018-08-30,11.43910
2018-08-31,11.43860
2018-09-03,11.44190
2018-09-04,11.43060
2018-09-05,11.42870
2018-09-06,11.43210
2018-09-07,11.43680
2018-09-10,11.42180
2018-09-11,11.42040
2018-09-12,11.41780
2018-09-14,11.42440
2018-09-17,11.42640
2018-09-18,11.42620
2018-09-19,11.42480
2018-09-21,11.41810
2018-09-24,11.40250
2018-09-25,11.38680
2018-09-26,11.39120
2018-09-27,11.40890
2018-09-28,11.42260
2018-10-01,11.43620
2018-10-03,11.43300
2018-10-04,11.41790
2018-10-05,11.44200
2018-10-08,11.45100
2018-10-09,11.43970
2018-10-10,11.44330
2018-10-11,11.44970
2018-10-12,11.45050
2018-10-15,11.46310
2018-10-16,11.46730
2018-10-17,11.46540
2018-10-19,11.47010
2018-10-22,11.47620
2018-10-23,11.47740
2018-10-24,11.47980
2018-10-25,11.47570
2018-10-26,11.47480
2018-10-29,11.48120
2018-10-30,11.48230
2018-10-31,11.48000
2018-11-01,11.48410
2018-11-02,11.49220
2018-11-05,11.49950
2018-11-06,11.50140
2018-11-09,11.51030
2018-11-12,11.51330
2018-11-13,11.51780
2018-11-14,11.51800
2018-11-15,11.52460
2018-11-16,11.52620
2018-11-19,11.53410
2018-11-20,11.53770
2018-11-22,11.54650
2018-11-26,11.55650
2018-11-27,11.55660
2018-11-28,11.56260
2018-11-29,11.56860
2018-11-30,11.57720
2018-12-03,11.58320
2018-12-04,11.58800
2018-12-05,11.60390
2018-12-06,11.61460
2018-12-07,11.61160
2018-12-10,11.60080
2018-12-11,11.60110
2018-12-12,11.61290
2018-12-13,11.61420
2018-12-14,11.61700
2018-12-17,11.62490
2018-12-18,11.63130
2018-12-19,11.64690
2018-12-20,11.65290
2018-12-21,11.65610
2018-12-24,11.66160
2018-12-26,11.66740
2018-12-27,11.67230
2018-12-28,11.66860
2018-12-31,11.67630
2019-01-01,11.67370
2019-01-02,11.67940
2019-01-03,11.67880
2019-01-04,11.68030
2019-01-07,11.68550
2019-01-08,11.69350
2019-01-09,11.69840
2019-01-10,11.70150
2019-01-11,11.70830
2019-01-14,11.72240
2019-01-15,11.72460
2019-01-16,11.72150
2019-01-17,11.72240
2019-01-18,11.72160
2019-01-21,11.71910
2019-01-22,11.72890
2019-01-23,11.73000
2019-01-24,11.73230
2019-01-25,11.73520
2019-01-28,11.74320
2019-01-29,11.74280
2019-01-30,11.73950
2019-01-31,11.71620
2019-02-01,11.69100
2019-02-04,11.68870
2019-02-05,11.68990
2019-02-06,11.69500
2019-02-07,11.71590
2019-02-08,11.72330
2019-02-11,11.73100
2019-02-12,11.72320
2019-02-13,11.74030
2019-02-14,11.73720
2019-02-15,11.73360
2019-02-18,11.73010
2019-02-20,11.73520
2019-02-21,11.73760
2019-02-22,11.74030
2019-02-25,11.74420
2019-02-26,11.74360
2019-02-27,11.73650
2019-02-28,11.74080
2019-03-01,11.74730
2019-03-05,11.76220
2019-03-06,11.76770
2019-03-07,11.77680
2019-03-08,11.78470
2019-03-11,11.79950
2019-03-12,11.80710
2019-03-13,11.80940
2019-03-14,11.82360
2019-03-15,11.82660
2019-03-18,11.83570
2019-03-19,11.87040
2019-03-20,11.87410
2019-03-22,11.88050
2019-03-25,11.19230
2019-03-26,11.19010
2019-03-27,11.18960
2019-03-28,11.19770
2019-03-29,11.21120
2019-04-02,11.22240
2019-04-03,11.21520
2019-04-04,11.20850
2019-04-05,11.20710
2019-04-08,11.20400
2019-04-09,11.20640
2019-04-10,11.21100
2019-04-11,11.20970
2019-04-12,11.20880
2019-04-15,11.21220
2019-04-16,11.20980
2019-04-18,11.20590
2019-04-22,11.20140
2019-04-23,11.19840
2019-04-24,11.19980
2019-04-25,11.19280
2019-04-26,11.19540
2019-04-30,11.19660
2019-05-02,11.15480
2019-05-03,11.17910
2019-05-06,11.18850
2019-05-07,11.19170
2019-05-08,11.19750
2019-05-09,11.20090
2019-05-10,11.20330
2019-05-13,11.18610
2019-05-14,11.19090
2019-05-15,11.19310
2019-05-16,11.19600
2019-05-17,11.20380
2019-05-20,11.21720
2019-05-21,11.21830
2019-05-22,11.22160
2019-05-23,11.23480
2019-05-24,11.24300
2019-05-27,11.26800
2019-05-28,11.27320
2019-05-29,11.27370
2019-05-30,11.27200
2019-05-31,11.28450
2019-06-03,11.29480
2019-06-04,11.00770
2019-06-06,11.02010
2019-06-07,11.01250
2019-06-10,11.00830
2019-06-11,11.00960
2019-06-12,11.01620
2019-06-13,11.01730
2019-06-14,11.02950
2019-06-17,11.03180
2019-06-18,11.04190
2019-06-19,11.04520
2019-06-20,11.05260
2019-06-21,11.04600
2019-06-24,11.04940
2019-06-25,11.08560
2019-06-26,11.08030
2019-06-27,11.08350
2019-06-28,11.09240
2019-07-01,11.09730
2019-07-02,11.10050
2019-07-03,11.11130
2019-07-04,11.12020
2019-07-05,11.13540
2019-07-08,11.15280
2019-07-09,11.15580
2019-07-10,11.16350
2019-07-11,11.16900
2019-07-12,11.17280
2019-07-15,11.18770
2019-07-16,11.20120
2019-07-17,11.20200
2019-07-18,11.20000
2019-07-19,11.20250
2019-07-22,11.20100
2019-07-23,11.19790
2019-07-24,11.20180
2019-07-25,11.19100
2019-07-26,11.19040
2019-07-29,11.20010
2019-07-30,11.20500
2019-07-31,11.21320
2019-08-01,11.21180
2019-08-02,11.22760
2019-08-05,11.22170
2019-08-06,11.22650
2019-08-07,11.23190
2019-08-08,11.24360
2019-08-09,11.23330
2019-08-13,11.23920
2019-08-14,11.22690
2019-08-16,11.23940
2019-08-19,11.24740
2019-08-20,11.25050
2019-08-21,11.25450
2019-08-22,11.26150
2019-08-23,11.26630
2019-08-26,11.26980
2019-08-27,11.27270
2019-08-28,11.27470
2019-08-29,11.27070
2019-08-30,11.27270
2019-09-03,11.29430
2019-09-04,11.29240
2019-09-05,11.20860
2019-09-06,11.20820
2019-09-09,11.28030
2019-09-11,11.27820
2019-09-12,11.27300
2019-09-13,11.18510
2019-09-16,11.19120
2019-09-17,11.19490
2019-09-18,10.97930
2019-09-19,10.97800
2019-09-20,10.95440
2019-09-23,10.96290
2019-09-24,10.96320
2019-09-25,10.96040
2019-09-26,10.96400
2019-09-27,11.01490
2019-09-30,11.05780
2019-10-01,11.05730
2019-10-03,11.06900
2019-10-04,11.07270
2019-10-07,11.08270
2019-10-09,11.05090
2019-10-10,11.05390
2019-10-11,11.06020
2019-10-14,11.04920
2019-10-15,11.05260
2019-10-16,11.05670
2019-10-17,11.04860
2019-10-18,11.05780
2019-10-22,11.06880
2019-10-23,11.07360
2019-10-24,11.07910
2019-10-25,11.08340
2019-10-29,11.09300
2019-10-30,11.10180
2019-10-31,11.11430
2019-11-01,11.11990
2019-11-04,11.12380
2019-11-05,11.12350
2019-11-06,11.11040
2019-11-07,11.11150
2019-11-08,11.11030
2019-11-11,11.10810
2019-11-13,11.11650
2019-11-14,11.12550
2019-11-15,11.13430
2019-11-18,11.14210
2019-11-19,11.14610
2019-11-20,11.15280
2019-11-21,11.15610
2019-11-22,11.16120
2019-11-25,11.17250
2019-11-26,11.17880
2019-11-27,11.18190
2019-11-28,11.18900
2019-11-29,11.19160
2019-12-02,11.19780
2019-12-03,11.19880
2019-12-04,11.20630
2019-12-05,11.18270
2019-12-06,11.17970
2019-12-09,11.18380
2019-12-10,11.18270
2019-12-11,11.17920
2019-12-12,11.18000
2019-12-13,11.17850
2019-12-16,11.18710
2019-12-17,11.19240
2019-12-18,11.19910
2019-12-19,11.20320
2019-12-20,11.21670
2019-12-23,11.22660
2019-12-24,11.23150
2019-12-26,11.23440
2019-12-27,11.23720
2019-12-30,11.24190
2019-12-31,11.23750
2020-01-01,11.24490
2020-01-02,11.25150
2020-01-03,11.25780
2020-01-06,11.26000
2020-01-07,11.26410
2020-01-08,11.27170
2020-01-09,11.27880
2020-01-10,11.27730
2020-01-13,11.28260
2020-01-14,11.28000
2020-01-15,11.28220
2020-01-16,11.29020
