Date,NAV
2014-03-14,10.19830
2014-03-18,10.20610
2014-03-19,10.20930
2014-03-20,10.21720
2014-03-21,10.22980
2014-03-24,10.24970
2014-03-25,10.25170
2014-03-26,9.99770
2014-03-27,10.00020
2014-03-28,10.01680
2014-03-31,10.02440
2014-04-02,10.01820
2014-04-03,10.01650
2014-04-04,10.01230
2014-04-07,10.01630
2014-04-09,10.01420
2014-04-10,10.01430
2014-04-11,10.02300
2014-04-15,10.03400
2014-04-16,10.04740
2014-04-17,10.04790
2014-04-21,10.06610
2014-04-22,10.07390
2014-04-23,10.07860
2014-04-25,10.08460
2014-04-28,10.08870
2014-04-29,10.09290
2014-04-30,10.10240
2014-05-02,10.11120
2014-05-05,10.12160
2014-05-06,10.12580
2014-05-07,10.12850
2014-05-08,10.13280
2014-05-09,10.14230
2014-05-12,10.15580
2014-05-13,10.15860
2014-05-15,10.16240
2014-05-16,10.17950
2014-05-19,10.18530
2014-05-20,10.18770
2014-05-21,10.19430
2014-05-22,10.19870
2014-05-23,10.21200
2014-05-26,10.21590
2014-05-27,10.22170
2014-05-28,10.22110
2014-05-29,10.22750
2014-05-30,10.23240
2014-06-02,10.23760
2014-06-03,10.24490
2014-06-04,10.25470
2014-06-05,10.25840
2014-06-06,10.26270
2014-06-09,10.27380
2014-06-10,10.27160
2014-06-11,10.27100
2014-06-12,10.27550
2014-06-13,10.27950
2014-06-16,10.28300
2014-06-17,10.28070
2014-06-18,10.28190
2014-06-19,10.27680
2014-06-20,10.27630
2014-06-23,10.28220
2014-06-24,10.28070
2014-06-25,10.28190
2014-06-26,10.04320
2014-06-27,10.04780
2014-06-30,10.05640
2014-07-02,10.06380
2014-07-03,10.06580
2014-07-04,10.06770
2014-07-07,10.07680
2014-07-08,10.07760
2014-07-09,10.08070
2014-07-10,10.08270
2014-07-11,10.05520
2014-07-14,10.05130
2014-07-15,10.05320
2014-07-16,10.05990
2014-07-17,10.06740
2014-07-18,10.07120
2014-07-21,10.08190
2014-07-22,10.09520
2014-07-23,10.10510
2014-07-24,10.11180
2014-07-25,10.11460
2014-07-28,10.12020
2014-07-30,10.12010
2014-07-31,10.12560
2014-08-01,10.12570
2014-08-04,10.13370
2014-08-05,10.13130
2014-08-06,10.12470
2014-08-07,10.12760
2014-08-08,10.12900
2014-08-11,10.13730
2014-08-12,10.14070
2014-08-13,10.14750
2014-08-14,10.14970
2014-08-19,10.16350
2014-08-20,10.17050
2014-08-21,10.17160
2014-08-22,10.17450
2014-08-25,10.18290
2014-08-26,10.18580
2014-08-27,10.19280
2014-08-28,10.19510
2014-09-01,10.20810
2014-09-02,10.21040
2014-09-03,10.21610
2014-09-04,10.21700
2014-09-05,10.21960
2014-09-08,10.22800
2014-09-09,10.23030
2014-09-10,10.23010
2014-09-11,10.23200
2014-09-12,10.23520
2014-09-15,10.24370
2014-09-16,10.24520
2014-09-17,10.24730
2014-09-18,10.25100
2014-09-19,10.25320
2014-09-22,10.26280
2014-09-23,10.26440
2014-09-24,10.26760
2014-09-25,10.27100
2014-09-26,10.07140
2014-09-29,10.07570
2014-09-30,10.07890
2014-10-01,10.08060
2014-10-07,10.09520
2014-10-08,10.09890
2014-10-09,10.10070
2014-10-10,10.10840
2014-10-13,10.11790
2014-10-14,10.12360
2014-10-16,10.13530
2014-10-17,10.13820
2014-10-20,10.14850
2014-10-21,10.15540
2014-10-22,10.16290
2014-10-27,10.17560
2014-10-28,10.18140
2014-10-29,10.18380
2014-10-30,10.19070
2014-10-31,10.19570
2014-11-03,10.20670
2014-11-05,10.22200
2014-11-07,10.22820
2014-11-10,10.23740
2014-11-11,10.23940
2014-11-12,10.24260
2014-11-13,10.23680
2014-11-14,10.23840
2014-11-17,10.24920
2014-11-18,10.25490
2014-11-19,10.26030
2014-11-20,10.26080
2014-11-21,10.26380
2014-11-24,10.27020
2014-11-25,10.27630
2014-11-26,10.27890
2014-11-27,10.28040
2014-11-28,10.28600
2014-12-01,10.29470
2014-12-02,10.30240
2014-12-03,10.30540
2014-12-04,10.30530
2014-12-05,10.30590
2014-12-08,10.31310
2014-12-09,10.31490
2014-12-10,10.31550
2014-12-11,10.31720
2014-12-12,10.32030
2014-12-15,10.32900
2014-12-16,10.31870
2014-12-17,10.31570
2014-12-18,10.32130
2014-12-19,10.32060
2014-12-22,10.32760
2014-12-23,10.33020
2014-12-24,10.33480
2014-12-26,10.33410
2014-12-29,10.14020
2014-12-30,10.14410
2014-12-31,10.14860
2015-01-01,10.15460
2015-01-02,10.15450
2015-01-05,10.16060
2015-01-06,10.15970
2015-01-07,10.16220
2015-01-08,10.16770
2015-01-09,10.16790
2015-01-12,10.17650
2015-01-13,10.18050
2015-01-14,10.17970
2015-01-15,10.18930
2015-01-16,10.19730
2015-01-19,10.20500
2015-01-20,10.20880
2015-01-21,10.21270
2015-01-22,10.21500
2015-01-23,10.21830
2015-01-27,10.22860
2015-01-28,10.22860
2015-01-29,10.23270
2015-01-30,10.23420
2015-02-02,10.24040
2015-02-03,10.22950
2015-02-04,10.22800
2015-02-05,10.22580
2015-02-06,10.22870
2015-02-09,10.23010
2015-02-10,10.23210
2015-02-11,10.23180
2015-02-12,10.23010
2015-02-13,10.23450
2015-02-16,10.23990
2015-02-18,10.24220
2015-02-20,10.24700
2015-02-23,10.25590
2015-02-24,10.26170
2015-02-25,10.26650
2015-02-26,10.26940
2015-02-27,10.27220
2015-03-02,10.27780
2015-03-03,10.27100
2015-03-04,10.28310
2015-03-05,10.28650
2015-03-09,10.29280
2015-03-10,10.29230
2015-03-11,10.29490
2015-03-12,10.29630
2015-03-13,10.29800
2015-03-16,10.30490
2015-03-17,10.30540
2015-03-18,10.30620
2015-03-19,10.30940
2015-03-20,10.31110
2015-03-23,10.31780
2015-03-24,10.31920
2015-03-25,10.32090
2015-03-26,10.13110
2015-03-27,10.13440
2015-03-30,10.14130
2015-03-31,10.15500
2015-04-06,10.17310
2015-04-07,10.17800
2015-04-08,10.17860
2015-04-09,10.18180
2015-04-10,10.18420
2015-04-13,10.18860
2015-04-15,10.19330
2015-04-16,10.19400
2015-04-17,10.19610
2015-04-20,10.20150
2015-04-21,10.20390
2015-04-22,10.20610
2015-04-23,10.20600
2015-04-24,10.20910
2015-04-27,10.21530
2015-04-28,10.21770
2015-04-29,10.21860
2015-04-30,10.21810
2015-05-05,10.22790
2015-05-06,10.22720
2015-05-07,10.22560
2015-05-08,10.22570
2015-05-11,10.23250
2015-05-12,10.23550
2015-05-13,10.23560
2015-05-14,10.24010
2015-05-15,10.24300
2015-05-18,10.25190
2015-05-19,10.25460
2015-05-20,10.25980
2015-05-21,10.26450
2015-05-22,10.26730
2015-05-25,10.27620
2015-05-26,10.27630
2015-05-27,10.27830
2015-05-28,10.28300
2015-05-29,10.28660
2015-06-01,10.29700
2015-06-02,10.29680
2015-06-03,10.29870
2015-06-04,10.30190
2015-06-05,10.30410
2015-06-08,10.31160
2015-06-09,10.31310
2015-06-10,10.31490
2015-06-11,10.31670
2015-06-12,10.32100
2015-06-15,10.32740
2015-06-16,10.33010
2015-06-17,10.33180
2015-06-18,10.33550
2015-06-19,10.33790
2015-06-22,10.34540
2015-06-23,10.34690
2015-06-24,10.34920
2015-06-25,10.35170
2015-06-26,10.04100
2015-06-29,10.04550
2015-06-30,10.04970
2015-07-01,10.05380
2015-07-02,10.05640
2015-07-03,10.06080
2015-07-06,10.06740
2015-07-07,10.07020
2015-07-08,10.07240
2015-07-09,10.07470
2015-07-10,10.07960
2015-07-13,10.08510
2015-07-14,10.08780
2015-07-15,10.09010
2015-07-16,10.09330
2015-07-17,10.09590
2015-07-20,10.10240
2015-07-21,10.10490
2015-07-22,10.10910
2015-07-23,10.11100
2015-07-24,10.11270
2015-07-27,10.12010
2015-07-28,10.12410
2015-07-29,10.12690
2015-07-30,10.12950
2015-07-31,10.13170
2015-08-03,10.13920
2015-08-04,10.14140
2015-08-05,10.14510
2015-08-06,10.14710
2015-08-07,10.14960
2015-08-10,10.15580
2015-08-11,10.15710
2015-08-12,10.15980
2015-08-13,10.16140
2015-08-14,10.16290
2015-08-17,10.16890
2015-08-19,10.17310
2015-08-20,10.17530
2015-08-21,10.17770
2015-08-24,10.18220
2015-08-25,10.18240
2015-08-26,10.18450
2015-08-27,10.18770
2015-08-28,10.19000
2015-08-31,10.19600
2015-09-01,10.19820
2015-09-02,10.20020
2015-09-03,10.20230
2015-09-04,10.20380
2015-09-07,10.20870
2015-09-08,10.21070
2015-09-09,10.21210
2015-09-10,10.21100
2015-09-11,10.21290
2015-09-14,10.21850
2015-09-15,10.21770
2015-09-16,10.21950
2015-09-18,10.22430
2015-09-21,10.23030
2015-09-22,10.23200
2015-09-23,10.23450
2015-09-24,10.23630
2015-09-28,10.24480
2015-09-29,10.04720
2015-09-30,10.05510
2015-10-01,10.05760
2015-10-05,10.06560
2015-10-06,10.06740
2015-10-07,10.06900
2015-10-08,10.06980
2015-10-09,10.07090
2015-10-12,10.07680
2015-10-13,10.07870
2015-10-14,10.08060
2015-10-15,10.08240
2015-10-16,10.08410
2015-10-19,10.08980
2015-10-20,10.09090
2015-10-21,10.09230
2015-10-23,10.09620
2015-10-26,10.10170
2015-10-27,10.10350
2015-10-28,10.10520
2015-10-29,10.10680
2015-10-30,10.10860
2015-11-02,10.11580
2015-11-03,10.11760
2015-11-04,10.11990
2015-11-05,10.12140
2015-11-06,10.12340
2015-11-09,10.12890
2015-11-10,10.13110
2015-11-13,10.13670
2015-11-16,10.14240
2015-11-17,10.14430
2015-11-18,10.14630
2015-11-19,10.14840
2015-11-20,10.15000
2015-11-23,10.15530
2015-11-24,10.15660
2015-11-26,10.16010
2015-11-27,10.16230
2015-11-30,10.16740
2015-12-01,10.16760
2015-12-02,10.16940
2015-12-03,10.17130
2015-12-04,10.17300
2015-12-07,10.17790
2015-12-08,10.17870
2015-12-09,10.17940
2015-12-10,10.18080
2015-12-11,10.18190
2015-12-14,10.18640
2015-12-15,10.18630
2015-12-16,10.18760
2015-12-17,10.18960
2015-12-18,10.19130
2015-12-21,10.19690
2015-12-22,10.19780
2015-12-23,10.19980
2015-12-28,10.20930
2015-12-29,10.01830
2015-12-30,10.02060
2015-12-31,10.02420
2016-01-01,10.02690
2016-01-04,10.03310
2016-01-05,10.03600
2016-01-06,10.03820
2016-01-07,10.04010
2016-01-08,10.04180
2016-01-11,10.04720
2016-01-12,10.04760
2016-01-13,10.04940
2016-01-14,10.04970
2016-01-15,10.05130
2016-01-18,10.05530
2016-01-19,10.05630
2016-01-20,10.05580
2016-01-21,10.05710
2016-01-22,10.05850
2016-01-25,10.06450
2016-01-27,10.06800
2016-01-28,10.06760
2016-01-29,10.06930
2016-02-01,10.07560
2016-02-02,10.07650
2016-02-03,10.07860
2016-02-04,10.08050
2016-02-05,10.08270
2016-02-08,10.08950
2016-02-09,10.09130
2016-02-10,10.09290
2016-02-11,10.09490
2016-02-12,10.09660
2016-02-15,10.10270
2016-02-16,10.10470
2016-02-17,10.10610
2016-02-18,10.10700
2016-02-22,10.11400
2016-02-23,10.11530
2016-02-24,10.11660
2016-02-25,10.11750
2016-02-26,10.11800
2016-02-29,10.12530
2016-03-01,10.12790
2016-03-02,10.13010
2016-03-03,10.13190
2016-03-04,10.13380
2016-03-08,10.14060
2016-03-09,10.14190
2016-03-10,10.14350
2016-03-11,10.14520
2016-03-14,10.15170
2016-03-15,10.15420
2016-03-16,10.15620
2016-03-17,10.15820
2016-03-18,10.16030
2016-03-21,10.16590
2016-03-22,10.16750
2016-03-23,10.16850
2016-03-28,10.17770
2016-03-29,10.00490
2016-03-30,10.00660
2016-03-31,10.00970
2016-04-04,10.01650
2016-04-05,10.01870
2016-04-06,10.02080
2016-04-07,10.02260
2016-04-11,10.02920
2016-04-12,10.03080
2016-04-13,10.03230
2016-04-18,10.04010
2016-04-20,10.04330
2016-04-21,10.04490
2016-04-22,10.04650
2016-04-25,10.05140
2016-04-26,10.05300
2016-04-27,10.05460
2016-04-28,10.05630
2016-04-29,10.05800
2016-05-02,10.06300
2016-05-03,10.06460
2016-05-04,10.06620
2016-05-05,10.06790
2016-05-06,10.06960
2016-05-09,10.07460
2016-05-10,10.07620
2016-05-11,10.07790
2016-05-12,10.07960
2016-05-13,10.08130
2016-05-16,10.08580
2016-05-17,10.08740
2016-05-18,10.08900
2016-05-19,10.09050
2016-05-20,10.09210
2016-05-23,10.09680
2016-05-24,10.09830
2016-05-25,10.00000
