Date,NAV
2014-11-07,10.20090
2014-11-10,10.21310
2014-11-11,10.21650
2014-11-12,10.22040
2014-11-13,10.21530
2014-11-14,10.21850
2014-11-17,10.23120
2014-11-18,10.23810
2014-11-19,10.24480
2014-11-20,10.24640
2014-11-21,10.25010
2014-11-24,10.25770
2014-11-25,10.26370
2014-11-26,10.26720
2014-11-27,10.26460
2014-11-28,10.27080
2014-12-01,10.28120
2014-12-02,10.29000
2014-12-03,10.29340
2014-12-04,10.29490
2014-12-05,10.29610
2014-12-08,10.30520
2014-12-09,10.30800
2014-12-10,10.30940
2014-12-11,10.31240
2014-12-12,10.31630
2014-12-15,10.32910
2014-12-16,10.31860
2014-12-17,10.31580
2014-12-18,10.32170
2014-12-19,10.32120
2014-12-22,10.32950
2014-12-23,10.33230
2014-12-24,10.33840
2014-12-26,10.34250
2014-12-29,10.07810
2014-12-30,10.08230
2014-12-31,10.08760
2015-01-01,10.09420
2015-01-02,10.09580
2015-01-05,10.10360
2015-01-06,10.10340
2015-01-07,10.10590
2015-01-08,10.11250
2015-01-09,10.11570
2015-01-12,10.12600
2015-01-13,10.13030
2015-01-14,10.12980
2015-01-15,10.13920
2015-01-16,10.14830
2015-01-19,10.15720
2015-01-20,10.16310
2015-01-21,10.16790
2015-01-22,10.17250
2015-01-23,10.17580
2015-01-27,10.18850
2015-01-28,10.19020
2015-01-29,10.19550
2015-01-30,10.19740
2015-02-02,10.20690
2015-02-03,10.19580
2015-02-04,10.19780
2015-02-05,10.19700
2015-02-06,10.20010
2015-02-09,10.20270
2015-02-10,10.20510
2015-02-11,10.20370
2015-02-12,10.20220
2015-02-13,10.20730
2015-02-16,10.21640
2015-02-18,10.21900
2015-02-20,10.22490
2015-02-23,10.23720
2015-02-24,10.24340
2015-02-25,10.24970
2015-02-26,10.25300
2015-02-27,10.25620
2015-03-02,10.25500
2015-03-03,10.25510
2015-03-04,10.26890
2015-03-05,10.27650
2015-03-09,10.28550
2015-03-10,10.28580
2015-03-11,10.28900
2015-03-12,10.29040
2015-03-13,10.29250
2015-03-16,10.30050
2015-03-17,10.30350
2015-03-18,10.30480
2015-03-19,10.30830
2015-03-20,10.31070
2015-03-23,10.31930
2015-03-24,10.32140
2015-03-25,10.32370
2015-03-26,10.06670
2015-03-27,10.07040
2015-03-30,10.08010
2015-03-31,10.09510
2015-04-06,10.11500
2015-04-07,10.11890
2015-04-08,10.12010
2015-04-09,10.12380
2015-04-10,10.12630
2015-04-13,10.13270
2015-04-15,10.13780
2015-04-16,10.13990
2015-04-17,10.14290
2015-04-20,10.15050
2015-04-21,10.15290
2015-04-22,10.15520
2015-04-23,10.15600
2015-04-24,10.15970
2015-04-27,10.16790
2015-04-28,10.17070
2015-04-29,10.17220
2015-04-30,10.17400
2015-05-05,10.18620
2015-05-06,10.18710
2015-05-07,10.18670
2015-05-08,10.18810
2015-05-11,10.19530
2015-05-12,10.19950
2015-05-13,10.20120
2015-05-14,10.20490
2015-05-15,10.20810
2015-05-18,10.21710
2015-05-19,10.22110
2015-05-20,10.22710
2015-05-21,10.23180
2015-05-22,10.23700
2015-05-25,10.24900
2015-05-26,10.24970
2015-05-27,10.25250
2015-05-28,10.25740
2015-05-29,10.26140
2015-06-01,10.27440
2015-06-02,10.27490
2015-06-03,10.27660
2015-06-04,10.27980
2015-06-05,10.28270
2015-06-08,10.29270
2015-06-09,10.29520
2015-06-10,10.29770
2015-06-11,10.30180
2015-06-12,10.30650
2015-06-15,10.31410
2015-06-16,10.31730
2015-06-17,10.32010
2015-06-18,10.32390
2015-06-19,10.32710
2015-06-22,10.33560
2015-06-23,10.33780
2015-06-24,10.34060
2015-06-25,10.34350
2015-06-26,10.07360
2015-06-29,10.08040
2015-06-30,10.08390
2015-07-01,10.08870
2015-07-02,10.09350
2015-07-03,10.09760
2015-07-06,10.10580
2015-07-07,10.10910
2015-07-08,10.11260
2015-07-09,10.11650
2015-07-10,10.12100
2015-07-13,10.12880
2015-07-14,10.13210
2015-07-15,10.13500
2015-07-16,10.13870
2015-07-17,10.14230
2015-07-20,10.15070
2015-07-21,10.15380
2015-07-22,10.15840
2015-07-23,10.16070
2015-07-24,10.16320
2015-07-27,10.17220
2015-07-28,10.17620
2015-07-29,10.17950
2015-07-30,10.18240
2015-07-31,10.18510
2015-08-03,10.19400
2015-08-04,10.19700
2015-08-05,10.20150
2015-08-06,10.20400
2015-08-07,10.20810
2015-08-10,10.21600
2015-08-11,10.21930
2015-08-12,10.22220
2015-08-13,10.22560
2015-08-14,10.22740
2015-08-17,10.23690
2015-08-19,10.24270
2015-08-20,10.24430
2015-08-21,10.24670
2015-08-24,10.25310
2015-08-25,10.25450
2015-08-26,10.25710
2015-08-27,10.26110
2015-08-28,10.26360
2015-08-31,10.27170
2015-09-01,10.27360
2015-09-02,10.27630
2015-09-03,10.27900
2015-09-04,10.28180
2015-09-07,10.28910
2015-09-08,10.29170
2015-09-09,10.29420
2015-09-10,10.29390
2015-09-11,10.29640
2015-09-14,10.30400
2015-09-15,10.30480
2015-09-16,10.30690
2015-09-18,10.31180
2015-09-21,10.32010
2015-09-22,10.32260
2015-09-23,10.32570
2015-09-24,10.32850
2015-09-28,10.33890
2015-09-29,10.07130
2015-09-30,10.07860
2015-10-01,10.08240
2015-10-05,10.09320
2015-10-06,10.09720
2015-10-07,10.09960
2015-10-08,10.10200
2015-10-09,10.10430
2015-10-12,10.11200
2015-10-13,10.11450
2015-10-14,10.11660
2015-10-15,10.11910
2015-10-16,10.12150
2015-10-19,10.12910
2015-10-20,10.13080
2015-10-21,10.13290
2015-10-23,10.13800
2015-10-26,10.14530
2015-10-27,10.14760
2015-10-28,10.15030
2015-10-29,10.15230
2015-10-30,10.15400
2015-11-02,10.16140
2015-11-03,10.16390
2015-11-04,10.16660
2015-11-05,10.16910
2015-11-06,10.17160
2015-11-09,10.17910
2015-11-10,10.18190
2015-11-13,10.18970
2015-11-16,10.19730
2015-11-17,10.20000
2015-11-18,10.20260
2015-11-19,10.20490
2015-11-20,10.20670
2015-11-23,10.21180
2015-11-24,10.21330
2015-11-26,10.21690
2015-11-27,10.21890
2015-11-30,10.22450
2015-12-01,10.22590
2015-12-02,10.22780
2015-12-03,10.23000
2015-12-04,10.23190
2015-12-07,10.23770
2015-12-08,10.23930
2015-12-09,10.24060
2015-12-10,10.24250
2015-12-11,10.24420
2015-12-14,10.24960
2015-12-15,10.24920
2015-12-16,10.25040
2015-12-17,10.25270
2015-12-18,10.25440
2015-12-21,10.26050
2015-12-22,10.26180
2015-12-23,10.26400
2015-12-28,10.27440
2015-12-29,10.03350
2015-12-30,10.03620
2015-12-31,10.03980
2016-01-01,10.04300
2016-01-04,10.04950
2016-01-05,10.05190
2016-01-06,10.05380
2016-01-07,10.05560
2016-01-08,10.05760
2016-01-11,10.06370
2016-01-12,10.06430
2016-01-13,10.06630
2016-01-14,10.06700
2016-01-15,10.06900
2016-01-18,10.07410
2016-01-19,10.07510
2016-01-20,10.07540
2016-01-21,10.07720
2016-01-22,10.07760
2016-01-25,10.08380
2016-01-27,10.08780
2016-01-28,10.08800
2016-01-29,10.08980
2016-02-01,10.09690
2016-02-02,10.09840
2016-02-03,10.10070
2016-02-04,10.10280
2016-02-05,10.10510
2016-02-08,10.11190
2016-02-09,10.11400
2016-02-10,10.11580
2016-02-11,10.11800
2016-02-12,10.11980
2016-02-15,10.12610
2016-02-16,10.12840
2016-02-17,10.13050
2016-02-18,10.13160
2016-02-22,10.13990
2016-02-23,10.14160
2016-02-24,10.14340
2016-02-25,10.14480
2016-02-26,10.14600
2016-02-29,10.15260
2016-03-01,10.15480
2016-03-02,10.15700
2016-03-03,10.15920
2016-03-04,10.16150
2016-03-08,10.17020
2016-03-09,10.17240
2016-03-10,10.17450
2016-03-11,10.17620
2016-03-14,10.18270
2016-03-15,10.18480
2016-03-16,10.18690
2016-03-17,10.18880
2016-03-18,10.19060
2016-03-21,10.19650
2016-03-22,10.19850
2016-03-23,10.20060
2016-03-28,10.21060
2016-03-29,10.00870
2016-03-30,10.01080
2016-03-31,10.01470
2016-04-04,10.02270
2016-04-05,10.02460
2016-04-06,10.02650
2016-04-07,10.02850
2016-04-11,10.03620
2016-04-12,10.03810
2016-04-13,10.04000
2016-04-18,10.04970
2016-04-20,10.05350
2016-04-21,10.05540
2016-04-22,10.05720
2016-04-25,10.06280
2016-04-26,10.06470
2016-04-27,10.06650
2016-04-28,10.00000
