Date,NAV
2010-03-29,10.01240
2010-03-30,10.01380
2010-03-31,10.01600
2010-04-05,10.02370
2010-04-06,10.02540
2010-04-07,10.02690
2010-04-08,10.02810
2010-04-09,10.02930
2010-04-12,10.03290
2010-04-13,10.03420
2010-04-15,10.03680
2010-04-16,10.01130
2010-04-19,10.01530
2010-04-20,10.01690
2010-04-21,10.01870
2010-04-22,10.02010
2010-04-23,10.02150
2010-04-26,10.02560
2010-04-27,10.02690
2010-04-28,10.02850
2010-04-29,10.02990
2010-04-30,10.01140
2010-05-03,10.01550
2010-05-04,10.01680
2010-05-05,10.01810
2010-05-06,10.01940
2010-05-07,10.02090
2010-05-10,10.02470
2010-05-11,10.02590
2010-05-12,10.02710
2010-05-13,10.02820
2010-05-14,10.02910
2010-05-17,10.03310
2010-05-18,10.01640
2010-05-19,10.01760
2010-05-20,10.01890
2010-05-21,10.02020
2010-05-24,10.02420
2010-05-25,10.02550
2010-05-26,10.02620
2010-05-28,10.02880
2010-05-31,10.03210
2010-06-01,10.01590
2010-06-02,10.01730
2010-06-03,10.01880
2010-06-04,10.02030
2010-06-07,10.02430
2010-06-08,10.02580
2010-06-09,10.02690
2010-06-10,10.02820
2010-06-11,10.02950
2010-06-14,10.03360
2010-06-15,10.03480
2010-06-16,10.01650
2010-06-17,10.01790
2010-06-18,10.01930
2010-06-21,10.02400
2010-06-22,10.02540
2010-06-23,10.02670
2010-06-24,10.02810
2010-06-25,10.02950
2010-06-28,10.03400
2010-06-29,10.03530
2010-06-30,10.03660
2010-07-02,10.02760
2010-07-05,10.03120
2010-07-06,10.03270
2010-07-07,10.03410
2010-07-08,10.03540
2010-07-09,10.03690
2010-07-12,10.04110
2010-07-13,10.04240
2010-07-14,10.04370
2010-07-15,10.04490
2010-07-16,10.02630
2010-07-19,10.03040
2010-07-20,10.03180
2010-07-21,10.03330
2010-07-22,10.03490
2010-07-23,10.03630
2010-07-26,10.04100
2010-07-27,10.04220
2010-07-28,10.04350
2010-07-29,10.04480
2010-07-30,10.04630
2010-08-02,10.05030
2010-08-03,10.02610
2010-08-04,10.02780
2010-08-05,10.02890
2010-08-06,10.03040
2010-08-09,10.03510
2010-08-10,10.03660
2010-08-11,10.03820
2010-08-12,10.03950
2010-08-13,10.04000
2010-08-16,10.04490
2010-08-17,10.02570
2010-08-18,10.02650
2010-08-20,10.02820
2010-08-23,10.03210
2010-08-24,10.03380
2010-08-25,10.03560
2010-08-26,10.03690
2010-08-27,10.03790
2010-08-30,10.04270
2010-08-31,10.04390
2010-09-01,10.02760
2010-09-02,10.02970
2010-09-03,10.03120
2010-09-06,10.03560
2010-09-07,10.03730
2010-09-08,10.03810
2010-09-09,10.04010
2010-09-13,10.04630
2010-09-14,10.04710
2010-09-15,10.04910
2010-09-16,10.02750
2010-09-17,10.02950
2010-09-20,10.03490
2010-09-21,10.03650
2010-09-22,10.03850
2010-09-23,10.04000
2010-09-24,10.04200
2010-09-27,10.04570
2010-09-28,10.02760
2010-09-29,10.02950
2010-10-01,10.03190
2010-10-04,10.03710
2010-10-05,10.03880
2010-10-06,10.03980
2010-10-07,10.04150
2010-10-08,10.04320
2010-10-11,10.04790
2010-10-12,10.04880
2010-10-13,10.04980
2010-10-14,10.05070
2010-10-15,10.05160
2010-10-18,10.05440
2010-10-19,10.02660
2010-10-20,10.02860
2010-10-21,10.03090
2010-10-22,10.03280
2010-10-25,10.03760
2010-10-26,10.03860
2010-10-27,10.03990
2010-10-28,10.03690
2010-10-29,10.03820
2010-11-01,10.04310
2010-11-02,10.04530
2010-11-03,10.04780
2010-11-04,10.04980
2010-11-08,10.05660
2010-11-09,10.05750
2010-11-10,10.05890
2010-11-11,10.05990
2010-11-12,10.06140
2010-11-15,10.06600
2010-11-16,10.04100
2011-04-19,10.00160
2011-04-20,10.00320
2011-04-21,10.00450
2011-04-25,10.01240
2011-04-26,10.01470
2011-04-27,10.01650
2011-04-28,10.01870
2011-04-29,10.01040
2011-05-02,10.01650
2011-05-03,10.01670
2011-05-04,10.01860
2011-05-05,10.02000
2011-05-06,10.02230
2011-05-09,10.02900
2011-05-10,10.03160
2011-05-11,10.03380
2011-05-12,10.03610
2011-05-13,10.03890
2011-05-16,10.04500
2011-05-18,10.01280
2011-05-19,10.01490
2011-05-20,10.01600
2011-05-23,10.02170
2011-05-24,10.02270
2011-05-25,10.02370
2011-05-26,10.02530
2011-05-27,10.01010
2011-05-30,10.01610
2011-05-31,10.01840
2011-06-01,10.02080
2011-06-02,10.02390
2011-06-03,10.02640
2011-06-06,10.03520
2011-06-07,10.03750
2011-06-08,10.03970
2011-06-09,10.04380
2011-06-10,10.04700
2011-06-13,10.05440
2011-06-14,10.05710
2011-06-15,10.05930
2011-06-16,10.01270
2011-06-17,10.01510
2011-06-20,10.02290
2011-06-21,10.02570
2011-06-22,10.02690
2011-06-23,10.02850
2011-06-24,10.03050
2011-06-27,10.03770
2011-12-01,10.00290
2011-12-02,10.00580
2011-12-05,10.01370
2011-12-07,10.01870
2011-12-08,10.02170
2011-12-09,10.02440
2011-12-12,10.03070
2011-12-13,10.03280
2011-12-14,10.03460
2011-12-15,10.01840
2011-12-16,10.02110
2011-12-19,10.02530
2011-12-20,10.02430
2011-12-21,10.02430
2011-12-22,10.02470
2011-12-23,10.02690
2011-12-26,10.03400
2011-12-27,10.03840
2011-12-28,10.04330
2011-12-29,10.04540
2011-12-30,10.02060
2012-01-02,10.02730
2012-01-03,10.02900
2012-01-04,10.03190
2012-01-05,10.03500
2012-01-06,10.03740
2012-01-09,10.04510
2012-01-10,10.04660
2012-01-11,10.04680
2012-01-12,10.04570
2012-01-13,10.04690
2012-01-16,10.02270
2012-01-17,10.02280
2012-01-18,10.02330
2012-01-19,10.02760
2012-01-20,10.03100
2012-01-23,10.03800
2012-01-24,10.04360
2012-01-25,10.04260
2012-01-27,10.04690
2012-01-30,10.02280
2012-01-31,10.02410
2012-02-01,10.02550
2012-02-02,10.02880
2012-02-03,10.03210
2012-02-06,10.03830
2012-02-07,10.04050
2012-02-08,10.04150
2012-02-09,10.04250
2012-02-10,10.04440
2012-02-13,10.04970
2012-02-14,10.05160
2012-02-15,10.05310
2012-02-17,10.01860
2012-02-21,10.02720
2012-02-22,10.03020
2012-02-23,10.03280
2012-02-24,10.03460
2012-02-27,10.04030
2012-02-28,10.01640
2012-02-29,10.01690
2012-03-01,10.01570
2012-03-02,10.01930
2012-03-05,10.02370
2012-03-06,10.02240
2012-03-07,10.02330
2012-03-09,10.02570
2012-03-12,10.03430
2012-03-13,10.03370
2012-03-14,10.04190
2012-03-15,10.03960
2012-03-16,10.01780
2012-03-19,10.02580
2012-03-20,10.02940
2012-03-21,10.03390
2012-03-22,10.03660
2012-03-26,10.04650
2012-03-27,10.05430
2012-03-28,10.05960
2012-03-29,10.06140
2012-03-30,10.06290
2012-04-03,10.03150
2012-04-04,10.03840
2012-04-09,10.05130
2012-04-10,10.05500
2012-04-11,10.05790
2012-04-12,10.06290
2012-04-13,10.06560
2012-04-16,10.07290
2012-04-17,10.02260
2012-04-18,10.02690
2012-04-19,10.02870
2012-04-20,10.03060
2012-04-23,10.03510
2012-04-24,10.03700
2012-04-25,10.03950
2012-04-26,10.04140
2012-04-27,10.04320
2012-04-30,10.05040
2012-05-02,10.02020
2012-05-03,10.02240
2012-05-04,10.02460
2012-05-07,10.03150
2012-05-08,10.03350
2012-05-09,10.03520
2012-05-10,10.03740
2012-05-11,10.03820
2012-05-14,10.04610
2012-05-15,10.05050
2012-05-16,10.01930
2012-05-17,10.02230
2012-05-18,10.02310
2012-05-21,10.02990
2012-05-22,10.03160
2012-05-23,10.03550
2012-05-24,10.03950
2012-05-25,10.04110
2012-05-28,10.04850
2012-05-29,10.05130
2012-05-30,10.05420
2012-05-31,10.02190
2012-06-01,10.02380
2012-06-04,10.03320
2012-06-05,10.03540
2012-06-06,10.04070
2012-06-07,10.04330
2012-06-08,10.04650
2012-06-11,10.05330
2012-06-12,10.05660
2012-06-13,10.06620
2012-06-14,10.06630
2012-06-15,10.06800
2012-06-18,10.01890
2012-06-19,10.02000
2012-06-20,10.02630
2012-06-21,10.03090
2012-06-22,10.03210
2012-06-25,10.03910
2012-06-26,10.03990
2012-06-27,10.04360
2012-06-28,10.04700
2012-06-29,10.05080
2012-07-03,10.02370
2012-07-04,10.02830
2012-07-05,10.03130
2012-07-06,10.03460
2012-07-09,10.04060
2012-07-10,10.04240
2012-07-11,10.04430
2012-07-12,10.04660
2012-07-13,10.04950
2012-07-16,10.05670
2012-07-17,10.01860
2012-07-18,10.02160
2012-07-19,10.02470
2012-07-20,10.02770
2012-07-23,10.03440
2012-07-24,10.03770
2012-07-25,10.04070
2012-07-26,10.04290
2012-07-27,10.04520
2012-07-30,10.05150
2012-07-31,10.01640
2012-08-01,10.01930
2012-08-02,10.02310
2012-08-03,10.02860
2012-08-06,10.03560
2012-08-07,10.04010
2012-08-08,10.04120
2012-08-09,10.04130
2012-08-10,10.04250
2012-08-13,10.04910
2012-08-14,10.05190
2012-08-16,10.05680
2012-08-17,10.01900
2012-08-21,10.02810
2012-08-22,10.03090
2012-08-23,10.03330
2012-08-24,10.03540
2012-08-27,10.04210
2012-08-28,10.04420
2012-08-29,10.04620
2012-08-30,10.04960
2012-08-31,10.05210
2012-09-03,10.02360
2012-09-04,10.02600
2012-09-05,10.02930
2012-09-06,10.03250
2012-09-07,10.03440
2012-09-10,10.04020
2012-09-11,10.04200
2012-09-12,10.04450
2012-09-13,10.04710
2012-09-14,10.05010
2012-09-17,10.05810
2012-09-18,10.02180
2012-09-20,10.02610
2012-09-21,10.02880
2012-09-24,10.03570
2012-09-25,10.03750
2012-09-26,10.04010
2012-09-27,10.04230
2012-09-28,10.02390
2012-10-01,10.03000
2012-10-03,10.03540
2012-10-04,10.03950
2012-10-05,10.04200
2012-10-08,10.04800
2012-10-09,10.05040
2012-10-10,10.05280
2012-10-11,10.05560
2012-10-12,10.05790
2012-10-15,10.06410
2012-10-16,10.02290
2012-10-17,10.02520
2012-10-18,10.02790
2012-10-19,10.02970
2012-10-22,10.03560
2012-10-23,10.03760
2012-10-25,10.04070
2012-10-29,10.04850
2012-10-30,10.05020
2012-10-31,10.02050
2012-11-01,10.02230
2012-11-02,10.02420
2012-11-05,10.03050
2012-11-06,10.03250
2012-11-07,10.03450
2012-11-08,10.03650
2012-11-09,10.03930
2012-11-12,10.04470
2012-11-15,10.05100
2012-11-16,10.02210
2012-11-19,10.02810
2012-11-20,10.03120
2012-11-21,10.03270
2012-11-22,10.03440
2012-11-23,10.03530
2012-11-26,10.04160
2012-11-27,10.04340
2012-11-29,10.04730
2012-11-30,10.02330
2012-12-03,10.02950
2012-12-04,10.03150
2012-12-05,10.03330
2012-12-06,10.03500
2012-12-07,10.03680
2012-12-10,10.04200
2012-12-11,10.04280
2012-12-12,10.04520
2012-12-13,10.04900
2012-12-14,10.05130
2012-12-17,10.02740
2012-12-18,10.02840
2012-12-19,10.02970
2012-12-20,10.03130
2012-12-21,10.03470
2012-12-24,10.04130
2012-12-26,10.04660
2012-12-27,10.04830
2012-12-28,10.05080
2012-12-31,10.02800
2013-01-01,10.03380
2013-01-02,10.03690
2013-01-03,10.03950
2013-01-04,10.04210
2013-01-07,10.04880
2013-01-08,10.05060
2013-01-09,10.05180
2013-01-10,10.05420
2013-01-11,10.05750
2013-01-14,10.06470
2013-01-15,10.06730
2013-01-16,10.02540
2013-01-17,10.02770
2013-01-18,10.02990
2013-01-21,10.03610
2013-01-22,10.03780
2013-01-23,10.03960
2013-01-24,10.04210
2013-01-28,10.05030
2013-01-29,10.05350
2013-01-30,10.05390
2013-01-31,10.02430
2013-02-01,10.02480
2013-02-04,10.02850
2013-02-05,10.02950
2013-02-06,10.03180
2013-02-07,10.03500
2013-02-08,10.03740
2013-02-11,10.04280
2013-02-12,10.04420
2013-02-13,10.04500
2013-02-14,10.04370
2013-02-15,10.02630
2013-02-18,10.03200
2013-02-20,10.03670
2013-02-21,10.03900
2013-02-22,10.04120
2013-02-25,10.04960
2013-02-26,10.05160
2013-02-27,10.05340
2013-02-28,10.02750
2013-03-01,10.03060
2013-03-04,10.03680
2013-03-05,10.04090
2013-03-06,10.04700
2013-03-07,10.05010
2013-03-08,10.05300
2013-03-11,10.05990
2013-03-12,10.06620
2013-03-13,10.07460
2013-03-14,10.08590
2013-03-15,10.08920
2013-03-18,10.03270
2013-03-19,10.03550
2013-03-20,10.04140
2013-03-21,10.04590
2013-03-22,10.04950
2013-03-25,10.05570
2013-03-26,10.05330
2013-03-28,10.05810
2013-04-02,10.05640
2013-04-03,10.05770
2013-04-04,10.06340
2013-04-05,10.06280
2013-04-08,10.06670
2013-04-09,10.06720
2013-04-10,10.06970
2013-04-12,10.07820
2013-04-15,10.08760
2013-04-16,10.04370
2013-04-17,10.04030
2013-04-18,10.04820
2013-04-22,10.05440
2013-04-23,10.05800
2013-04-25,10.06430
2013-04-26,10.06630
2013-04-29,10.07350
2013-04-30,10.04210
2013-05-02,10.05460
2013-05-03,10.05040
2013-05-06,10.05730
2013-05-07,10.05960
2013-05-08,10.06660
2013-05-09,10.07110
2013-05-10,10.07260
2013-05-13,10.07840
2013-05-14,10.08270
2013-05-15,10.08860
2013-05-16,10.04520
2013-05-17,10.04970
2013-05-20,10.05410
2013-05-21,10.05720
2013-05-22,10.05710
2013-05-23,10.05620
2013-05-24,10.05700
2013-05-27,10.06260
2013-05-28,10.06330
2013-05-29,10.06330
2013-05-30,10.06400
2013-05-31,10.04340
2013-06-03,10.04920
2013-06-04,10.05160
2013-06-05,10.05570
2013-06-06,10.05890
2013-06-07,10.06100
2013-06-10,10.06450
2013-06-11,10.06420
2013-06-12,10.06270
2013-06-13,10.06420
2013-06-14,10.06590
2013-06-17,10.04840
2013-06-18,10.05660
2013-06-19,10.06050
2013-06-20,10.05610
2013-06-21,10.05840
2013-06-24,10.06240
2013-06-25,10.06310
2013-06-26,10.06450
2013-06-27,10.06760
2013-06-28,10.07680
2013-07-02,10.04920
2013-07-03,10.04900
2013-07-04,10.05470
2013-07-05,10.05630
2013-07-08,10.06010
2013-07-09,10.06190
2013-07-10,10.06320
2013-07-11,10.06450
2013-07-12,10.06580
2013-07-15,10.07090
2013-07-16,9.96020
2013-07-17,9.97300
2013-07-18,9.99560
2013-07-19,9.99610
2013-07-22,9.99810
2013-07-23,9.97900
2013-07-24,9.94360
2013-07-25,9.95310
2013-07-26,9.96190
2013-07-29,9.97010
2013-07-30,9.97240
2013-07-31,9.97170
2013-08-01,9.97910
2013-08-02,9.98470
2013-08-05,9.99530
2013-08-06,9.99230
2013-08-07,9.99610
2013-08-08,9.99940
2013-08-12,9.99790
2013-08-13,9.99610
2013-08-14,9.99100
2013-08-16,9.98580
2013-08-19,9.98150
2013-08-20,9.97710
2013-08-21,10.00530
2013-08-22,10.00340
2013-08-23,10.00950
2013-08-26,10.01870
2013-08-27,10.01390
2013-08-28,10.00100
2013-08-29,9.99840
2013-08-30,10.00840
2013-09-02,10.02240
2013-09-03,10.03270
2013-09-04,10.04430
2013-09-05,10.07150
2013-09-06,10.06950
2013-09-10,10.08240
2013-09-11,10.08530
2013-09-12,10.08810
2013-09-13,10.08740
2013-09-16,10.05040
2013-09-17,10.05310
2013-09-18,10.06510
2013-09-19,10.08490
2013-09-20,10.09190
2013-09-23,10.09540
2013-09-24,10.09840
2013-09-25,10.10300
2013-09-26,10.10910
2013-09-27,10.11240
2013-09-30,10.05050
2013-10-01,10.05370
2013-10-03,10.06150
2013-10-04,10.06770
2013-10-07,10.07740
2013-10-08,10.09560
2013-10-09,10.09460
2013-10-10,10.09560
2013-10-11,10.09620
2013-10-14,10.10200
2013-10-15,10.04030
2013-10-17,10.04560
2013-10-18,10.04880
2013-10-21,10.05970
2013-10-22,10.06260
2013-10-23,10.06380
2013-10-24,10.06600
2013-10-25,10.06830
2013-10-28,10.07550
2013-10-29,10.08250
2013-10-30,10.08610
2013-10-31,10.04440
2013-11-01,10.04560
2013-11-05,10.05440
2013-11-06,10.05540
2013-11-07,10.05230
2013-11-08,10.05370
2013-11-11,10.05690
2013-11-12,10.05590
2013-11-13,10.05340
2013-11-14,10.05220
2013-11-18,10.06220
2013-11-19,10.04590
2013-11-20,10.04930
2013-11-21,10.05040
2013-11-22,10.05340
2013-11-25,10.06190
2013-11-26,10.06610
2013-11-27,10.06990
2013-11-28,10.07280
2013-11-29,10.07930
2013-12-02,10.04930
2013-12-03,10.05450
2013-12-04,10.05740
2013-12-05,10.06290
2013-12-06,10.06330
2013-12-09,10.06750
2013-12-10,10.06880
2013-12-11,10.07160
2013-12-12,10.07910
2013-12-13,10.07660
2013-12-16,10.08350
2013-12-17,10.08640
2013-12-18,10.08970
2013-12-19,10.09210
2013-12-20,10.09420
2013-12-23,10.10050
2013-12-24,10.10240
2013-12-26,10.10700
2013-12-27,10.10810
2013-12-30,10.11410
2013-12-31,10.11920
2014-01-01,10.12370
2014-01-02,10.12640
2014-01-03,10.12770
2014-01-06,10.13440
2014-01-07,10.13520
2014-01-08,10.13570
2014-01-09,10.13630
2014-01-10,10.14000
2014-01-13,10.14670
2014-01-15,10.15140
2014-01-16,10.04420
2014-01-17,10.04650
2014-01-20,10.05340
2014-01-21,10.05680
2014-01-22,10.05850
2014-01-23,10.06100
2014-01-24,10.06460
2014-01-27,10.07010
2014-01-28,10.06990
2014-01-29,10.07240
2014-01-30,10.07390
2014-01-31,10.07500
2014-02-03,10.04860
2014-02-04,10.05110
2014-02-05,10.05330
2014-02-06,10.05650
2014-02-07,10.05870
2014-02-10,10.06410
2014-02-11,10.06610
2014-02-12,10.06780
2014-02-13,10.07070
2014-02-14,10.07220
2014-02-17,10.04810
2014-02-18,10.05040
2014-02-20,10.05500
2014-02-21,10.05690
2014-02-24,10.06320
2014-02-25,10.06520
2014-02-26,10.06790
2014-02-28,10.07230
2014-03-03,10.04810
2014-03-04,10.04850
2014-03-05,10.05340
2014-03-06,10.05820
2014-03-07,10.06280
2014-03-10,10.07110
2014-03-11,10.07890
2014-03-12,10.08270
2014-03-13,10.08630
2014-03-14,10.08820
2014-03-18,10.05330
2014-03-19,10.05670
2014-03-20,10.06070
2014-03-21,10.07240
2014-03-24,10.08530
2014-03-25,10.08720
2014-03-26,10.08660
2014-03-27,10.08180
2014-03-28,10.09740
2014-03-31,10.04830
2014-04-02,10.04550
2014-04-03,10.05010
2014-04-04,10.04970
2014-04-07,10.05580
2014-04-09,10.05820
2014-04-10,10.05860
2014-04-11,10.06160
2014-04-15,10.07050
2014-04-16,10.04700
2014-04-17,10.05070
2014-04-21,10.06010
2014-04-22,10.06290
2014-04-23,10.06630
2014-04-24,10.06850
2014-04-25,10.07230
2014-04-28,10.07610
2014-04-29,10.07900
2014-04-30,10.04570
2014-05-02,10.05100
