Date,NAV
2010-02-22,10.75990
2010-02-23,10.76870
2010-02-24,10.76930
2010-02-25,10.76700
2010-02-26,10.76480
2010-03-02,10.63350
2010-03-03,10.62980
2010-03-04,10.63170
2010-03-05,10.63240
2010-03-08,10.63420
2010-03-09,10.63530
2010-03-10,10.63710
2010-03-11,10.63870
2010-03-12,10.64070
2010-03-15,10.64410
2010-03-17,10.64680
2010-03-18,10.64870
2010-03-19,10.64950
2010-03-22,10.65190
2010-03-23,10.65370
2010-03-25,10.65550
2010-03-26,10.65770
2010-03-29,10.66280
2010-03-30,10.66540
2010-03-31,10.66830
2010-04-05,10.67640
2010-04-06,10.67930
2010-04-07,10.68240
2010-04-08,10.68510
2010-04-09,10.68450
2010-04-12,10.68760
2010-04-13,10.68890
2010-04-15,10.69040
2010-04-16,10.69410
2010-04-19,10.69840
2010-04-20,10.70340
2010-04-21,10.70880
2010-04-22,10.71360
2010-04-23,10.71800
2010-04-26,10.72030
2010-04-27,10.72180
2010-04-28,10.72790
2010-04-29,10.72810
2010-04-30,10.72810
2010-05-03,10.73220
2010-05-04,10.73600
2010-05-05,10.73860
2010-05-06,10.73910
2010-05-07,10.74000
2010-05-10,10.74300
2010-05-11,10.74440
2010-05-12,10.74620
2010-05-13,10.74750
2010-05-14,10.74980
2010-05-17,10.75460
2010-05-18,10.75610
2010-05-19,10.75850
2010-05-20,10.75810
2010-05-21,10.76910
2010-05-24,10.77850
2010-05-25,10.77980
2010-05-26,10.77800
2010-05-28,10.78930
2010-05-31,10.79910
2010-06-01,10.66040
2010-06-02,10.66300
2010-06-03,10.65990
2010-06-04,10.66720
2010-06-07,10.67560
2010-06-08,10.67660
2010-06-09,10.67430
2010-06-10,10.67420
2010-06-11,10.67020
2010-06-14,10.66890
2010-06-15,10.67160
2010-06-16,10.66760
2010-06-17,10.67020
2010-06-18,10.67810
2010-06-21,10.68420
2010-06-22,10.68670
2010-06-23,10.68630
2010-06-24,10.69000
2010-06-25,10.68520
2010-06-28,10.69500
2010-06-29,10.69890
2010-06-30,10.70350
2010-07-02,10.71260
2010-07-05,10.71020
2010-07-06,10.71040
2010-07-07,10.71600
2010-07-08,10.71500
2010-07-09,10.71060
2010-07-12,10.71670
2010-07-13,10.71640
2010-07-14,10.71480
2010-07-15,10.71440
2010-07-16,10.71490
2010-07-19,10.71730
2010-07-20,10.71750
2010-07-21,10.71570
2010-07-22,10.71890
2010-07-23,10.72000
2010-07-26,10.72410
2010-07-27,10.72020
2010-07-28,10.71840
2010-07-29,10.71670
2010-07-30,10.71690
2010-08-02,10.70260
2010-08-03,10.70420
2010-08-04,10.70920
2010-08-05,10.70950
2010-08-06,10.71330
2010-08-09,10.72250
2010-08-10,10.72360
2010-08-11,10.73010
2010-08-12,10.73160
2010-08-13,10.72930
2010-08-16,10.73570
2010-08-17,10.73240
2010-08-18,10.72620
2010-08-20,10.72560
2010-08-23,10.73110
2010-08-24,10.74240
2010-08-25,10.74800
2010-08-26,10.74840
2010-08-27,10.75000
2010-08-30,10.75740
2010-08-31,10.75250
2010-09-01,10.62010
2010-09-02,10.62200
2010-09-03,10.62390
2010-09-06,10.62850
2010-09-07,10.63010
2010-09-08,10.62870
2010-09-09,10.63130
2010-09-13,10.63710
2010-09-14,10.63950
2010-09-15,10.64550
2010-09-16,10.64710
2010-09-17,10.64920
2010-09-20,10.65540
2010-09-21,10.65670
2010-09-22,10.65970
2010-09-23,10.66130
2010-09-24,10.66370
2010-09-27,10.66520
2010-09-28,10.66740
2010-09-29,10.66950
2010-10-01,10.67130
2010-10-04,10.67150
2010-10-05,10.67050
2010-10-06,10.67900
2010-10-07,10.67600
2010-10-08,10.67050
2010-10-11,10.68060
2010-10-12,10.68640
2010-10-13,10.68190
2010-10-14,10.68380
2010-10-15,10.67800
2010-10-18,10.67170
2010-10-19,10.67370
2010-10-20,10.66920
2010-10-21,10.67890
2010-10-22,10.68100
2010-10-25,10.68550
2010-10-26,10.67880
2010-10-27,10.68540
2010-10-28,10.68480
2010-10-29,10.69200
2010-11-01,10.69740
2010-11-02,10.71620
2010-11-03,10.72720
2010-11-04,10.72400
2010-11-08,10.72900
2010-11-09,10.72950
2010-11-10,10.71990
2010-11-11,10.71510
2010-11-12,10.71530
2010-11-15,10.71930
2010-11-16,10.71730
2010-11-18,10.72300
2010-11-19,10.72160
2010-11-22,10.72800
2010-11-23,10.73090
2010-11-24,10.72620
2010-11-25,10.73020
2010-11-26,10.73560
2010-11-29,10.60040
2010-11-30,10.60110
2010-12-01,10.59490
2010-12-02,10.60020
2010-12-03,10.58310
2010-12-06,10.56860
2010-12-07,10.57120
2010-12-08,10.56690
2010-12-09,10.56940
2010-12-10,10.58790
2010-12-13,10.59210
2010-12-14,10.61010
2010-12-15,10.61400
2010-12-16,10.64060
2010-12-20,10.64420
2010-12-21,10.63900
2010-12-22,10.64040
2010-12-23,10.63870
2010-12-24,10.64140
2010-12-27,10.64950
2010-12-28,10.65080
2010-12-29,10.65370
2010-12-30,10.65530
2010-12-31,10.65940
2011-01-03,10.66260
2011-01-04,10.65780
2011-01-05,10.66500
2011-01-06,10.65880
2011-01-07,10.65760
2011-01-10,10.66040
2011-01-11,10.66190
2011-01-12,10.66510
2011-01-13,10.66260
2011-01-14,10.65720
2011-01-17,10.65870
2011-01-18,10.66150
2011-01-19,10.65830
2011-01-20,10.66120
2011-01-21,10.65880
2011-01-24,10.66220
2011-01-25,10.66880
2011-01-27,10.67390
2011-01-28,10.67570
2011-01-31,10.67900
2011-02-01,10.67540
2011-02-02,10.67430
2011-02-03,10.67140
2011-02-04,10.67110
2011-02-07,10.67470
2011-02-08,10.67900
2011-02-09,10.68210
2011-02-10,10.68560
2011-02-11,10.68690
2011-02-14,10.69530
2011-02-15,10.69560
2011-02-17,10.70210
2011-02-18,10.70290
2011-02-21,10.71180
2011-02-22,10.71420
2011-02-23,10.71550
2011-02-24,10.71540
2011-02-25,10.66410
2011-02-28,10.67310
2011-03-01,10.67660
2011-03-03,10.68390
2011-03-04,10.68550
2011-03-07,10.69070
2011-03-08,10.69640
2011-03-09,10.70020
2011-03-10,10.70420
2011-03-11,10.70780
2011-03-14,10.71220
2011-03-15,10.71340
2011-03-16,10.71840
2011-03-17,10.72040
2011-03-18,10.72130
2011-03-21,10.72730
2011-03-22,10.72690
2011-03-23,10.73010
2011-03-24,10.73520
2011-03-25,10.73840
2011-03-28,10.75270
2011-03-29,10.76090
2011-03-30,10.76510
2011-03-31,10.77530
2011-04-05,10.78910
2011-04-06,10.79320
2011-04-07,10.79680
2011-04-08,10.80810
2011-04-11,10.81000
2011-04-13,10.81130
2011-04-15,10.81220
2011-04-18,10.81650
2011-04-19,10.81670
2011-04-20,10.81380
2011-04-21,10.81010
2011-04-25,10.81020
2011-04-26,10.81460
2011-04-27,10.81570
2011-04-28,10.81540
2011-04-29,10.81600
2011-05-02,10.82110
2011-05-03,10.80970
2011-05-04,10.80890
2011-05-05,10.80420
2011-05-06,10.80690
2011-05-09,10.81260
2011-05-10,10.81270
2011-05-11,10.81340
2011-05-12,10.81610
2011-05-13,10.81900
2011-05-16,10.82430
2011-05-18,10.82940
2011-05-19,10.83200
2011-05-20,10.83180
2011-05-23,10.83690
2011-05-24,10.83320
2011-05-25,10.83130
2011-05-26,10.83050
2011-05-27,10.82940
2011-05-30,10.75280
2011-05-31,10.75310
2011-06-01,10.75350
2011-06-02,10.75690
2011-06-03,10.76140
2011-06-06,10.76970
2011-06-07,10.77360
2011-06-08,10.77660
2011-06-09,10.78330
2011-06-10,10.79210
2011-06-13,10.80160
2011-06-14,10.79940
2011-06-15,10.79760
2011-06-16,10.81050
2011-06-17,10.81720
2011-06-20,10.83140
2011-06-21,10.83690
2011-06-22,10.83440
2011-06-23,10.83370
2011-06-24,10.83650
2011-06-27,10.84570
2011-06-28,10.85030
2011-06-29,10.85140
2011-06-30,10.85590
2011-07-04,10.85830
2011-07-05,10.86720
2011-07-06,10.87220
2011-07-07,10.87710
2011-07-08,10.87860
2011-07-11,10.89170
2011-07-12,10.90450
2011-07-13,10.91050
2011-07-14,10.91880
2011-07-15,10.92940
2011-07-18,10.93730
2011-07-19,10.94690
2011-07-20,10.94650
2011-07-21,10.94940
2011-07-22,10.94530
2011-07-25,10.96110
2011-07-26,10.92390
2011-07-27,10.91180
2011-07-28,10.92660
2011-07-29,10.92580
2011-08-01,10.93420
2011-08-02,10.92660
2011-08-03,10.93430
2011-08-04,10.93350
2011-08-05,10.95470
2011-08-08,10.98110
2011-08-09,11.00610
2011-08-10,11.00950
2011-08-11,11.01440
2011-08-12,10.99540
2011-08-16,11.00170
2011-08-17,11.00160
2011-08-18,11.00310
2011-08-22,11.02620
2011-08-23,11.02940
2011-08-24,11.02720
2011-08-25,10.90120
2011-08-26,10.89440
2011-08-29,10.90100
2011-08-30,10.90180
2011-09-02,10.90700
2011-09-05,10.92580
2011-09-06,10.92510
2011-09-07,10.91300
2011-09-08,10.91960
2011-09-09,10.92010
2011-09-12,10.93090
2011-09-13,10.92720
2011-09-14,10.91840
2011-09-15,10.91590
2011-09-16,10.89990
2011-09-19,10.91710
2011-09-20,10.91790
2011-09-21,10.91910
2011-09-22,10.92650
2011-09-23,10.92390
2011-09-26,10.93230
2011-09-27,10.93030
2011-09-28,10.91920
2011-09-29,10.89020
2011-10-03,10.85890
2011-10-04,10.85970
2011-10-05,10.85680
2011-10-07,10.83820
2011-10-10,10.78860
2011-10-11,10.79030
2011-10-12,10.79960
2011-10-13,10.80510
2011-10-14,10.80410
2011-10-17,10.81660
2011-10-18,10.82670
2011-10-19,10.83020
2011-10-20,10.84990
2011-10-21,10.84010
2011-10-24,10.84500
2011-10-25,10.90490
2011-10-28,10.87760
2011-10-31,10.86850
2011-11-01,10.86250
2011-11-02,10.86610
2011-11-03,10.87920
2011-11-04,10.88210
2011-11-08,10.88270
2011-11-09,10.85850
2011-11-11,10.86210
2011-11-14,10.86000
2011-11-15,10.87230
2011-11-16,10.87810
2011-11-17,10.90020
2011-11-18,10.90350
2011-11-21,10.91220
2011-11-22,10.91160
2011-11-23,10.92040
2011-11-24,10.94040
2011-11-25,10.88810
2011-11-28,10.89100
2011-11-29,10.89080
2011-11-30,10.91540
2011-12-01,10.93120
2011-12-02,10.94400
2011-12-05,11.00420
2011-12-07,11.01870
2011-12-08,11.04600
2011-12-09,11.05820
2011-12-12,11.09580
2011-12-13,11.11620
2011-12-14,11.10810
2011-12-15,11.11050
2011-12-16,11.15730
2011-12-19,11.20380
2011-12-20,11.21180
2011-12-21,11.18740
2011-12-22,11.16400
2011-12-23,11.15140
2011-12-26,11.12170
2011-12-27,11.10350
2011-12-28,11.12040
2011-12-29,11.10180
2011-12-30,11.10060
2012-01-02,11.17140
2012-01-03,11.19040
2012-01-04,11.18980
2012-01-05,11.20220
2012-01-06,11.20680
2012-01-09,11.24820
2012-01-10,11.23890
2012-01-11,11.22950
2012-01-12,11.21680
2012-01-13,11.22690
2012-01-16,11.20910
2012-01-17,11.22940
2012-01-18,11.24650
2012-01-19,11.25690
2012-01-20,11.26750
2012-01-23,11.26750
2012-01-24,11.23320
2012-01-25,11.24410
2012-01-27,11.24210
2012-01-30,11.24670
2012-01-31,11.25440
2012-02-01,11.30800
2012-02-02,11.30000
2012-02-03,11.31080
2012-02-06,11.31700
2012-02-07,11.31550
2012-02-08,11.31170
2012-02-09,11.30920
2012-02-10,11.32460
2012-02-13,11.33220
2012-02-14,11.34230
2012-02-15,11.34030
2012-02-17,11.34260
2012-02-21,11.35220
2012-02-22,11.33920
2012-02-23,11.34660
2012-02-24,11.34290
2012-02-27,11.07970
2012-02-28,11.07960
2012-02-29,11.08620
2012-03-01,11.06960
2012-03-02,11.06420
2012-03-05,11.06980
2012-03-06,11.07270
2012-03-07,11.05060
2012-03-09,11.03470
2012-03-12,11.03670
2012-03-13,11.03590
2012-03-14,11.05730
2012-03-15,11.02520
2012-03-16,11.00630
2012-03-19,11.01600
2012-03-20,11.02480
2012-03-21,11.01620
2012-03-22,11.02620
2012-03-26,11.03850
2012-03-27,11.03040
2012-03-28,11.00160
2012-03-29,11.00290
2012-03-30,11.00500
2012-04-03,10.99360
2012-04-04,10.99700
2012-04-09,11.02020
2012-04-10,11.03990
2012-04-11,11.05190
2012-04-12,11.08820
2012-04-13,11.09560
2012-04-16,11.10810
2012-04-17,11.15850
2012-04-18,11.16880
2012-04-19,11.15760
2012-04-20,11.12710
2012-04-23,11.13270
2012-04-24,11.12450
2012-04-25,11.09760
2012-04-26,11.08260
2012-04-27,11.08060
2012-04-30,11.08510
2012-05-02,11.09050
2012-05-03,11.10240
2012-05-04,11.10380
2012-05-07,11.11090
2012-05-08,11.16150
2012-05-09,11.15930
2012-05-10,11.16180
2012-05-11,11.15540
2012-05-14,11.17490
2012-05-15,11.18750
2012-05-16,11.18580
2012-05-17,11.19320
2012-05-18,11.19450
2012-05-21,11.19590
2012-05-22,11.19860
2012-05-23,11.20150
2012-05-24,11.20720
2012-05-25,11.09330
2012-05-28,11.09910
2012-05-29,11.09840
2012-05-30,11.09780
2012-05-31,11.16340
2012-06-01,11.17340
2012-06-04,11.20600
2012-06-05,11.21460
2012-06-06,11.20820
2012-06-07,11.22730
2012-06-08,11.23330
2012-06-11,11.24490
2012-06-12,11.27410
2012-06-13,11.27180
2012-06-14,11.24750
2012-06-15,11.24370
2012-06-18,11.20750
2012-06-19,11.20270
2012-06-20,11.20380
2012-06-21,11.22780
2012-06-22,11.23700
2012-06-25,11.24570
2012-06-26,11.24170
2012-06-27,11.23400
2012-06-28,11.23400
2012-06-29,11.23120
2012-07-03,11.24440
2012-07-04,11.25680
2012-07-05,11.25070
2012-07-06,11.26170
2012-07-09,11.27630
2012-07-10,11.27880
2012-07-11,11.28920
2012-07-12,11.29990
2012-07-13,11.30090
2012-07-16,11.32240
2012-07-17,11.32140
2012-07-18,11.33900
2012-07-19,11.34010
2012-07-20,11.34840
2012-07-23,11.36600
2012-07-24,11.37290
2012-07-25,11.37570
2012-07-26,11.37980
2012-07-27,11.37970
2012-07-30,11.38280
2012-07-31,11.36500
2012-08-01,11.37210
2012-08-02,11.39470
2012-08-03,11.39080
2012-08-06,11.39010
2012-08-07,11.41300
2012-08-08,11.41820
2012-08-09,11.42080
2012-08-10,11.41190
2012-08-13,11.41580
2012-08-14,11.42380
2012-08-16,11.41950
2012-08-17,11.42360
2012-08-21,11.43650
2012-08-22,11.43570
2012-08-23,11.43890
2012-08-24,11.45040
2012-08-27,11.26090
2012-08-28,11.27540
2012-08-29,11.27580
2012-08-30,11.27810
2012-08-31,11.27810
2012-09-03,11.28970
2012-09-04,11.29750
2012-09-05,11.30370
2012-09-06,11.31770
2012-09-07,11.31520
2012-09-10,11.33110
2012-09-11,11.34100
2012-09-12,11.34410
2012-09-13,11.34750
2012-09-14,11.36990
2012-09-17,11.40780
2012-09-18,11.40650
2012-09-20,11.41880
2012-09-21,11.42630
2012-09-24,11.44630
2012-09-25,11.47610
2012-09-26,11.48090
2012-09-27,11.47800
2012-09-28,11.50770
2012-10-01,11.52840
2012-10-03,11.54770
2012-10-04,11.56260
2012-10-05,11.54520
2012-10-08,11.56220
2012-10-09,11.56440
2012-10-10,11.56990
2012-10-11,11.57880
2012-10-12,11.58100
2012-10-15,11.59190
2012-10-16,11.59990
2012-10-17,11.60610
2012-10-18,11.61480
2012-10-19,11.62610
2012-10-22,11.62970
2012-10-23,11.61550
2012-10-25,11.61580
2012-10-29,11.63010
2012-10-30,11.63200
2012-10-31,11.60270
2012-11-01,11.59750
2012-11-02,11.60390
2012-11-05,11.60710
2012-11-06,11.60780
2012-11-07,11.60910
2012-11-08,11.61780
2012-11-09,11.62140
2012-11-12,11.62850
2012-11-15,11.63580
2012-11-16,11.63760
2012-11-19,11.65020
2012-11-20,11.65040
2012-11-21,11.65250
2012-11-22,11.65170
2012-11-23,11.64060
2012-11-26,11.43310
2012-11-27,11.42870
2012-11-29,11.43580
2012-11-30,11.45020
2012-12-03,11.46300
2012-12-04,11.47300
2012-12-05,11.46870
2012-12-06,11.46930
2012-12-07,11.47500
2012-12-10,11.48170
2012-12-11,11.48150
2012-12-12,11.47960
2012-12-13,11.48460
2012-12-14,11.49060
2012-12-17,11.50360
2012-12-18,11.50450
2012-12-19,11.50690
2012-12-20,11.51160
2012-12-21,11.51180
2012-12-24,11.51880
2012-12-26,11.52510
2012-12-27,11.52520
2012-12-28,11.53370
2012-12-31,11.55330
2013-01-01,11.59240
2013-01-02,11.60250
2013-01-03,11.62350
2013-01-04,11.63870
2013-01-07,11.66420
2013-01-08,11.66880
2013-01-09,11.67490
2013-01-10,11.70170
2013-01-11,11.71810
2013-01-14,11.75080
2013-01-15,11.74310
2013-01-16,11.72040
2013-01-17,11.72000
2013-01-18,11.72960
2013-01-21,11.72040
2013-01-22,11.72800
2013-01-23,11.72020
2013-01-24,11.72850
2013-01-28,11.73140
2013-01-29,11.73840
2013-01-30,11.72040
2013-01-31,11.69160
2013-02-01,11.68190
2013-02-04,11.67750
2013-02-05,11.67980
2013-02-06,11.68860
2013-02-07,11.72720
2013-02-08,11.72270
2013-02-11,11.72750
2013-02-12,11.73310
2013-02-13,11.73650
2013-02-14,11.73460
2013-02-15,11.72770
2013-02-18,11.71960
2013-02-20,11.73950
2013-02-21,11.73410
2013-02-22,11.72700
2013-02-25,11.49370
2013-02-26,11.49630
2013-02-27,11.49480
2013-02-28,11.47740
2013-03-01,11.48500
2013-03-04,11.47970
2013-03-05,11.48610
2013-03-06,11.51290
2013-03-07,11.52290
2013-03-08,11.52830
2013-03-11,11.53540
2013-03-12,11.53550
2013-03-13,11.53490
2013-03-14,11.58190
2013-03-15,11.59740
2013-03-18,11.59230
2013-03-19,11.56960
2013-03-20,11.56300
2013-03-21,11.56840
2013-03-22,11.54730
2013-03-25,11.55970
2013-03-26,11.56140
2013-03-28,11.57580
2013-04-02,11.59630
2013-04-03,11.60750
2013-04-04,11.63380
2013-04-05,11.63840
2013-04-08,11.66260
2013-04-09,11.66810
2013-04-10,11.67250
2013-04-12,11.68610
2013-04-15,11.71590
2013-04-16,11.73210
2013-04-17,11.74820
2013-04-18,11.78610
2013-04-22,11.80400
2013-04-23,11.81560
2013-04-25,11.81690
2013-04-26,11.82500
2013-04-29,11.83250
2013-04-30,11.86520
2013-05-02,11.88120
2013-05-03,11.84450
2013-05-06,11.89020
2013-05-07,11.91490
2013-05-08,11.95680
2013-05-09,12.01040
2013-05-10,12.03060
2013-05-13,12.04340
2013-05-14,12.15260
2013-05-15,12.21510
2013-05-16,12.22510
2013-05-17,12.22420
2013-05-20,12.22420
2013-05-21,12.23790
2013-05-22,12.25040
2013-05-23,12.22340
2013-05-24,11.80870
2013-05-27,11.81010
2013-05-28,11.80920
2013-05-29,11.77140
2013-05-30,11.78670
2013-05-31,11.73700
2013-06-03,11.76910
2013-06-04,11.77410
2013-06-05,11.78000
2013-06-06,11.76440
2013-06-07,11.73670
2013-06-10,11.71660
2013-06-11,11.67330
2013-06-12,11.64610
2013-06-13,11.64800
2013-06-14,11.66120
2013-06-17,11.72270
2013-06-18,11.72170
2013-06-19,11.71980
2013-06-20,11.60680
2013-06-21,11.58280
2013-06-24,11.53130
2013-06-25,11.52700
2013-06-26,11.46440
2013-06-27,11.43840
2013-06-28,11.56250
2013-07-02,11.56130
2013-07-03,11.48790
2013-07-04,11.52120
2013-07-05,11.50960
2013-07-08,11.44090
2013-07-09,11.45130
2013-07-10,11.44830
2013-07-11,11.47140
2013-07-12,11.46170
2013-07-15,11.43480
2013-07-16,10.98890
2013-07-17,10.98430
2013-07-18,11.10550
2013-07-19,11.21040
2013-07-22,11.12090
2013-07-23,11.03520
2013-07-24,10.96290
2013-07-25,11.05410
2013-07-26,11.15950
2013-07-29,11.15500
2013-07-30,11.12590
2013-07-31,11.05760
2013-08-01,11.12900
2013-08-02,11.09280
2013-08-05,11.13310
2013-08-06,11.09380
2013-08-07,11.13420
2013-08-08,11.14850
2013-08-12,11.09210
2013-08-13,11.00030
2013-08-14,10.91980
2013-08-16,10.79090
2013-08-19,10.59760
2013-08-20,10.76740
2013-08-21,11.07000
2013-08-22,11.12450
2013-08-23,11.10980
2013-08-26,11.14870
2013-08-27,10.95630
2013-08-28,10.86690
2013-08-29,10.70340
2013-08-30,10.78560
2013-09-02,10.84300
2013-09-03,10.84520
2013-09-04,10.91960
2013-09-05,10.94930
2013-09-06,10.90080
2013-09-10,10.92110
2013-09-11,10.93760
2013-09-12,10.91930
2013-09-13,10.91520
2013-09-16,10.96450
2013-09-17,10.99830
2013-09-18,10.99340
2013-09-19,11.11400
2013-09-20,10.96220
2013-09-23,10.83250
2013-09-24,10.81590
2013-09-25,10.82180
2013-09-26,10.87320
2013-09-27,10.87160
2013-09-30,10.91770
2013-10-01,10.92050
2013-10-03,10.94150
2013-10-04,10.98900
2013-10-07,11.01410
2013-10-08,11.10930
2013-10-09,11.11350
2013-10-10,11.11650
2013-10-11,11.11910
2013-10-14,11.07640
2013-10-15,11.04550
2013-10-17,11.07870
2013-10-18,11.11360
2013-10-21,11.10530
2013-10-22,11.09890
2013-10-23,11.10110
2013-10-24,11.09910
2013-10-25,11.10260
2013-10-28,11.11140
2013-10-29,11.11440
2013-10-30,11.12770
2013-10-31,11.13120
2013-11-01,11.11010
2013-11-05,11.09230
2013-11-06,11.06710
2013-11-07,11.06100
2013-11-08,11.03290
2013-11-11,10.99580
2013-11-12,10.97620
2013-11-13,11.03120
2013-11-14,11.00980
2013-11-18,11.01700
2013-11-19,11.03430
2013-11-20,11.03420
2013-11-21,11.03190
2013-11-22,11.03800
2013-11-25,11.08120
2013-11-26,11.10780
2013-11-27,11.13090
2013-11-28,11.15090
2013-11-29,10.96150
2013-12-02,10.97580
2013-12-03,10.97580
