Date,NAV
2014-09-08,11.09310
2014-09-09,11.09770
2014-09-10,11.09900
2014-09-11,11.10200
2014-09-12,11.10350
2014-09-15,11.11030
2014-09-16,11.11100
2014-09-17,11.11430
2014-09-18,11.11800
2014-09-19,11.11990
2014-09-22,11.12620
2014-09-23,11.12980
2014-09-24,11.13210
2014-09-25,11.13280
2014-09-26,11.13650
2014-09-29,11.14300
2014-09-30,11.14630
2014-10-01,11.14870
2014-10-07,11.16330
2014-10-08,11.16560
2014-10-09,11.16920
2014-10-10,11.17210
2014-10-13,11.17850
2014-10-14,11.18520
2014-10-16,11.19290
2014-10-17,11.19620
2014-10-20,11.20410
2014-10-21,11.20640
2014-10-22,11.20810
2014-10-27,11.22100
2014-10-28,11.22500
2014-10-29,11.22870
2014-10-30,11.23250
2014-10-31,11.23640
2014-11-03,11.24520
2014-11-05,11.25070
2014-11-07,11.25690
2014-11-10,11.26620
2014-11-11,11.26960
2014-11-12,11.27210
2014-11-13,11.27310
2014-11-14,11.27770
2014-11-17,11.28540
2014-11-18,11.28820
2014-11-19,11.29090
2014-11-20,11.29390
2014-11-21,11.29640
2014-11-24,11.30260
2014-11-25,11.30740
2014-11-26,11.31090
2014-11-27,11.31190
2014-11-28,11.31640
2014-12-01,11.32330
2014-12-02,11.32630
2014-12-03,11.32840
2014-12-04,11.33180
2014-12-05,11.33400
2014-12-08,11.34080
2014-12-09,11.34320
2014-12-10,11.34520
2014-12-11,11.34740
2014-12-12,11.34900
2014-12-15,11.35590
2014-12-16,11.35320
2014-12-17,11.35370
2014-12-18,11.35540
2014-12-19,11.35680
2014-12-22,11.36340
2014-12-23,11.36550
2014-12-24,11.36720
2014-12-26,11.37150
2014-12-29,11.37790
2014-12-30,11.37130
2014-12-31,11.37210
2015-01-01,11.37440
2015-01-02,11.37860
2015-01-05,11.38520
2015-01-06,11.38730
2015-01-07,11.38980
2015-01-08,11.39490
2015-01-09,11.39830
2015-01-12,11.40700
2015-01-13,11.40950
2015-01-14,11.41160
2015-01-15,11.41800
2015-01-16,11.42180
2015-01-19,11.42750
2015-01-20,11.43000
2015-01-21,11.43140
2015-01-22,11.43350
2015-01-23,11.43540
2015-01-27,11.44490
2015-01-28,11.44690
2015-01-29,11.44940
2015-01-30,11.45100
2015-02-02,11.45630
2015-02-03,11.45870
2015-02-04,11.46120
2015-02-05,11.46270
2015-02-06,11.46160
2015-02-09,11.46620
2015-02-10,11.46720
2015-02-11,11.46720
2015-02-12,11.46480
2015-02-13,11.46690
2015-02-16,11.47430
2015-02-18,11.47870
2015-02-20,11.48450
2015-02-23,11.49550
2015-02-24,11.49810
2015-02-25,11.50130
2015-02-26,11.50440
2015-02-27,11.50690
2015-03-02,11.51370
2015-03-03,11.51600
2015-03-04,11.52520
2015-03-05,11.52880
2015-03-09,11.53780
2015-03-10,11.53850
2015-03-11,11.54130
2015-03-12,11.54370
2015-03-13,11.54620
2015-03-16,11.55340
2015-03-17,11.55540
2015-03-18,11.56610
2015-03-19,11.56910
2015-03-20,11.57130
2015-03-23,11.57680
2015-03-24,11.57800
2015-03-25,11.58070
2015-03-26,11.58400
2015-03-27,11.58650
2015-03-30,11.59360
2015-03-31,11.61260
2015-04-06,11.62410
2015-04-07,11.62580
2015-04-08,11.62760
2015-04-09,11.62980
2015-04-10,11.63200
2015-04-13,11.63850
2015-04-15,11.64300
2015-04-16,11.64510
2015-04-17,11.64740
2015-04-20,11.65430
2015-04-21,11.65660
2015-04-22,11.65880
2015-04-23,11.66130
2015-04-24,11.66260
2015-04-27,11.66910
2015-04-28,11.67140
2015-04-29,11.67360
2015-04-30,11.67550
2015-05-05,11.68650
2015-05-06,11.68870
2015-05-07,11.69040
2015-05-08,11.69270
2015-05-11,11.70000
2015-05-12,11.70270
2015-05-13,11.70540
2015-05-14,11.70860
2015-05-15,11.71190
2015-05-18,11.71950
2015-05-19,11.72240
2015-05-20,11.72490
2015-05-21,11.72840
2015-05-22,11.73070
2015-05-25,11.73800
2015-05-26,11.74120
2015-05-27,11.74360
2015-05-28,11.74610
2015-05-29,11.74890
2015-06-01,11.75630
2015-06-02,11.75850
2015-06-03,11.76130
2015-06-04,11.76400
2015-06-05,11.76630
2015-06-08,11.77340
2015-06-09,11.77580
2015-06-10,11.77810
2015-06-11,11.78040
2015-06-12,11.78260
2015-06-15,11.78950
2015-06-16,11.79180
2015-06-17,11.79410
2015-06-18,11.79640
2015-06-19,11.79870
2015-06-22,11.80550
2015-06-23,11.80780
2015-06-24,11.81010
2015-06-25,11.81230
2015-06-26,11.81460
2015-06-29,11.82120
2015-06-30,11.82350
2015-07-01,11.82570
2015-07-02,11.82760
2015-07-03,11.82990
2015-07-06,11.83660
2015-07-07,11.83870
2015-07-08,11.84090
2015-07-09,11.84310
2015-07-10,11.84530
2015-07-13,11.85200
2015-07-14,11.85420
2015-07-15,11.85640
2015-07-16,11.85860
2015-07-17,11.86080
2015-07-20,11.86750
2015-07-21,11.86970
2015-07-22,11.87190
2015-07-23,11.87410
2015-07-24,11.87630
2015-07-27,11.88290
2015-07-28,11.88510
2015-07-29,11.88730
2015-07-30,11.88950
2015-07-31,11.89170
2015-08-03,11.89810
2015-08-04,11.90020
2015-08-05,11.90260
2015-08-06,11.90490
2015-08-07,11.90750
2015-08-10,11.91430
2015-08-11,11.91670
2015-08-12,11.91880
2015-08-13,11.92090
2015-08-14,11.92280
2015-08-17,11.93100
2015-08-19,11.93560
2015-08-20,11.93800
2015-08-21,11.94010
2015-08-24,11.94590
2015-08-25,11.94770
2015-08-26,11.94950
2015-08-27,11.95140
2015-08-28,11.95400
2015-08-31,11.96130
2015-09-01,11.96230
2015-09-02,11.96460
2015-09-03,11.96730
2015-09-04,11.97000
2015-09-07,11.97560
2015-09-08,11.97760
2015-09-09,11.97920
2015-09-10,11.97610
2015-09-11,11.97800
2015-09-14,11.98450
2015-09-15,11.98380
2015-09-16,11.98490
2015-09-18,11.99040
2015-09-21,11.99810
2015-09-22,12.00020
2015-09-23,12.00410
2015-09-24,12.00350
2015-09-28,12.01300
2015-09-29,12.03830
2015-09-30,12.05310
2015-10-01,12.05550
2015-10-05,12.06170
2015-10-06,12.06390
2015-10-07,12.06440
2015-10-08,12.06610
2015-10-09,12.06790
2015-10-12,12.07510
2015-10-13,12.07800
2015-10-14,12.07910
2015-10-15,12.08110
2015-10-16,12.08410
2015-10-19,12.09050
2015-10-20,12.09190
2015-10-21,12.09380
2015-10-23,12.09710
2015-10-26,12.10250
2015-10-27,12.10350
2015-10-28,12.10610
2015-10-29,12.10780
2015-10-30,12.11000
2015-11-02,12.11740
2015-11-03,12.12180
2015-11-04,12.12400
2015-11-05,12.12520
2015-11-06,12.12730
2015-11-09,12.13330
2015-11-10,12.13570
2015-11-13,12.14260
2015-11-16,12.14940
2015-11-17,12.15130
2015-11-18,12.15370
2015-11-19,12.15620
2015-11-20,12.15840
2015-11-23,12.16480
2015-11-24,12.16660
2015-11-26,12.17110
2015-11-27,12.17330
2015-11-30,12.17950
2015-12-01,12.18060
2015-12-02,12.18260
2015-12-03,12.18510
2015-12-04,12.18650
2015-12-07,12.19290
2015-12-08,12.19320
2015-12-09,12.19400
2015-12-10,12.19320
2015-12-11,12.19320
2015-12-14,12.19870
2015-12-15,12.19730
2015-12-16,12.19890
2015-12-17,12.20150
2015-12-18,12.20280
2015-12-21,12.21030
2015-12-22,12.21160
2015-12-23,12.21440
2015-12-28,12.22590
2015-12-29,12.22750
2015-12-30,12.23060
2015-12-31,12.23480
2016-01-01,12.23820
2016-01-04,12.24750
2016-01-05,12.25080
2016-01-06,12.25160
2016-01-07,12.25440
2016-01-08,12.25640
2016-01-11,12.26360
2016-01-12,12.26160
2016-01-13,12.26450
2016-01-14,12.26250
2016-01-15,12.26530
2016-01-18,12.26950
2016-01-19,12.26950
2016-01-20,12.26770
2016-01-21,12.26970
2016-01-22,12.26910
2016-01-25,12.27600
2016-01-27,12.27960
2016-01-28,12.27730
2016-01-29,12.27850
2016-02-01,12.28650
2016-02-02,12.28860
2016-02-03,12.28790
2016-02-04,12.28980
2016-02-05,12.29360
2016-02-08,12.30220
2016-02-09,12.30490
2016-02-10,12.30670
2016-02-11,12.30990
2016-02-12,12.31220
2016-02-15,12.31950
2016-02-16,12.32250
2016-02-17,12.32480
2016-02-18,12.32490
2016-02-22,12.33410
2016-02-23,12.33480
2016-02-24,12.33660
2016-02-25,12.33600
2016-02-26,12.33540
2016-02-29,12.34830
2016-03-01,12.35390
2016-03-02,12.35850
2016-03-03,12.36110
2016-03-04,12.36320
2016-03-08,12.37320
2016-03-09,12.37390
2016-03-10,12.38120
2016-03-11,12.38550
2016-03-14,12.39560
2016-03-15,12.40150
2016-03-16,12.40500
2016-03-17,12.40820
2016-03-18,12.41210
2016-03-21,12.42030
2016-03-22,12.42140
2016-03-23,12.42070
2016-03-28,12.43010
2016-03-29,12.43330
2016-03-30,12.43820
2016-03-31,12.46520
2016-04-04,12.47410
2016-04-05,12.47890
2016-04-06,12.48050
2016-04-07,12.48300
2016-04-11,12.49210
2016-04-12,12.49470
2016-04-13,12.49730
2016-04-18,12.50890
2016-04-20,12.51370
2016-04-21,12.51520
2016-04-22,12.51730
2016-04-25,12.52380
2016-04-26,12.52560
2016-04-27,12.52760
2016-04-28,12.52940
2016-04-29,12.53140
2016-05-02,12.53830
2016-05-03,12.54060
2016-05-04,12.54290
2016-05-05,12.54520
2016-05-06,12.54740
2016-05-09,12.55480
2016-05-10,12.55740
2016-05-11,12.56010
2016-05-12,12.56280
2016-05-13,12.56500
2016-05-16,12.57190
2016-05-17,12.57440
2016-05-18,12.57760
2016-05-19,12.58000
2016-05-20,12.58280
2016-05-23,12.58950
2016-05-24,12.59130
2016-05-25,12.59410
2016-05-26,12.59610
2016-05-27,12.59830
2016-05-30,12.60510
2016-05-31,12.60730
2016-06-01,12.60970
2016-06-02,12.61220
2016-06-03,12.61470
2016-06-06,12.62140
2016-06-07,12.63090
2016-06-08,12.63290
2016-06-09,12.63480
2016-06-10,12.63690
2016-06-13,12.64370
2016-06-14,12.64520
2016-06-15,12.64770
2016-06-16,12.66170
2016-06-17,12.66380
2016-06-20,12.67010
2016-06-21,12.67260
2016-06-22,12.67490
2016-06-23,12.67700
2016-06-24,12.67910
2016-06-27,12.68540
2016-06-28,12.68750
2016-06-29,12.68960
2016-06-30,12.69120
2016-07-01,12.69330
2016-07-04,12.69970
2016-07-05,12.70180
2016-07-07,12.70600
2016-07-08,12.70810
2016-07-11,12.71450
2016-07-12,12.71660
2016-07-13,12.71870
2016-07-14,12.72080
2016-07-15,12.72290
2016-07-18,12.72930
2016-07-19,12.73140
2016-07-20,12.73350
2016-07-21,12.73560
2016-07-22,12.73770
2016-07-25,12.74410
2016-07-26,12.74630
2016-07-27,12.74840
2016-07-28,12.75050
2016-07-29,12.75260
2016-08-01,12.75860
2016-08-02,12.76060
2016-08-03,12.76340
2016-08-04,12.76570
2016-08-05,12.76780
2016-08-08,12.77380
2016-08-09,12.77570
2016-08-10,12.77760
2016-08-11,12.77980
2016-08-12,12.78170
2016-08-16,12.78940
2016-08-18,12.79320
2016-08-19,12.79520
2016-08-22,12.80090
2016-08-23,12.80280
2016-08-24,12.80460
2016-08-25,12.80640
2016-08-26,12.80820
2016-08-29,12.81380
