Date,NAV
2009-05-19,11.41790
2009-05-20,11.41950
2009-05-21,11.42110
2009-05-22,11.42270
2009-05-25,11.42720
2009-05-26,11.42880
2009-05-27,11.43030
2009-05-28,11.43200
2009-05-29,11.43350
2009-06-01,11.43820
2009-06-02,11.43980
2009-06-03,11.44140
2009-06-04,11.44300
2009-06-05,11.44450
2009-06-08,11.44930
2009-06-09,11.45080
2009-06-10,11.45240
2009-06-11,11.45390
2009-06-12,11.45520
2009-06-15,11.46060
2009-06-16,11.46320
2009-06-17,11.46480
2009-06-18,11.46670
2009-06-19,11.46850
2009-06-22,11.47390
2009-06-23,11.47550
2009-06-24,11.47670
2009-06-25,11.47880
2009-06-26,11.48130
2009-06-29,11.48720
2009-06-30,11.49050
2009-07-02,11.49540
2009-07-03,11.49720
2009-07-06,11.50210
2009-07-07,11.50370
2009-07-08,11.50510
2009-07-09,11.50730
2009-07-10,11.50880
2009-07-13,11.51380
2009-07-14,11.51600
2009-07-15,11.51780
2009-07-16,11.51940
2009-07-17,11.52110
2009-07-20,11.52520
2009-07-21,11.52670
2009-07-22,11.52800
2009-07-23,11.52970
2009-07-24,11.53140
2009-07-27,11.53620
2009-07-28,11.53750
2009-07-29,11.53900
2009-07-30,11.54060
2009-07-31,11.54190
2009-08-03,11.54660
2009-08-04,11.54790
2009-08-05,11.54950
2009-08-06,11.55090
2009-08-07,11.55250
2009-08-10,11.55700
2009-08-11,11.55840
2009-08-12,11.55980
2009-08-13,11.56100
2009-08-14,11.56210
2009-08-17,11.56590
2009-08-18,11.56740
2009-08-20,11.57000
2009-08-21,11.57130
2009-08-24,11.57510
2009-08-25,11.57640
2009-08-26,11.57770
2009-08-27,11.57920
2009-08-28,11.58040
2009-08-31,11.58420
2009-09-01,11.58510
2009-09-02,11.58650
2009-09-03,11.58810
2009-09-04,11.58960
2009-09-07,11.59400
2009-09-08,11.59540
2009-09-09,11.59710
2009-09-10,11.59850
2009-09-11,11.60020
2009-09-14,11.60480
2009-09-15,11.60630
2009-09-16,11.60810
2009-09-17,11.60960
2009-09-18,11.61110
2009-09-22,11.61650
2009-09-23,11.61830
2009-09-24,11.62010
2009-09-25,11.62110
2009-09-29,11.62770
2009-10-01,11.63090
2009-10-05,11.63640
2009-10-06,11.63810
2009-10-07,11.63930
2009-10-08,11.64020
2009-10-09,11.64130
2009-10-12,11.64480
2009-10-14,11.64740
2009-10-15,11.64870
2009-10-16,11.65000
2009-10-20,11.65530
2009-10-21,11.65660
2009-10-22,11.65800
2009-10-23,11.65940
2009-10-26,11.66320
2009-10-27,11.66440
2009-10-28,11.66580
2009-10-29,11.66710
2009-10-30,11.66840
2009-11-03,11.67320
2009-11-04,11.67460
2009-11-05,11.67590
2009-11-06,11.67720
2009-11-09,11.68120
2009-11-10,11.68270
2009-11-11,11.68410
2009-11-12,11.68550
2009-11-13,11.68710
2009-11-16,11.69090
2009-11-17,11.69220
2009-11-18,11.69340
2009-11-19,11.69460
2009-11-20,11.69570
2009-11-23,11.69900
2009-11-24,11.70020
2009-11-25,11.70170
2009-11-26,11.70340
2009-11-27,11.70470
2009-11-30,11.70830
2009-12-01,11.70950
2009-12-02,11.71090
2009-12-03,11.71230
2009-12-04,11.71350
2009-12-07,11.71680
2009-12-08,11.71810
2009-12-09,11.71930
2009-12-10,11.72060
2009-12-11,11.72190
2009-12-14,11.72600
2009-12-15,11.72760
2009-12-16,11.72880
2009-12-17,11.72980
2009-12-18,11.73100
2009-12-21,11.73500
2009-12-22,11.73630
2009-12-23,11.73770
2009-12-24,11.73910
2009-12-29,11.74590
2009-12-30,11.74750
2009-12-31,11.74900
2010-01-01,11.75060
2010-01-04,11.75480
2010-01-05,11.75610
2010-01-06,11.75750
2010-01-07,11.75880
2010-01-08,11.76000
2010-01-11,11.76390
2010-01-12,11.76520
2010-01-13,11.76640
2010-01-14,11.76780
2010-01-15,11.76900
2010-01-18,11.77280
2010-01-19,11.77410
2010-01-20,11.77550
2010-01-21,11.77680
2010-01-22,11.77830
2010-01-25,11.78230
2010-01-27,11.78500
2010-01-28,11.78620
2010-01-29,11.78730
2010-02-01,11.79090
2010-02-02,11.79210
2010-02-03,11.79330
2010-02-04,11.79450
2010-02-05,11.79570
2010-02-08,11.79900
2010-02-09,11.80010
2010-02-10,11.80130
2010-02-11,11.80230
2010-02-15,11.80650
2010-02-16,11.80770
2010-02-17,11.80880
2010-02-18,11.80990
2010-02-19,11.81100
2010-02-22,11.81410
2010-02-23,11.81530
2010-02-24,11.81630
2010-02-25,11.81730
2010-02-26,11.81840
2010-03-02,11.82250
2010-03-03,11.82350
2010-03-04,11.82470
2010-03-05,11.82580
2010-03-08,11.82910
2010-03-09,11.83020
2010-03-10,11.83140
2010-03-11,11.83270
2010-03-12,11.83410
2010-03-15,11.83790
2010-03-17,11.84100
2010-03-18,11.84230
2010-03-19,11.84360
2010-03-22,11.84750
2010-03-23,11.84910
2010-03-25,11.85180
2010-03-26,11.85340
2010-03-29,11.85790
2010-03-30,11.85930
2010-03-31,11.86120
2010-04-05,11.86860
2010-04-06,11.87000
2010-04-07,11.87130
2010-04-08,11.87270
2010-04-09,11.87400
2010-04-12,11.87810
2010-04-13,11.87940
2010-04-15,11.88180
2010-04-16,11.88300
2010-04-19,11.88650
2010-04-20,11.88770
2010-04-21,11.88900
2010-04-22,11.89040
2010-04-23,11.89160
2010-04-26,11.89540
2010-04-27,11.89670
2010-04-28,11.89810
2010-04-29,11.89950
2010-04-30,11.90090
2010-05-03,11.90490
2010-05-04,11.90630
2010-05-05,11.90770
2010-05-06,11.90900
2010-05-07,11.91040
2010-05-10,11.91450
2010-05-11,11.91590
2010-05-12,11.91730
2010-05-13,11.91870
2010-05-14,11.92000
2010-05-17,11.92400
2010-05-18,11.92530
2010-05-19,11.92660
2010-05-20,11.92800
2010-05-21,11.92940
2010-05-24,11.93380
2010-05-25,11.93550
2010-05-26,11.93650
2010-05-28,11.93920
2010-05-31,11.94340
2010-06-01,11.94480
2010-06-02,11.94620
2010-06-03,11.94770
2010-06-04,11.94910
2010-06-07,11.95350
2010-06-08,11.95500
2010-06-09,11.95650
2010-06-10,11.95790
2010-06-11,11.95930
2010-06-14,11.96370
2010-06-15,11.96520
2010-06-16,11.96660
2010-06-17,11.96800
2010-06-18,11.96940
2010-06-21,11.97360
2010-06-22,11.97500
2010-06-23,11.97640
2010-06-24,11.97780
2010-06-25,11.97930
2010-06-28,11.98290
2010-06-29,11.98460
2010-06-30,11.98620
2010-07-02,11.98930
2010-07-05,11.99400
2010-07-06,11.99560
2010-07-07,11.99710
2010-07-08,11.99870
2010-07-09,12.00030
2010-07-12,12.00480
2010-07-13,12.00640
2010-07-14,12.00800
2010-07-15,12.00950
2010-07-16,12.01100
2010-07-19,12.01570
2010-07-20,12.01720
2010-07-21,12.01870
2010-07-22,12.02030
2010-07-23,12.02180
2010-07-26,12.02640
2010-07-27,12.02790
2010-07-28,12.02940
2010-07-29,12.03090
2010-07-30,12.03250
2010-08-02,12.03670
2010-08-03,12.03820
2010-08-04,12.03970
2010-08-05,12.04110
2010-08-06,12.04310
2010-08-09,12.04770
2010-08-10,12.04940
2010-08-11,12.05100
2010-08-12,12.05260
2010-08-13,12.05430
2010-08-16,12.05810
2010-08-17,12.05980
2010-08-18,12.06140
2010-08-20,12.06480
2010-08-23,12.06960
2010-08-24,12.07120
2010-08-25,12.07280
2010-08-26,12.07460
2010-08-27,12.07640
2010-08-30,12.08150
2010-08-31,12.08320
2010-09-01,12.08500
2010-09-02,12.08670
2010-09-03,12.08830
2010-09-06,12.09380
2010-09-07,12.09550
2010-09-08,12.09730
2010-09-09,12.09900
2010-09-13,12.10570
2010-09-14,12.10740
2010-09-15,12.10920
2010-09-16,12.11090
2010-09-17,12.11270
2010-09-20,12.11810
2010-09-21,12.12010
2010-09-22,12.12190
2010-09-23,12.12380
2010-09-24,12.12570
2010-09-27,12.12950
2010-09-28,12.13140
2010-09-29,12.13360
2010-10-01,12.13750
2010-10-04,12.14350
2010-10-05,12.14550
2010-10-06,12.14760
2010-10-07,12.14990
2010-10-08,12.15170
2010-10-11,12.15730
2010-10-12,12.15920
2010-10-13,12.16100
2010-10-14,12.16290
2010-10-15,12.16480
2010-10-18,12.17060
2010-10-19,12.17250
2010-10-20,12.17450
2010-10-21,12.17650
2010-10-22,12.17870
2010-10-25,12.18450
2010-10-26,12.18650
2010-10-27,12.18850
2010-10-28,12.19050
2010-10-29,12.19290
2010-11-01,12.19920
2010-11-02,12.20140
2010-11-03,12.20370
2010-11-04,12.20630
2010-11-08,12.21430
2010-11-09,12.21650
2010-11-10,12.21850
2010-11-11,12.22060
2010-11-12,12.22260
2010-11-15,12.22850
2010-11-16,12.23060
2010-11-18,12.23440
2010-11-19,12.23640
2010-11-22,12.24260
2010-11-23,12.24500
2010-11-24,12.24700
2010-11-25,12.24910
2010-11-26,12.25130
2010-11-29,12.25810
2010-11-30,12.26040
2010-12-01,12.26270
2010-12-02,12.26500
2010-12-03,12.26730
2010-12-06,12.27410
2010-12-07,12.27640
2010-12-08,12.27870
2010-12-09,12.28100
2010-12-10,12.28340
2010-12-13,12.29060
2010-12-14,12.29300
2010-12-15,12.29540
2010-12-16,12.29790
2010-12-20,12.30760
2010-12-21,12.31020
2010-12-22,12.31260
2010-12-23,12.31520
2010-12-24,12.31770
2010-12-27,12.32570
2010-12-28,12.32830
2010-12-29,12.33090
2010-12-30,12.33350
2010-12-31,12.33630
2011-01-03,12.34410
2011-01-04,12.34690
2011-01-05,12.34960
2011-01-06,12.35210
2011-01-07,12.35460
2011-01-10,12.36210
2011-01-11,12.36460
2011-01-12,12.36720
2011-01-13,12.37030
2011-01-14,12.37280
2011-01-17,12.38010
2011-01-18,12.38260
2011-01-19,12.38510
2011-01-20,12.38770
2011-01-21,12.39010
2011-01-24,12.39760
2011-01-25,12.40030
2011-01-27,12.40530
2011-01-28,12.40780
2011-01-31,12.41520
2011-02-01,12.41830
2011-02-02,12.42100
2011-02-03,12.42360
2011-02-04,12.42610
2011-02-07,12.43350
2011-02-08,12.43600
2011-02-09,12.43850
2011-02-10,12.44110
2011-02-11,12.44360
2011-02-14,12.45110
2011-02-15,12.45360
2011-02-17,12.45860
2011-02-18,12.46110
2011-02-21,12.46850
2011-02-22,12.47100
2011-02-23,12.47350
2011-02-24,12.47610
2011-02-25,12.47870
2011-02-28,12.48670
2011-03-01,12.48940
2011-03-03,12.49450
2011-03-04,12.49700
2011-03-07,12.50470
2011-03-08,12.50730
2011-03-09,12.50990
2011-03-10,12.51240
2011-03-11,12.51550
2011-03-14,12.52340
2011-03-15,12.52570
2011-03-16,12.52810
2011-03-17,12.53060
2011-03-18,12.53330
2011-03-21,12.54130
2011-03-22,12.54400
2011-03-23,12.54660
2011-03-24,12.54920
2011-03-25,12.55190
2011-03-28,12.56080
2011-03-29,12.56380
2011-03-30,12.56690
2011-03-31,12.57000
2011-04-05,12.58750
2011-04-06,12.59050
2011-04-07,12.59320
2011-04-08,12.59590
2011-04-11,12.60640
2011-04-13,12.61190
2011-04-15,12.61750
2011-04-18,12.62600
2011-04-19,12.62890
2011-04-20,12.63170
2011-04-21,12.63450
2011-04-25,12.64580
2011-04-26,12.64870
2011-04-27,12.65160
2011-04-28,12.65450
2011-04-29,12.65730
2011-05-02,12.66570
2011-05-03,12.66910
2011-05-04,12.67180
2011-05-05,12.67460
2011-05-06,12.67750
2011-05-09,12.68610
2011-05-10,12.68900
2011-05-11,12.69180
2011-05-12,12.69470
2011-05-13,12.69750
2011-05-16,12.70620
2011-05-18,12.71200
2011-05-19,12.71510
2011-05-20,12.71800
2011-05-23,12.72690
2011-05-24,12.72980
2011-05-25,12.73280
2011-05-26,12.73570
2011-05-27,12.73860
2011-05-30,12.74810
2011-05-31,12.75120
2011-06-01,12.75410
2011-06-02,12.75700
2011-06-03,12.75990
2011-06-06,12.76870
2011-06-07,12.77150
2011-06-08,12.77440
2011-06-09,12.77750
2011-06-10,12.78030
2011-06-13,12.78880
2011-06-14,12.79160
2011-06-15,12.79440
2011-06-16,12.79770
2011-06-17,12.80060
2011-06-20,12.80920
2011-06-21,12.81220
2011-06-22,12.81520
2011-06-23,12.81810
2011-06-24,12.82090
2011-06-27,12.83010
2011-06-28,12.83300
2011-06-29,12.83590
2011-06-30,12.83880
2011-07-04,12.85050
2011-07-05,12.85320
2011-07-06,12.85610
2011-07-07,12.85890
2011-07-08,12.86190
2011-07-11,12.87050
2011-07-12,12.87390
2011-07-13,12.87690
2011-07-14,12.87970
2011-07-15,12.88260
2011-07-18,12.89130
2011-07-19,12.89410
2011-07-20,12.89700
2011-07-21,12.89990
2011-07-22,12.90290
2011-07-25,12.91160
2011-07-26,12.91450
2011-07-27,12.91730
2011-07-28,12.92020
2011-07-29,12.92310
2011-08-01,12.93180
2011-08-02,12.93470
2011-08-03,12.93760
2011-08-04,12.94050
2011-08-05,12.94340
2011-08-08,12.95220
2011-08-09,12.95510
2011-08-10,12.95800
2011-08-11,12.96090
2011-08-12,12.96380
2011-08-16,12.97540
2011-08-17,12.97830
2011-08-18,12.98120
2011-08-22,12.99280
2011-08-23,12.99570
2011-08-24,12.99860
2011-08-25,13.00140
2011-08-26,13.00430
2011-08-29,13.01280
2011-08-30,13.01560
2011-09-02,13.02420
2011-09-05,13.03300
2011-09-06,13.03610
2011-09-07,13.03900
2011-09-08,13.04180
2011-09-09,13.04470
2011-09-12,13.05330
2011-09-13,13.05610
2011-09-14,13.05900
2011-09-15,13.06190
2011-09-16,13.06480
2011-09-19,13.07360
2011-09-20,13.07650
2011-09-21,13.07960
2011-09-22,13.08250
2011-09-23,13.08550
2011-09-26,13.09420
2011-09-27,13.09730
2011-09-28,13.10020
2011-09-29,13.10320
2011-10-03,13.11520
2011-10-04,13.11870
2011-10-05,13.12170
2011-10-07,13.12800
2011-10-10,13.13700
2011-10-11,13.13990
2011-10-12,13.14290
2011-10-13,13.14580
2011-10-14,13.14890
2011-10-17,13.15790
2011-10-18,13.16090
2011-10-19,13.16390
2011-10-20,13.16690
2011-10-21,13.16990
2011-10-24,13.17880
2011-10-25,13.18180
2011-10-28,13.19080
2011-10-31,13.19980
2011-11-01,13.20290
2011-11-02,13.20590
2011-11-03,13.20900
2011-11-04,13.21240
2011-11-08,13.22460
2011-11-09,13.22770
2011-11-11,13.23370
2011-11-14,13.24280
2011-11-15,13.24580
2011-11-16,13.24890
2011-11-17,13.25220
2011-11-18,13.25520
2011-11-21,13.26430
2011-11-22,13.26740
2011-11-23,13.27040
2011-11-24,13.27350
2011-11-25,13.27650
2011-11-28,13.28570
2011-11-29,13.28880
2011-11-30,13.29180
2011-12-01,13.29490
2011-12-02,13.29800
2011-12-05,13.30720
2011-12-07,13.31340
2011-12-08,13.31650
2011-12-09,13.31950
2011-12-12,13.32880
2011-12-13,13.33200
2011-12-14,13.33510
2011-12-15,13.33820
2011-12-16,13.34130
2011-12-19,13.35070
2011-12-20,13.35390
2011-12-21,13.35700
2011-12-22,13.36010
2011-12-23,13.36320
2011-12-26,13.37250
2011-12-27,13.37570
2011-12-28,13.37880
2011-12-29,13.38200
2011-12-30,13.38510
2012-01-02,13.39440
2012-01-03,13.39760
2012-01-04,13.40070
2012-01-05,13.40380
2012-01-06,13.40700
2012-01-09,13.41640
2012-01-10,13.41950
2012-01-11,13.42260
2012-01-12,13.42580
2012-01-13,13.42890
2012-01-16,13.43820
2012-01-17,13.44130
2012-01-18,13.44450
2012-01-19,13.44760
2012-01-20,13.45080
2012-01-23,13.46020
2012-01-24,13.46340
2012-01-25,13.46660
2012-01-27,13.47300
2012-01-30,13.48300
2012-01-31,13.48610
2012-02-01,13.48920
2012-02-02,13.49240
2012-02-03,13.49550
2012-02-06,13.50490
2012-02-07,13.50810
2012-02-08,13.51140
2012-02-09,13.51460
2012-02-10,13.51780
2012-02-13,13.52750
2012-02-14,13.53070
2012-02-15,13.53390
2012-02-17,13.54030
2012-02-21,13.55320
2012-02-22,13.55640
2012-02-23,13.55970
2012-02-24,13.56290
2012-02-27,13.57200
2012-02-28,13.57540
2012-02-29,13.57880
2012-03-01,13.58200
2012-03-02,1358.51750
2012-03-05,1359.50650
2012-03-06,1359.83550
2012-03-07,1360.16650
2012-03-09,1360.82630
2012-03-12,1361.82850
2012-03-13,1362.16530
2012-03-14,1362.49700
2012-03-15,1362.82700
2012-03-16,1363.18460
2012-03-19,1364.13120
2012-03-20,1364.54540
2012-03-21,1364.91870
2012-03-22,1365.29150
2012-03-26,1366.83560
2012-03-27,1367.17840
2012-03-28,1367.53380
2012-03-29,1367.89850
2012-03-30,1368.25740
2012-04-03,1369.75250
2012-04-04,1370.12420
2012-04-09,1371.98190
2012-04-10,1372.35250
2012-04-11,1372.72280
2012-04-12,1373.09360
2012-04-13,1373.46600
2012-04-16,1374.58240
2012-04-17,1374.95380
2012-04-18,1375.32540
2012-04-19,1375.69720
2012-04-20,1376.11680
2012-04-23,1377.17730
2012-04-24,1377.53470
2012-04-25,1377.89190
2012-04-26,1378.25090
2012-04-27,1380.15820
2012-04-30,1381.23050
2012-05-02,1381.93720
2012-05-03,1382.29370
2012-05-04,1382.65610
2012-05-07,1383.73980
2012-05-08,1384.10230
2012-05-09,1384.46280
2012-05-10,1384.90500
2012-05-11,1385.27040
2012-05-14,1386.28220
2012-05-15,1386.62700
2012-05-16,1386.97160
2012-05-17,1387.31530
2012-05-18,1387.72260
2012-05-21,1388.78090
2012-05-22,1389.13450
2012-05-23,1389.66450
2012-05-24,1389.98880
2012-05-25,1390.30700
2012-05-28,1391.26010
2012-05-29,1391.58160
2012-05-30,1391.90770
2012-05-31,1392.23290
2012-06-01,1392.55980
2012-06-04,1393.55540
2012-06-05,1393.89110
2012-06-06,1394.22620
2012-06-07,1394.55800
2012-06-08,1394.89370
2012-06-11,1395.92160
2012-06-12,1396.25930
2012-06-13,1396.59700
2012-06-14,1396.93680
2012-06-15,1397.27910
2012-06-18,1398.26810
2012-06-19,1398.60070
2012-06-20,1398.93320
2012-06-21,1399.26610
2012-06-22,1399.60310
2012-06-25,1400.61540
2012-06-26,1400.94690
2012-06-27,1401.27770
2012-06-28,1401.60650
2012-06-29,1401.94100
2012-07-03,1403.28470
2012-07-04,1403.86920
2012-07-05,1404.19070
2012-07-06,1404.51690
2012-07-09,1405.49620
2012-07-10,1405.82160
2012-07-11,1406.14500
2012-07-12,1406.46590
2012-07-13,1406.78500
2012-07-16,1407.77900
