Date,NAV
2015-09-03,10.84730
2015-09-04,10.84500
2015-09-07,10.84900
2015-09-08,10.84970
2015-09-09,10.85650
2015-09-10,10.84630
2015-09-11,10.84960
2015-09-14,10.85560
2015-09-15,10.86050
2015-09-16,10.86140
2015-09-18,10.87050
2015-09-21,10.87940
2015-09-22,10.88450
2015-09-23,10.88500
2015-09-24,10.89090
2015-09-28,10.90450
2015-09-29,10.94090
2015-09-30,10.95440
2015-10-01,10.95380
2015-10-05,10.97180
2015-10-06,10.97500
2015-10-07,10.98080
2015-10-08,10.98550
2015-10-09,10.98480
2015-10-12,10.99060
2015-10-13,10.99520
2015-10-14,11.00340
2015-10-15,11.00560
2015-10-16,11.01140
2015-10-19,11.02130
2015-10-20,11.02540
2015-10-21,11.02600
2015-10-23,11.03360
2015-10-26,11.04020
2015-10-27,11.04250
2015-10-28,11.04570
2015-10-29,11.04770
2015-10-30,11.04620
2015-11-02,11.05110
2015-11-03,11.05310
2015-11-04,11.05340
2015-11-05,11.05210
2015-11-06,11.05380
2015-11-09,11.05730
2015-11-10,11.05910
2015-11-13,11.07060
2015-11-16,11.08020
2015-11-17,11.08250
2015-11-18,11.08470
2015-11-19,11.08740
2015-11-20,11.08830
2015-11-23,11.09510
2015-11-24,11.09730
2015-11-26,11.10210
2015-11-27,11.10250
2015-11-30,11.10590
2015-12-01,11.10870
2015-12-02,11.11190
2015-12-03,11.11530
2015-12-04,11.11570
2015-12-07,11.11840
2015-12-08,11.11380
2015-12-09,11.11200
2015-12-10,11.11360
2015-12-11,11.10670
2015-12-14,11.10130
2015-12-15,11.10020
2015-12-16,11.10500
2015-12-17,11.10780
2015-12-18,11.11320
2015-12-21,11.12050
2015-12-22,11.12410
2015-12-23,11.12150
2015-12-28,11.13260
2015-12-29,11.13500
2015-12-30,11.14130
2015-12-31,11.14630
2016-01-01,11.15270
2016-01-04,11.16260
2016-01-05,11.16550
2016-01-06,11.17010
2016-01-07,11.17470
2016-01-08,11.17790
2016-01-11,11.18490
2016-01-12,11.18240
2016-01-13,11.18170
2016-01-14,11.18070
2016-01-15,11.17640
2016-01-18,11.18340
2016-01-19,11.18740
2016-01-20,11.18990
2016-01-21,11.19430
2016-01-22,11.19690
2016-01-25,11.20460
2016-01-27,11.20650
2016-01-28,11.20640
2016-01-29,11.20720
2016-02-01,11.21600
2016-02-02,11.21520
2016-02-03,11.21100
2016-02-04,11.21370
2016-02-05,11.21280
2016-02-08,11.21830
2016-02-09,11.22140
2016-02-10,11.22540
2016-02-11,11.22760
2016-02-12,11.22790
2016-02-15,11.23700
2016-02-16,11.23920
2016-02-17,11.23820
2016-02-18,11.23980
2016-02-22,11.24650
2016-02-23,11.23580
2016-02-24,11.23030
2016-02-25,11.22360
2016-02-26,11.22600
2016-02-29,11.25490
2016-03-01,11.26080
2016-03-02,11.26890
2016-03-03,11.27230
2016-03-04,11.27700
2016-03-08,11.28660
2016-03-09,11.29050
2016-03-10,11.29500
2016-03-11,11.29530
2016-03-14,11.31250
2016-03-15,11.31780
2016-03-16,11.32490
2016-03-17,11.33370
2016-03-18,11.33950
2016-03-21,11.35690
2016-03-22,11.35350
2016-03-23,11.34900
2016-03-28,11.36100
2016-03-29,11.36360
2016-03-30,11.36520
2016-03-31,11.38970
2016-04-04,11.42850
2016-04-05,11.44420
2016-04-06,11.43880
2016-04-07,11.44440
2016-04-11,11.45570
2016-04-12,11.45980
2016-04-13,11.46140
2016-04-18,11.47730
2016-04-20,11.48100
2016-04-21,11.48050
2016-04-22,11.48220
2016-04-25,11.48750
2016-04-26,11.48950
2016-04-27,11.48890
2016-04-28,11.48930
2016-04-29,11.48780
2016-05-02,11.49420
2016-05-03,11.49470
2016-05-04,11.50010
2016-05-05,11.50170
2016-05-06,11.50190
2016-05-09,11.51150
2016-05-10,11.51520
2016-05-11,11.51970
2016-05-12,11.52120
2016-05-13,11.52340
2016-05-16,11.53080
2016-05-17,11.53340
2016-05-18,11.53720
2016-05-19,11.53960
2016-05-20,11.54060
2016-05-23,11.54820
2016-05-24,11.55310
2016-05-25,11.55340
2016-05-26,11.55610
2016-05-27,11.55700
2016-05-30,11.56340
2016-05-31,11.56520
2016-06-01,11.56820
2016-06-02,11.56880
2016-06-03,11.57220
2016-06-06,11.58290
2016-06-07,11.58450
2016-06-08,11.58650
2016-06-09,11.59060
2016-06-10,11.59360
2016-06-13,11.60010
2016-06-14,11.60110
2016-06-15,11.60540
2016-06-16,11.60740
2016-06-17,11.60880
2016-06-20,11.61580
2016-06-21,11.62030
2016-06-22,11.62240
2016-06-23,11.62570
2016-06-24,11.62640
2016-06-27,11.63480
2016-06-28,11.63680
2016-06-29,11.63970
2016-06-30,11.64510
2016-07-01,11.64940
2016-07-04,11.65720
2016-07-05,11.66460
2016-07-07,11.67100
2016-07-08,11.67350
2016-07-11,11.68460
2016-07-12,11.69630
2016-07-13,11.70050
2016-07-14,11.70860
2016-07-15,11.71130
2016-07-18,11.72430
2016-07-19,11.72620
2016-07-20,11.73150
2016-07-21,11.73670
2016-07-22,11.73690
2016-07-25,11.74460
2016-07-26,11.75070
2016-07-27,11.75250
2016-07-28,11.75870
2016-07-29,11.76200
2016-08-01,11.77110
2016-08-02,11.77330
2016-08-03,11.77540
2016-08-04,11.77420
2016-08-05,11.77880
2016-08-08,11.78430
2016-08-09,11.79260
2016-08-10,11.79580
2016-08-11,11.80790
2016-08-12,11.81020
2016-08-16,11.81720
2016-08-18,11.81970
2016-08-19,11.82210
2016-08-22,11.82810
2016-08-23,11.83060
2016-08-24,11.83320
2016-08-25,11.83740
2016-08-26,11.84120
2016-08-29,11.84900
2016-08-30,11.85130
2016-08-31,11.85370
2016-09-01,11.85950
2016-09-02,11.86110
2016-09-06,11.87120
2016-09-07,11.87460
2016-09-08,11.87760
2016-09-09,11.88110
2016-09-12,11.88760
2016-09-14,11.89040
2016-09-15,11.89330
2016-09-16,11.89630
2016-09-19,11.90290
2016-09-20,11.90430
2016-09-21,11.90640
2016-09-22,11.91150
2016-09-23,11.91520
2016-09-26,11.92300
2016-09-27,11.92700
2016-09-28,11.93020
2016-09-29,11.92950
2016-09-30,11.93390
2016-10-03,11.94690
2016-10-04,11.95110
2016-10-05,11.96610
2016-10-06,11.97450
2016-10-07,11.97580
2016-10-10,11.98330
2016-10-13,11.98990
2016-10-14,11.98940
2016-10-17,11.99380
2016-10-18,11.99520
2016-10-19,11.99760
2016-10-20,11.99650
2016-10-21,11.99840
2016-10-24,12.00460
2016-10-25,12.00490
2016-10-26,12.00730
2016-10-27,12.00670
2016-10-28,12.00860
2016-11-01,12.01750
2016-11-02,12.02260
2016-11-03,12.02250
2016-11-04,12.02420
2016-11-07,12.03000
2016-11-08,12.03250
2016-11-09,12.04350
2016-11-10,12.04950
2016-11-11,12.05200
2016-11-15,12.07230
2016-11-16,12.08630
2016-11-17,12.09180
2016-11-18,12.09530
2016-11-21,12.10790
2016-11-22,12.11560
2016-11-23,12.11900
2016-11-24,12.12740
2016-11-25,12.12870
2016-11-28,12.12610
2016-11-29,12.12780
2016-11-30,12.13290
2016-12-01,12.13680
2016-12-02,12.13770
2016-12-05,12.14620
2016-12-06,12.14920
2016-12-07,12.13080
2016-12-08,12.12700
2016-12-09,12.13440
2016-12-13,12.14770
2016-12-14,12.14960
2016-12-15,12.15280
2016-12-16,12.15080
2016-12-19,12.15810
2016-12-20,12.16000
2016-12-21,12.16220
2016-12-22,12.16340
2016-12-23,12.16540
2016-12-26,12.17070
2016-12-27,12.17040
2016-12-28,12.16990
2016-12-29,12.17510
2016-12-30,12.17810
2017-01-02,12.18750
2017-01-03,12.19160
2017-01-04,12.19600
2017-01-05,12.19900
2017-01-06,12.20160
2017-01-09,12.20680
2017-01-10,12.20980
2017-01-11,12.21110
2017-01-12,12.21360
2017-01-13,12.21530
2017-01-16,12.22200
2017-01-17,12.22270
2017-01-18,12.22540
2017-01-19,12.22850
2017-01-20,12.23070
2017-01-23,12.23810
2017-01-24,12.23990
2017-01-25,12.24210
2017-01-27,12.24480
2017-01-30,12.25120
2017-01-31,12.25410
2017-02-01,12.25870
2017-02-02,12.26210
2017-02-03,12.26530
2017-02-06,12.27410
2017-02-07,12.27670
2017-02-08,12.26070
2017-02-09,12.26470
2017-02-10,12.27190
2017-02-13,12.28090
2017-02-14,12.28420
2017-02-15,12.28760
2017-02-16,12.29030
2017-02-17,12.29240
2017-02-20,12.29900
2017-02-22,12.30390
2017-02-23,12.30670
2017-02-27,12.31740
2017-02-28,12.32280
2017-03-01,12.32700
2017-03-02,12.33050
2017-03-03,12.33290
2017-03-06,12.33860
2017-03-07,12.34080
2017-03-08,12.34300
2017-03-09,12.34400
2017-03-10,12.34530
2017-03-14,12.35510
2017-03-15,12.35740
2017-03-16,12.35890
2017-03-17,12.36090
2017-03-20,12.36740
2017-03-21,12.37010
2017-03-22,12.37340
2017-03-23,12.37700
2017-03-24,12.37760
2017-03-27,12.38520
2017-03-29,12.38970
2017-03-30,12.39200
2017-03-31,12.39910
2017-04-03,12.40630
2017-04-05,12.41040
2017-04-06,12.41110
2017-04-07,12.41170
2017-04-10,12.41830
2017-04-11,12.42200
2017-04-12,12.42480
2017-04-13,12.42810
2017-04-17,12.43750
2017-04-18,12.43940
2017-04-19,12.44200
2017-04-20,12.44510
2017-04-21,12.44710
2017-04-24,12.45370
2017-04-25,12.45600
2017-04-26,12.45740
2017-04-27,12.46000
2017-04-28,12.46370
2017-05-02,12.47300
2017-05-03,12.47560
2017-05-04,12.47780
2017-05-05,12.48020
2017-05-08,12.48700
2017-05-09,12.48930
2017-05-11,12.49370
2017-05-12,12.49490
2017-05-15,12.50220
2017-05-16,12.50400
2017-05-17,12.50630
2017-05-18,12.50880
2017-05-19,12.51100
2017-05-22,12.51770
2017-05-23,12.52010
2017-05-24,12.52350
2017-05-25,12.52620
2017-05-26,12.52840
2017-05-29,12.53520
2017-05-30,12.53710
2017-05-31,12.53970
2017-06-01,12.54350
2017-06-02,12.54590
2017-06-05,12.55270
2017-06-06,12.55500
2017-06-07,12.55740
2017-06-08,12.56010
2017-06-09,12.56300
2017-06-12,12.56980
2017-06-13,12.57250
2017-06-14,12.57540
2017-06-15,12.57820
2017-06-16,12.57990
2017-06-19,12.58690
2017-06-20,12.58920
2017-06-21,12.59140
2017-06-22,12.59380
2017-06-23,12.59600
2017-06-27,12.60500
2017-06-28,12.60740
2017-06-29,12.60960
2017-06-30,12.61180
2017-07-03,12.61830
2017-07-04,12.62050
2017-07-05,12.62330
2017-07-06,12.62650
2017-07-07,12.62900
2017-07-10,12.63670
2017-07-11,12.63920
2017-07-12,12.64180
2017-07-13,12.64450
2017-07-14,12.64700
2017-07-17,12.65460
2017-07-18,12.65730
2017-07-19,12.66010
2017-07-20,12.66240
2017-07-21,12.66560
2017-07-24,12.67240
2017-07-25,12.67450
2017-07-26,12.67670
2017-07-27,12.67920
2017-07-28,12.68150
2017-07-31,12.68830
2017-08-01,12.69040
2017-08-02,12.69270
2017-08-03,12.69570
2017-08-04,12.69800
2017-08-07,12.70470
2017-08-08,12.70710
2017-08-09,12.70980
2017-08-10,12.71200
2017-08-11,12.71430
2017-08-14,12.72100
2017-08-16,12.72560
2017-08-18,12.73000
2017-08-21,12.73680
2017-08-22,12.73890
2017-08-23,12.74130
2017-08-24,12.74330
2017-08-28,12.75180
2017-08-29,12.75400
2017-08-30,12.75620
2017-08-31,12.75840
2017-09-01,12.76060
2017-09-04,12.76730
2017-09-05,12.76930
2017-09-06,12.77150
2017-09-07,12.77350
2017-09-08,12.77570
2017-09-11,12.78240
2017-09-12,12.78470
2017-09-13,12.78690
2017-09-14,12.78910
2017-09-15,12.79130
2017-09-18,12.79810
2017-09-19,12.80030
2017-09-20,12.80250
2017-09-21,12.80480
2017-09-22,12.80700
2017-09-25,12.81370
2017-09-26,12.81590
2017-09-27,12.81810
2017-09-28,12.82040
2017-09-29,12.82260
2017-10-03,12.83160
2017-10-04,12.83380
2017-10-05,12.83600
2017-10-06,12.83820
2017-10-09,12.84490
2017-10-10,12.84720
2017-10-11,12.84940
2017-10-12,12.85160
2017-10-13,12.85390
2017-10-16,12.86060
2017-10-17,12.86280
2017-10-18,12.86530
2017-10-23,12.87640
2017-10-24,12.87860
2017-10-25,12.88070
2017-10-26,12.88290
2017-10-27,12.88510
2017-10-30,12.89170
2017-10-31,12.89380
2017-11-01,12.89600
2017-11-02,12.89810
2017-11-03,12.90020
2017-11-06,12.90660
2017-11-07,10.00000
