Date,NAV
2013-07-08,9.21390
2013-07-09,9.34180
2013-07-10,9.29870
2013-07-11,9.37120
2013-07-12,9.42570
2013-07-15,9.50920
2013-07-16,9.39190
2013-07-17,9.32890
2013-07-18,9.47470
2013-07-19,9.40890
2013-07-22,9.37760
2013-07-23,9.42850
2013-07-24,9.23970
2013-07-25,9.18090
2013-07-26,9.08850
2013-07-29,8.96620
2013-07-30,8.78540
2013-07-31,8.79240
2013-08-01,8.65540
2013-08-02,8.54500
2013-08-05,8.60720
2013-08-06,8.40060
2013-08-07,8.51230
2013-08-08,8.57390
2013-08-12,8.67980
2013-08-13,8.85320
2013-08-14,8.92590
2013-08-16,8.57320
2013-08-19,8.36830
2013-08-20,8.28730
2013-08-21,8.17020
2013-08-22,8.25980
2013-08-23,8.37620
2013-08-26,8.41850
2013-08-27,8.15370
2013-08-28,8.05530
2013-08-29,8.20490
2013-08-30,8.28660
2013-09-02,8.40760
2013-09-03,8.16080
2013-09-04,8.27960
2013-09-05,8.45370
2013-09-06,8.50500
2013-09-10,8.73120
2013-09-11,8.83590
2013-09-12,8.71060
2013-09-13,8.74530
2013-09-16,8.73100
2013-09-17,8.70510
2013-09-18,8.75330
2013-09-19,9.06250
2013-09-20,9.00710
2013-09-23,8.89020
2013-09-24,8.89580
2013-09-25,8.93150
2013-09-26,8.93150
2013-09-27,8.94680
2013-09-30,8.83150
2013-10-01,8.89370
2013-10-03,9.04580
2013-10-04,9.08140
2013-10-07,9.13050
2013-10-08,9.12500
2013-10-09,9.22580
2013-10-10,9.29060
2013-10-11,9.30450
2013-10-14,9.32550
2013-10-15,9.24210
2013-10-17,9.19550
2013-10-18,9.33310
2013-10-21,9.47850
2013-10-22,9.51510
2013-10-23,9.50680
2013-10-24,9.48300
2013-10-25,9.40190
2013-10-28,9.28860
2013-10-29,9.44670
2013-10-30,9.50100
2013-10-31,9.59720
2013-11-01,9.66120
2013-11-05,9.67790
2013-11-06,9.63330
2013-11-07,9.48280
2013-11-08,9.49880
2013-11-11,9.42480
2013-11-12,9.37980
2013-11-13,9.33670
2013-11-14,9.51530
2013-11-18,9.67070
2013-11-19,9.66600
2013-11-20,9.56650
2013-11-21,9.40190
2013-11-22,9.42800
2013-11-25,9.57100
2013-11-26,9.53820
2013-11-27,9.54010
2013-11-28,9.59890
2013-11-29,9.71730
2013-12-02,9.78700
2013-12-03,9.75160
2013-12-04,9.68330
2013-12-05,9.75150
2013-12-06,9.77510
2013-12-09,9.88190
2013-12-10,9.81580
2013-12-11,9.75220
2013-12-12,9.67330
2013-12-13,9.55450
2013-12-16,9.65060
2013-12-17,9.67650
2013-12-18,9.81420
2013-12-19,9.81690
2013-12-20,9.96030
2013-12-23,10.01440
2013-12-24,10.03040
2013-12-26,10.05330
2013-12-27,10.13510
2013-12-30,10.11650
2013-12-31,10.15720
2014-01-01,10.19900
2014-01-02,9.98820
2014-01-03,10.03900
2014-01-06,10.05540
2014-01-07,9.95390
2014-01-08,9.98040
2014-01-09,9.89740
2014-01-10,9.87120
2014-01-13,9.86060
2014-01-14,9.86230
2014-01-15,9.90170
2014-01-16,9.80810
2014-01-17,9.68820
2014-01-20,9.79430
2014-01-21,9.80370
2014-01-22,9.82660
2014-01-23,9.80600
2014-01-24,9.64490
2014-01-27,9.36210
2014-01-28,9.34710
2014-01-29,9.40020
2014-01-30,9.21900
2014-01-31,9.42590
2014-02-03,9.33070
2014-02-04,9.36730
2014-02-05,9.41830
2014-02-06,9.45460
2014-02-07,9.47890
2014-02-10,9.42750
2014-02-11,9.43020
2014-02-12,9.41400
2014-02-13,9.28210
2014-02-14,9.29680
2014-02-17,9.29930
2014-02-18,9.38890
2014-02-19,9.42620
2014-02-20,9.40750
2014-02-21,9.47650
2014-02-24,9.47030
2014-02-25,9.48610
2014-02-26,9.47620
2014-02-28,9.58870
2014-03-03,9.57670
2014-03-04,9.69330
2014-03-05,9.74850
2014-03-06,9.86200
2014-03-07,9.96000
2014-03-10,10.01210
2014-03-11,9.92570
2014-03-12,9.93270
2014-03-13,9.86630
2014-03-14,9.88320
2014-03-18,10.03470
2014-03-19,10.08040
2014-03-20,10.00080
2014-03-21,10.05690
2014-03-24,10.14170
2014-03-25,10.19260
2014-03-26,10.20640
2014-03-27,10.24840
2014-03-28,10.44030
2014-03-31,10.55700
2014-04-01,10.52690
2014-04-02,10.64970
2014-04-03,10.57600
2014-04-04,10.57680
2014-04-07,10.58160
2014-04-09,10.75350
2014-04-10,10.88260
2014-04-11,10.83040
2014-04-15,10.64240
2014-04-16,10.56060
2014-04-17,10.70660
2014-04-21,10.81990
2014-04-22,10.83950
2014-04-23,10.83660
2014-04-25,10.87570
2014-04-28,10.89330
2014-04-29,10.78740
2014-04-30,10.64630
2014-05-02,10.70110
2014-05-05,10.69330
2014-05-06,10.72030
2014-05-07,10.65040
2014-05-08,10.63100
2014-05-09,10.87280
2014-05-12,10.99540
2014-05-13,11.23080
2014-05-14,11.43200
2014-05-15,11.37060
2014-05-16,11.63890
2014-05-19,12.11050
2014-05-20,12.14180
2014-05-21,12.14100
2014-05-22,12.33980
2014-05-23,12.54590
2014-05-26,12.32250
2014-05-27,12.16050
2014-05-28,12.22310
2014-05-29,12.08480
2014-05-30,12.12410
2014-06-02,12.32250
2014-06-03,12.42940
2014-06-04,12.53530
2014-06-05,12.71710
2014-06-06,12.96510
2014-06-09,13.05010
2014-06-10,12.98940
2014-06-11,12.80990
2014-06-12,12.79780
2014-06-13,12.44680
2014-06-16,12.46820
2014-06-17,12.64460
2014-06-18,12.55250
2014-06-19,12.46210
2014-06-20,12.42340
2014-06-23,12.47110
2014-06-24,12.63280
2014-06-25,12.63050
2014-06-26,12.57190
2014-06-27,12.62890
2014-06-30,12.88260
2014-07-01,12.97690
2014-07-02,13.23860
2014-07-03,13.20420
2014-07-04,13.24150
2014-07-07,13.24400
2014-07-08,12.69270
2014-07-09,12.53520
2014-07-10,12.61520
2014-07-11,12.24580
2014-07-14,12.32000
2014-07-15,12.59580
2014-07-16,12.72840
2014-07-17,12.86760
2014-07-18,12.81130
2014-07-21,12.80670
2014-07-22,12.86760
2014-07-23,12.81420
2014-07-24,12.84520
2014-07-25,12.66300
2014-07-28,12.65600
2014-07-30,12.75950
2014-07-31,12.74610
2014-08-01,12.66090
2014-08-04,12.81580
2014-08-05,12.87310
2014-08-06,12.80760
2014-08-07,12.78710
2014-08-08,12.56610
2014-08-11,12.68490
2014-08-12,12.79010
2014-08-13,12.68790
2014-08-14,12.82400
2014-08-18,13.02620
2014-08-19,13.16750
2014-08-20,13.19530
2014-08-21,13.28870
2014-08-22,13.30990
2014-08-25,13.15910
2014-08-26,13.15050
2014-08-27,13.17410
2014-08-28,13.13500
2014-09-01,13.42350
2014-09-02,13.51960
2014-09-03,13.61920
2014-09-04,13.59980
2014-09-05,13.60630
2014-09-08,13.77200
2014-09-09,13.83660
2014-09-10,13.70050
2014-09-11,13.76620
2014-09-12,13.79400
2014-09-15,13.74810
2014-09-16,13.33330
2014-09-17,13.41930
2014-09-18,13.69380
2014-09-19,13.59230
2014-09-22,13.59140
2014-09-23,13.30720
2014-09-24,13.24970
2014-09-25,13.02930
2014-09-26,13.23300
2014-09-29,13.30980
2014-09-30,13.30980
2014-10-01,13.25180
2014-10-07,13.06650
2014-10-08,13.06060
2014-10-09,13.30960
2014-10-10,13.07130
2014-10-13,13.13420
2014-10-14,13.17510
2014-10-16,12.80620
2014-10-17,12.97150
2014-10-20,13.17390
2014-10-21,13.27950
2014-10-22,13.42260
2014-10-27,13.41790
2014-10-28,13.45770
2014-10-29,13.53070
2014-10-30,13.63020
2014-10-31,13.84960
2014-11-03,13.93090
2014-11-05,13.88960
2014-11-07,13.98360
2014-11-10,14.00150
2014-11-11,14.08590
2014-11-12,14.23800
2014-11-13,14.18800
2014-11-14,14.26250
2014-11-17,14.36650
2014-11-18,14.51890
2014-11-19,14.40150
2014-11-20,14.45180
2014-11-21,14.45130
2014-11-24,14.49820
2014-11-25,14.27960
2014-11-26,14.27440
2014-11-27,14.34720
2014-11-28,14.48940
2014-12-01,14.48310
2014-12-02,14.56370
2014-12-03,14.76340
2014-12-04,14.79810
2014-12-05,14.69410
2014-12-08,14.52710
2014-12-09,14.28500
2014-12-10,14.44140
2014-12-11,14.31810
2014-12-12,14.14310
2014-12-15,14.08730
2014-12-16,13.70400
2014-12-17,13.66660
2014-12-18,14.12070
2014-12-19,14.14960
2014-12-22,14.27800
2014-12-23,14.15970
2014-12-24,14.13400
2014-12-26,14.20450
2014-12-29,14.32160
2014-12-30,14.45310
2014-12-31,14.56690
2015-01-01,14.61080
2015-01-02,14.72560
2015-01-05,14.70000
2015-01-06,14.25900
2015-01-07,14.25570
2015-01-08,14.52940
2015-01-09,14.50710
2015-01-12,14.56900
2015-01-13,14.54810
2015-01-14,14.54510
2015-01-15,14.73380
2015-01-16,14.83560
2015-01-19,14.89180
2015-01-20,14.92050
2015-01-21,14.95680
2015-01-22,14.98680
2015-01-23,15.14620
2015-01-27,15.21280
2015-01-28,15.31320
2015-01-29,15.29920
2015-01-30,15.20780
2015-02-02,15.34280
2015-02-03,15.20570
2015-02-04,15.09970
2015-02-05,14.93070
2015-02-06,14.84190
2015-02-09,14.57870
2015-02-10,14.73440
2015-02-11,14.99830
2015-02-12,15.21900
2015-02-13,15.28730
2015-02-16,15.20860
2015-02-18,15.30410
2015-02-19,15.28660
2015-02-20,15.32510
2015-02-23,15.20470
2015-02-24,15.19640
2015-02-25,15.16720
2015-02-26,15.00430
2015-02-27,15.33240
2015-03-02,15.52520
2015-03-03,15.63060
2015-03-04,15.45820
2015-03-05,15.54480
2015-03-09,15.34790
2015-03-10,15.36990
2015-03-11,15.33180
2015-03-12,15.60810
2015-03-13,15.37590
2015-03-16,15.25730
2015-03-17,15.48910
2015-03-18,15.52450
2015-03-19,15.46730
2015-03-20,15.23160
2015-03-23,15.09740
2015-03-24,15.04710
2015-03-25,15.05150
2015-03-26,14.86300
2015-03-27,14.85460
2015-03-30,15.07330
2015-03-31,15.09440
2015-04-01,15.24270
2015-04-06,15.38350
2015-04-07,15.54250
2015-04-08,15.66080
2015-04-09,15.67990
2015-04-10,15.78380
2015-04-13,15.90750
2015-04-15,15.77410
2015-04-16,15.67190
2015-04-17,15.43800
2015-04-20,15.12930
2015-04-21,15.02990
2015-04-22,15.03820
2015-04-23,15.08770
2015-04-24,14.86530
2015-04-27,14.58990
2015-04-28,14.83220
2015-04-29,14.86470
2015-04-30,14.88270
2015-05-04,15.14050
2015-05-05,15.25080
2015-05-06,14.76180
2015-05-07,14.37630
2015-05-08,14.68080
2015-05-11,15.00250
2015-05-12,14.72180
2015-05-13,15.03360
2015-05-14,15.21900
2015-05-15,15.27230
2015-05-18,15.45080
2015-05-19,15.44430
2015-05-20,15.46340
2015-05-21,15.41110
2015-05-22,15.42760
2015-05-25,15.42490
2015-05-26,15.40470
2015-05-27,15.29850
2015-05-28,15.18830
2015-05-29,15.39350
2015-06-01,15.34420
2015-06-02,15.03280
2015-06-03,14.83850
2015-06-04,14.86800
2015-06-05,14.90650
2015-06-08,14.70580
2015-06-09,14.67160
2015-06-10,14.81750
2015-06-11,14.59460
2015-06-12,14.62450
2015-06-15,14.64620
2015-06-16,14.73600
2015-06-17,14.96930
2015-06-18,15.03800
2015-06-19,15.12020
2015-06-22,15.34390
2015-06-23,15.36260
2015-06-24,15.27940
2015-06-25,15.36480
2015-06-26,15.34160
2015-06-29,15.16820
2015-06-30,15.35090
2015-07-01,15.53470
2015-07-02,15.70610
2015-07-03,15.68990
2015-07-06,15.79660
2015-07-07,15.86660
2015-07-08,15.68800
2015-07-09,15.67180
2015-07-10,15.66530
2015-07-13,15.84910
2015-07-14,15.88120
2015-07-15,15.88140
2015-07-16,16.08290
2015-07-17,16.17680
2015-07-20,16.18380
2015-07-21,15.92720
2015-07-22,16.09670
2015-07-23,16.11480
2015-07-24,15.99720
2015-07-27,15.80160
2015-07-28,15.76090
2015-07-29,15.83400
2015-07-30,15.96080
2015-07-31,16.15410
2015-08-03,16.29620
2015-08-04,16.53890
2015-08-05,16.69100
2015-08-06,16.76500
2015-08-07,16.71070
2015-08-10,16.71560
2015-08-11,16.61900
2015-08-12,16.22050
2015-08-13,16.16330
2015-08-14,16.50020
2015-08-17,16.58820
2015-08-18,16.66810
2015-08-19,16.68760
2015-08-20,16.47420
2015-08-21,16.34950
2015-08-24,15.02290
2015-08-25,15.35260
2015-08-26,15.23260
2015-08-27,15.64080
2015-08-28,15.71370
2015-08-31,15.62290
2015-09-01,15.35220
2015-09-02,15.23620
2015-09-03,15.40360
2015-09-04,15.10890
2015-09-07,14.75180
2015-09-08,14.80300
2015-09-09,15.10130
2015-09-10,15.17830
2015-09-11,15.18220
2015-09-14,15.41670
2015-09-15,15.28580
2015-09-16,15.17010
2015-09-18,15.28980
2015-09-21,15.30870
2015-09-22,15.10150
2015-09-23,15.06960
2015-09-24,15.06900
2015-09-28,14.95490
2015-09-29,14.96870
2015-09-30,15.25410
2015-10-01,15.36560
2015-10-05,15.66590
2015-10-06,15.70490
2015-10-07,15.70840
2015-10-08,15.51600
2015-10-09,15.50650
2015-10-12,15.50080
2015-10-13,15.46870
2015-10-14,15.48280
2015-10-15,15.51450
2015-10-16,15.54410
2015-10-19,15.64470
2015-10-20,15.64850
2015-10-21,15.57390
2015-10-23,15.49510
2015-10-26,15.42910
2015-10-27,15.47160
2015-10-28,15.42650
2015-10-29,15.34030
2015-10-30,15.33480
2015-11-02,15.36680
2015-11-03,15.45180
2015-11-04,15.46290
2015-11-05,15.26310
2015-11-06,15.21260
2015-11-09,15.30430
2015-11-10,15.02020
2015-11-13,14.98870
2015-11-16,14.90460
2015-11-17,14.99180
2015-11-18,14.92290
2015-11-19,15.08760
2015-11-20,15.19320
2015-11-23,15.22570
2015-11-24,15.24870
2015-11-26,15.26300
2015-11-27,15.30460
2015-11-30,15.25350
2015-12-01,15.40990
2015-12-02,15.42730
2015-12-03,15.31630
2015-12-04,15.19400
2015-12-07,15.20270
2015-12-08,15.05900
2015-12-09,14.78410
2015-12-10,14.90110
2015-12-11,14.78040
2015-12-14,14.85280
2015-12-15,14.95140
2015-12-16,15.00860
2015-12-17,15.22910
2015-12-18,15.23300
2015-12-21,15.33380
2015-12-22,15.29010
2015-12-23,15.37900
2015-12-24,15.39080
2015-12-28,15.44090
2015-12-29,15.48850
2015-12-30,15.43990
2015-12-31,15.53840
2016-01-01,15.68680
2016-01-04,15.52170
2016-01-05,15.60830
2016-01-06,15.56210
2016-01-07,15.09770
2016-01-08,15.24430
2016-01-11,15.07400
2016-01-12,14.98400
2016-01-13,14.93300
2016-01-14,14.80410
2016-01-15,14.42050
2016-01-18,14.04620
2016-01-19,14.22760
2016-01-20,13.96160
2016-01-21,13.79110
2016-01-22,14.09490
2016-01-25,14.10750
2016-01-27,14.11630
2016-01-28,14.05760
2016-01-29,14.31850
2016-02-01,14.37860
2016-02-02,14.09140
2016-02-03,13.90720
2016-02-04,13.90610
2016-02-05,14.22780
2016-02-08,14.18790
2016-02-09,13.88380
2016-02-10,13.69930
2016-02-11,13.27780
2016-02-12,13.28020
2016-02-15,13.72530
2016-02-16,13.38820
2016-02-17,13.45210
2016-02-18,13.52730
2016-02-19,13.53570
2016-02-22,13.63250
2016-02-23,13.48420
2016-02-24,13.31170
2016-02-25,13.24630
2016-02-26,13.34190
2016-02-29,13.37510
2016-03-01,13.80310
2016-03-02,13.98270
2016-03-03,14.08250
2016-03-04,14.19820
2016-03-08,14.21860
2016-03-09,14.25310
2016-03-10,14.19330
2016-03-11,14.23530
2016-03-14,14.27700
2016-03-15,14.13960
2016-03-16,14.08720
2016-03-17,14.20740
2016-03-18,14.29540
2016-03-21,14.49950
2016-03-22,14.56500
2016-03-23,14.58600
2016-03-28,14.37320
2016-03-29,14.36770
2016-03-30,14.59520
2016-03-31,14.67040
2016-04-01,14.63570
2016-04-04,14.65640
2016-04-05,14.44000
2016-04-06,14.52890
2016-04-07,14.46750
2016-04-08,14.53940
2016-04-11,14.66600
2016-04-12,14.77070
2016-04-13,14.93690
2016-04-18,15.09130
2016-04-20,15.11090
2016-04-21,15.10480
2016-04-22,15.12710
2016-04-25,15.03210
2016-04-26,15.12310
2016-04-27,15.16990
2016-04-28,14.99030
2016-04-29,15.05490
2016-05-02,15.29330
2016-05-03,15.14030
2016-05-04,14.90320
2016-05-05,14.92520
2016-05-06,15.00440
2016-05-09,15.11920
2016-05-10,15.12630
2016-05-11,15.14000
2016-05-12,15.29440
2016-05-13,15.15400
2016-05-16,15.14250
2016-05-17,15.15120
2016-05-18,15.15420
2016-05-19,14.97820
2016-05-20,14.88160
2016-05-23,14.84740
2016-05-24,14.81200
2016-05-25,14.97310
2016-05-26,15.13740
2016-05-27,15.35800
2016-05-30,15.42430
2016-05-31,15.35740
2016-06-01,15.36550
2016-06-02,15.46790
2016-06-03,15.47350
2016-06-06,15.38830
2016-06-07,15.45630
2016-06-08,15.53450
2016-06-09,15.48740
2016-06-10,15.40560
2016-06-13,15.29670
2016-06-14,15.33050
2016-06-15,15.43860
2016-06-16,15.42820
2016-06-17,15.42760
2016-06-20,15.50860
2016-06-21,15.54310
2016-06-22,15.54640
2016-06-23,15.56550
2016-06-24,15.35360
2016-06-27,15.50210
2016-06-28,15.62170
2016-06-29,15.78040
2016-06-30,15.99520
2016-07-01,16.22530
2016-07-04,16.35400
2016-07-05,16.33840
2016-07-07,16.31920
2016-07-08,16.36170
2016-07-11,16.65270
2016-07-12,16.78460
2016-07-13,16.71840
2016-07-14,16.79030
2016-07-15,16.84060
2016-07-18,16.72810
2016-07-19,16.78370
2016-07-20,16.91440
2016-07-21,16.93670
2016-07-22,17.15470
2016-07-25,17.34140
2016-07-26,17.32880
2016-07-27,17.43600
2016-07-28,17.51330
2016-07-29,17.54670
2016-08-01,17.59720
2016-08-02,17.47910
2016-08-03,17.17230
2016-08-04,17.27590
2016-08-05,17.61380
2016-08-08,17.79790
2016-08-09,17.69220
2016-08-10,17.39460
2016-08-11,17.44210
2016-08-12,17.61040
2016-08-16,17.69840
2016-08-17,17.81700
2016-08-18,17.89070
2016-08-19,17.93370
2016-08-22,17.83380
2016-08-23,17.72960
2016-08-24,17.88800
2016-08-25,17.79050
2016-08-26,17.84040
2016-08-29,17.85650
2016-08-30,17.98410
2016-08-31,18.01000
2016-09-01,17.97480
2016-09-02,18.04320
2016-09-06,18.33460
2016-09-07,18.37830
2016-09-08,18.45160
2016-09-09,18.28620
2016-09-12,17.76930
2016-09-14,17.95830
2016-09-15,17.87870
2016-09-16,17.92330
2016-09-19,17.97430
2016-09-20,17.97600
2016-09-21,17.96460
2016-09-22,18.19710
2016-09-23,18.21730
2016-09-26,18.15360
2016-09-27,18.13350
2016-09-28,18.25660
2016-09-29,17.62250
2016-09-30,17.95630
2016-10-03,18.43680
2016-10-04,18.56370
2016-10-05,18.59790
2016-10-06,18.58120
2016-10-07,18.53560
2016-10-10,18.49930
2016-10-13,18.21330
2016-10-14,18.29120
2016-10-17,18.18330
2016-10-18,18.50250
2016-10-19,18.55720
2016-10-20,18.57960
2016-10-21,18.61240
2016-10-24,18.56190
2016-10-25,18.58000
2016-10-26,18.39490
2016-10-27,18.18820
2016-10-28,18.43480
2016-11-01,18.53590
2016-11-02,18.21220
2016-11-03,17.96760
2016-11-04,17.74340
2016-11-07,17.86850
2016-11-08,17.93280
2016-11-09,17.60160
2016-11-10,17.87720
2016-11-11,17.29790
2016-11-15,16.57080
2016-11-16,16.69830
2016-11-17,16.69960
2016-11-18,16.77730
2016-11-21,16.35770
2016-11-22,16.61400
2016-11-23,16.84380
2016-11-24,16.83410
2016-11-25,17.09730
2016-11-28,17.22250
2016-11-29,17.23890
2016-11-30,17.43740
2016-12-01,17.27310
2016-12-02,17.04600
2016-12-05,17.19970
2016-12-06,17.24300
2016-12-07,17.22640
2016-12-08,17.53120
2016-12-09,17.47640
2016-12-12,17.26290
2016-12-13,17.18410
2016-12-14,17.02900
2016-12-15,17.00140
2016-12-16,16.97250
2016-12-19,16.86120
2016-12-20,16.72290
2016-12-21,16.71310
2016-12-22,16.42610
2016-12-23,16.35280
2016-12-26,16.06120
2016-12-27,16.36110
2016-12-28,16.43030
2016-12-29,16.62440
2016-12-30,16.80910
2017-01-02,16.95630
2017-01-03,17.09090
2017-01-04,17.06760
2017-01-05,17.33980
2017-01-06,17.30020
2017-01-09,17.31140
2017-01-10,17.48650
2017-01-11,17.70700
2017-01-12,17.76880
2017-01-13,17.78780
2017-01-16,17.89950
2017-01-17,17.89070
2017-01-18,17.99910
2017-01-19,18.06100
2017-01-20,17.79420
2017-01-23,17.94750
2017-01-24,18.13630
2017-01-25,18.37490
2017-01-27,18.46970
2017-01-30,18.57060
2017-01-31,18.30040
2017-02-01,18.67140
2017-02-02,18.79230
2017-02-03,18.81220
2017-02-06,19.01800
2017-02-07,18.95930
2017-02-08,19.05130
2017-02-09,19.10890
2017-02-10,19.07630
2017-02-13,19.08270
2017-02-14,18.90280
2017-02-15,18.66830
2017-02-16,18.98750
2017-02-17,19.11540
2017-02-20,19.23500
2017-02-21,19.39720
2017-02-22,19.28190
2017-02-23,19.21540
2017-02-27,19.19580
2017-02-28,19.25410
2017-03-01,19.30910
2017-03-02,19.03350
2017-03-03,19.02390
2017-03-06,19.13050
2017-03-07,19.11290
2017-03-08,19.04970
2017-03-09,19.02300
2017-03-10,18.98580
2017-03-14,19.28590
2017-03-15,19.40770
2017-03-16,19.68750
2017-03-17,19.67240
2017-03-20,19.67500
2017-03-21,19.56640
2017-03-22,19.38500
2017-03-23,19.57780
2017-03-24,19.60730
2017-03-27,19.52520
2017-03-28,19.67420
2017-03-29,19.71050
2017-03-30,19.79690
2017-03-31,19.86700
2017-04-03,19.94200
2017-04-05,20.14260
2017-04-06,20.20760
2017-04-07,20.20110
2017-04-10,20.34300
2017-04-11,20.51150
2017-04-12,20.54550
2017-04-13,20.51110
2017-04-17,20.46300
2017-04-18,20.24720
2017-04-19,20.37930
2017-04-20,20.45120
2017-04-21,20.49790
2017-04-24,20.66850
2017-04-25,20.98230
2017-04-26,20.93910
2017-04-27,20.83760
2017-04-28,20.87170
2017-05-02,20.97650
2017-05-03,20.96360
2017-05-04,21.02090
2017-05-05,20.72670
2017-05-08,20.81450
2017-05-09,20.97870
2017-05-10,21.24760
2017-05-11,21.28130
2017-05-12,21.18310
2017-05-15,21.35890
2017-05-16,21.35700
2017-05-17,21.25550
2017-05-18,20.82280
2017-05-19,20.70310
2017-05-22,20.53000
2017-05-23,20.25800
2017-05-24,19.95480
2017-05-25,20.15440
2017-05-26,20.59720
2017-05-29,20.39430
2017-05-30,20.54460
2017-05-31,20.63080
2017-06-01,20.68290
2017-06-02,20.80780
2017-06-05,20.96690
2017-06-06,20.81460
2017-06-07,20.93830
2017-06-08,21.00400
2017-06-09,21.08200
2017-06-12,21.04980
2017-06-13,21.07100
2017-06-14,21.00940
2017-06-15,20.98310
2017-06-16,21.04180
2017-06-19,21.11900
2017-06-20,21.14680
2017-06-21,21.15400
2017-06-22,21.01160
2017-06-23,20.74360
2017-06-27,20.59250
2017-06-28,20.64890
2017-06-29,20.65950
2017-06-30,20.81730
2017-07-03,21.07870
2017-07-04,21.04690
2017-07-05,21.21200
2017-07-06,21.30350
2017-07-07,21.30690
2017-07-10,21.49440
2017-07-11,21.35920
2017-07-12,21.55320
2017-07-13,21.73340
2017-07-14,21.74180
2017-07-17,21.77100
2017-07-18,21.63220
2017-07-19,21.92170
2017-07-20,21.83580
2017-07-21,21.89680
2017-07-24,21.92210
2017-07-25,21.98240
2017-07-26,22.00180
2017-07-27,21.88520
2017-07-28,22.02810
2017-07-31,22.15560
2017-08-01,22.11600
2017-08-02,22.00460
2017-08-03,22.04900
2017-08-04,22.31180
2017-08-07,22.61120
2017-08-08,22.33790
2017-08-09,21.95030
2017-08-10,21.35600
2017-08-11,21.33890
2017-08-14,21.80840
2017-08-16,22.01870
2017-08-17,22.00600
2017-08-18,21.96280
2017-08-21,21.61840
2017-08-22,21.50560
2017-08-23,21.79780
2017-08-24,21.98360
2017-08-28,22.19460
2017-08-29,21.95690
2017-08-30,22.28640
2017-08-31,22.27640
2017-09-01,22.49920
2017-09-04,22.37570
2017-09-05,22.49770
2017-09-06,22.52780
2017-09-07,22.69430
2017-09-08,22.53130
2017-09-11,22.70030
2017-09-12,22.90800
2017-09-13,22.82990
2017-09-14,22.91910
2017-09-15,22.86720
2017-09-18,22.95240
2017-09-19,23.01430
2017-09-20,22.95200
2017-09-21,22.80070
2017-09-22,22.21310
2017-09-25,21.92750
2017-09-26,21.97750
2017-09-27,21.57760
