Date,NAV
2015-08-28,10.40510
2015-08-31,10.41390
2015-09-01,10.41660
2015-09-02,10.41280
2015-09-03,10.40700
2015-09-04,10.40210
2015-09-07,10.40660
2015-09-08,10.40880
2015-09-09,10.41450
2015-09-10,10.40550
2015-09-11,10.40740
2015-09-14,10.41240
2015-09-15,10.41970
2015-09-16,10.42060
2015-09-18,10.43090
2015-09-21,10.44170
2015-09-22,10.44650
2015-09-23,10.44850
2015-09-24,10.45360
2015-09-28,10.46850
2015-09-29,10.50030
2015-09-30,10.51260
2015-10-01,10.51610
2015-10-05,10.53070
2015-10-06,10.53270
2015-10-07,10.53730
2015-10-08,10.54370
2015-10-09,10.54650
2015-10-12,10.55130
2015-10-13,10.55700
2015-10-14,10.56190
2015-10-15,10.56740
2015-10-16,10.57350
2015-10-19,10.58200
2015-10-20,10.58470
2015-10-21,10.58910
2015-10-23,10.60110
2015-10-26,10.60730
2015-10-27,10.60990
2015-10-28,10.61440
2015-10-29,10.61460
2015-10-30,10.61460
2015-11-02,10.62280
2015-11-03,10.62440
2015-11-04,10.62410
2015-11-05,10.62370
2015-11-06,10.62530
2015-11-09,10.63040
2015-11-10,10.63390
2015-11-13,10.64530
2015-11-16,10.65570
2015-11-17,10.65880
2015-11-18,10.66140
2015-11-19,10.65900
2015-11-20,10.65210
2015-11-23,10.65670
2015-11-24,10.65680
2015-11-26,10.66240
2015-11-27,10.66210
2015-11-30,10.66680
2015-12-01,10.67010
2015-12-02,10.67610
2015-12-03,10.68110
2015-12-04,10.68250
2015-12-07,10.68330
2015-12-08,10.67820
2015-12-09,10.67640
2015-12-10,10.67520
2015-12-11,10.66640
2015-12-14,10.67700
2015-12-15,10.67730
2015-12-16,10.68260
2015-12-17,10.68660
2015-12-18,10.69120
2015-12-21,10.69970
2015-12-22,10.70420
2015-12-23,10.70410
2015-12-28,10.71620
2015-12-29,10.71790
2015-12-30,10.72200
2015-12-31,10.72800
2016-01-01,10.73300
2016-01-04,10.74420
2016-01-05,10.75140
2016-01-06,10.75500
2016-01-07,10.75920
2016-01-08,10.76300
2016-01-11,10.77100
2016-01-12,10.77130
2016-01-13,10.76600
2016-01-14,10.76700
2016-01-15,10.76530
2016-01-18,10.77380
2016-01-19,10.77700
2016-01-20,10.77570
2016-01-21,10.78110
2016-01-22,10.78530
2016-01-25,10.79400
2016-01-27,10.79780
2016-01-28,10.79450
2016-01-29,10.79630
2016-02-01,10.80540
2016-02-02,10.80650
2016-02-03,10.80460
2016-02-04,10.80660
2016-02-05,10.80760
2016-02-08,10.81640
2016-02-09,10.83070
2016-02-10,10.83970
2016-02-11,10.84180
2016-02-12,10.84070
2016-02-15,10.85370
2016-02-16,10.85550
2016-02-17,10.85590
2016-02-18,10.85830
2016-02-22,10.86090
2016-02-23,10.84700
2016-02-24,10.84380
2016-02-25,10.83900
2016-02-26,10.84200
2016-02-29,10.86980
2016-03-01,10.87530
2016-03-02,10.88180
2016-03-03,10.88570
2016-03-04,10.89150
2016-03-08,10.90800
2016-03-09,10.91240
2016-03-10,10.91440
2016-03-11,10.91370
2016-03-14,10.92750
2016-03-15,10.93270
2016-03-16,10.93860
2016-03-17,10.94860
2016-03-18,10.95600
2016-03-21,10.97370
2016-03-22,10.97820
2016-03-23,10.97970
2016-03-28,10.99510
2016-03-29,10.99790
2016-03-30,11.00640
2016-03-31,11.02290
2016-04-04,11.04820
2016-04-05,11.06280
2016-04-06,11.06750
2016-04-07,11.07100
2016-04-11,11.08250
2016-04-12,11.08790
2016-04-13,11.09080
2016-04-18,11.10950
2016-04-20,11.11460
2016-04-21,11.11580
2016-04-22,11.11910
2016-04-25,11.12660
2016-04-26,11.12630
2016-04-27,11.12580
2016-04-28,11.12440
2016-04-29,11.12690
2016-05-02,11.13310
2016-05-03,11.13410
2016-05-04,11.14160
2016-05-05,11.14390
2016-05-06,11.14400
2016-05-09,11.15400
2016-05-10,11.15700
2016-05-11,11.15960
2016-05-12,11.16120
2016-05-13,11.16430
2016-05-16,11.17370
2016-05-17,11.17510
2016-05-18,11.17980
2016-05-19,11.18980
2016-05-20,11.19090
2016-05-23,11.19980
2016-05-24,11.19820
2016-05-25,11.20390
2016-05-26,11.20680
2016-05-27,11.21040
2016-05-30,11.21750
2016-05-31,11.21840
2016-06-01,11.22250
2016-06-02,11.22500
2016-06-03,11.22870
2016-06-06,11.23770
2016-06-07,11.24200
2016-06-08,11.24290
2016-06-09,11.24520
2016-06-10,11.24910
2016-06-13,11.25540
2016-06-14,11.25780
2016-06-15,11.26150
2016-06-16,11.26340
2016-06-17,11.26590
2016-06-20,11.27280
2016-06-21,11.27630
2016-06-22,11.27910
2016-06-23,11.28320
2016-06-24,11.28620
2016-06-27,11.29510
2016-06-28,11.29850
2016-06-29,11.30130
2016-06-30,11.30590
2016-07-01,11.30840
2016-07-04,11.31800
2016-07-05,11.32390
2016-07-07,11.33060
2016-07-08,11.33320
2016-07-11,11.34480
2016-07-12,11.35500
2016-07-13,11.35970
2016-07-14,11.36690
2016-07-15,11.37000
2016-07-18,11.38350
2016-07-19,11.38600
2016-07-20,11.39010
2016-07-21,11.39340
2016-07-22,11.39780
2016-07-25,11.40820
2016-07-26,11.41340
2016-07-27,11.41740
2016-07-28,11.42500
2016-07-29,11.43070
2016-08-01,11.44220
2016-08-02,11.44470
2016-08-03,11.44730
2016-08-04,11.44860
2016-08-05,11.45330
2016-08-08,11.46170
2016-08-09,11.47040
2016-08-10,11.47410
2016-08-11,11.49320
2016-08-12,11.49470
2016-08-16,11.50570
2016-08-18,11.50790
2016-08-19,11.51080
2016-08-22,11.51630
2016-08-23,11.52060
2016-08-24,11.52310
2016-08-25,11.52970
2016-08-26,11.53300
2016-08-29,11.54310
2016-08-30,11.54530
2016-08-31,11.54790
2016-09-01,11.55250
2016-09-02,11.55290
2016-09-06,11.56390
2016-09-07,11.56740
2016-09-08,11.57200
2016-09-09,11.57570
2016-09-12,11.58300
2016-09-14,11.58620
2016-09-15,11.59130
2016-09-16,11.59480
2016-09-19,11.60360
2016-09-20,11.60700
2016-09-21,11.60890
2016-09-22,11.61510
2016-09-23,11.61940
2016-09-26,11.62950
2016-09-27,11.63370
2016-09-28,11.64370
2016-09-29,11.64210
2016-09-30,11.64670
2016-10-03,11.66120
2016-10-04,11.66960
2016-10-05,11.69040
2016-10-06,11.69730
2016-10-07,11.70010
2016-10-10,11.70950
2016-10-13,11.71660
2016-10-14,11.71530
2016-10-17,11.72120
2016-10-18,11.72560
2016-10-19,11.72790
2016-10-20,11.72820
2016-10-21,11.73090
2016-10-24,11.73770
2016-10-25,11.73710
2016-10-26,11.73770
2016-10-27,11.73610
2016-10-28,11.73800
2016-11-01,11.74830
2016-11-02,11.75140
2016-11-03,11.75080
2016-11-04,11.75240
2016-11-07,11.76030
2016-11-08,11.76300
2016-11-09,11.77650
2016-11-10,11.78420
2016-11-11,11.79040
2016-11-15,11.81150
2016-11-16,11.83190
2016-11-17,11.83560
2016-11-18,11.83340
2016-11-21,11.85010
2016-11-22,11.85140
2016-11-23,11.85610
2016-11-24,11.86000
2016-11-25,11.86300
2016-11-28,11.86270
2016-11-29,11.86440
2016-11-30,11.87000
2016-12-01,11.87360
2016-12-02,11.87520
2016-12-05,11.88370
2016-12-06,11.88670
2016-12-07,11.86340
2016-12-08,11.85750
2016-12-09,11.86190
2016-12-13,11.87300
2016-12-14,11.87760
2016-12-15,11.87820
2016-12-16,11.87770
2016-12-19,11.88580
2016-12-20,11.88780
2016-12-21,11.89160
2016-12-22,11.89360
2016-12-23,11.89520
2016-12-26,11.90060
2016-12-27,11.89920
2016-12-28,11.89890
2016-12-29,11.90460
2016-12-30,11.91190
2017-01-02,11.92910
2017-01-03,11.93390
2017-01-04,11.94030
2017-01-05,11.94600
2017-01-06,11.95100
2017-01-09,11.96020
2017-01-10,11.96440
2017-01-11,11.96860
2017-01-12,11.97300
2017-01-13,11.98060
2017-01-16,11.98790
2017-01-17,11.99070
2017-01-18,11.99440
2017-01-19,11.99630
2017-01-20,11.99950
2017-01-23,12.00750
2017-01-24,12.01160
2017-01-25,12.01550
2017-01-27,12.02000
2017-01-30,12.03110
2017-01-31,12.03610
2017-02-01,12.04150
2017-02-02,12.04520
2017-02-03,12.04880
2017-02-06,12.05720
2017-02-07,12.06000
2017-02-08,12.03670
2017-02-09,12.03640
2017-02-10,12.04530
2017-02-13,12.05660
2017-02-14,12.06270
2017-02-15,12.06690
2017-02-16,12.07000
2017-02-17,12.07320
2017-02-20,12.08030
2017-02-22,12.09120
2017-02-23,12.09380
2017-02-27,12.10940
2017-02-28,12.11570
2017-03-01,12.12080
2017-03-02,12.12450
2017-03-03,12.12770
2017-03-06,12.13360
2017-03-07,12.13550
2017-03-08,12.13700
2017-03-09,12.13520
2017-03-10,12.13710
2017-03-14,12.14700
2017-03-15,12.15070
2017-03-16,12.15430
2017-03-17,12.15770
2017-03-20,12.16470
2017-03-21,12.16670
2017-03-22,12.17090
2017-03-23,12.17590
2017-03-24,12.17620
2017-03-27,12.18530
2017-03-29,12.19090
2017-03-30,12.19490
2017-03-31,12.20370
2017-04-03,12.21540
2017-04-05,12.21850
2017-04-06,12.21950
2017-04-07,12.21970
2017-04-10,12.22840
2017-04-11,12.22850
2017-04-12,12.23300
2017-04-13,12.23730
2017-04-17,12.24750
2017-04-18,12.25020
2017-04-19,12.25280
2017-04-20,12.25600
2017-04-21,12.25840
2017-04-24,12.26670
2017-04-25,12.26920
2017-04-26,12.27050
2017-04-27,12.27260
2017-04-28,12.27540
2017-05-02,12.28590
2017-05-03,12.28910
2017-05-04,12.29280
2017-05-05,12.29580
2017-05-08,12.30170
2017-05-09,12.30420
2017-05-11,12.30880
2017-05-12,12.30940
2017-05-15,12.31790
2017-05-16,12.32050
2017-05-17,12.32300
2017-05-18,12.32500
2017-05-19,12.32760
2017-05-22,12.33550
2017-05-23,12.33930
2017-05-24,12.34470
2017-05-25,12.34830
2017-05-26,12.35040
2017-05-29,12.35800
2017-05-30,12.36120
2017-05-31,12.36580
2017-06-01,12.37070
2017-06-02,12.37450
2017-06-05,12.38240
2017-06-06,12.38450
2017-06-07,12.38730
2017-06-08,12.39300
2017-06-09,12.39580
2017-06-12,12.40460
2017-06-13,12.40850
2017-06-14,12.41220
2017-06-15,12.41600
2017-06-16,12.41900
2017-06-19,12.42660
2017-06-20,12.42930
2017-06-21,12.43180
2017-06-22,12.43440
2017-06-23,12.43690
2017-06-27,12.44680
2017-06-28,12.44870
2017-06-29,12.45100
2017-06-30,12.45330
2017-07-03,12.45990
2017-07-04,12.46240
2017-07-05,12.46580
2017-07-06,12.47210
2017-07-07,12.47510
2017-07-10,12.48770
2017-07-11,12.49070
2017-07-12,12.49410
2017-07-13,12.49830
2017-07-14,12.50120
2017-07-17,12.50990
2017-07-18,12.51360
2017-07-19,12.51740
2017-07-20,12.52020
2017-07-21,12.52370
2017-07-24,12.53120
2017-07-25,12.53390
2017-07-26,12.53640
2017-07-27,12.53840
2017-07-28,12.54120
2017-07-31,12.54850
2017-08-01,12.55100
2017-08-02,12.55360
2017-08-03,12.55650
2017-08-04,12.55970
2017-08-07,12.56670
2017-08-08,12.56920
2017-08-09,12.57130
2017-08-10,12.57440
2017-08-11,12.57690
2017-08-14,12.58440
2017-08-16,12.59000
2017-08-18,12.59480
2017-08-21,12.60300
2017-08-22,12.60570
2017-08-23,12.60830
2017-08-24,12.61050
2017-08-28,12.62050
2017-08-29,12.62320
2017-08-30,12.62530
2017-08-31,12.62800
2017-09-01,12.63000
2017-09-04,12.63640
2017-09-05,12.63860
2017-09-06,12.64110
2017-09-07,12.64370
2017-09-08,12.64660
2017-09-11,12.65450
2017-09-12,12.65700
2017-09-13,12.65990
2017-09-14,12.66300
2017-09-15,12.66550
2017-09-18,12.67300
2017-09-19,12.67520
2017-09-20,12.67710
2017-09-21,12.67690
2017-09-22,12.67820
2017-09-25,12.68560
2017-09-26,12.68810
2017-09-27,12.69070
2017-09-28,12.69320
2017-09-29,12.69570
2017-10-03,12.70630
2017-10-04,12.70930
2017-10-05,12.71190
2017-10-06,12.71480
2017-10-09,12.72250
2017-10-10,12.72570
2017-10-11,12.72880
2017-10-12,12.73130
2017-10-13,12.73390
2017-10-16,12.74150
2017-10-17,12.74410
2017-10-18,12.74670
2017-10-23,12.75930
2017-10-24,12.76170
2017-10-25,12.76430
2017-10-26,12.76620
2017-10-27,12.76870
2017-10-30,12.77660
2017-10-31,12.77940
2017-11-01,12.78200
2017-11-02,12.78570
2017-11-03,12.78850
2017-11-06,12.79640
2017-11-07,12.79890
2017-11-08,12.80150
2017-11-09,12.80410
2017-11-10,12.80670
2017-11-13,12.81420
2017-11-14,12.81650
2017-11-15,12.81910
2017-11-16,12.82150
2017-11-17,12.82420
2017-11-20,12.83230
2017-11-21,12.83540
2017-11-22,12.83840
2017-11-23,12.84140
2017-11-24,12.84410
2017-11-27,12.85240
2017-11-28,12.85500
2017-11-29,12.85780
2017-11-30,12.86040
2017-12-04,12.87120
2017-12-05,12.87380
2017-12-06,12.87660
2017-12-07,12.87890
2017-12-08,12.88170
2017-12-11,12.89010
2017-12-12,12.89270
2017-12-13,12.89560
2017-12-14,12.89970
2017-12-15,12.90200
2017-12-18,12.91030
2017-12-19,12.91290
2017-12-20,12.91450
2017-12-21,12.91620
2017-12-22,12.91900
2017-12-26,12.92980
2017-12-27,12.93200
2017-12-28,12.93570
2017-12-29,12.94150
2018-01-01,12.95080
2018-01-02,12.95350
2018-01-03,12.95620
2018-01-04,12.95910
2018-01-05,12.96160
2018-01-08,12.96960
2018-01-09,12.97270
2018-01-10,12.97540
2018-01-11,12.97670
2018-01-12,12.98110
2018-01-15,12.98900
2018-01-16,12.99140
2018-01-17,12.99430
2018-01-18,12.99690
2018-01-19,12.99990
2018-01-22,13.00790
2018-01-23,13.01050
2018-01-24,13.01320
2018-01-25,13.01590
2018-01-29,13.02670
2018-01-30,13.03010
2018-01-31,13.03290
2018-02-01,13.03550
2018-02-02,13.03830
2018-02-05,13.04660
2018-02-06,13.04940
2018-02-07,13.05210
2018-02-08,13.05490
2018-02-09,13.05780
2018-02-12,13.06660
2018-02-14,13.07260
2018-02-15,13.07540
2018-02-16,13.07800
2018-02-20,13.08910
2018-02-21,13.09180
2018-02-22,13.09420
2018-02-23,13.09700
2018-02-26,13.10540
2018-02-27,13.10810
2018-02-28,13.11090
2018-03-01,13.11370
2018-03-05,13.12490
2018-03-06,13.12730
2018-03-07,13.13030
2018-03-08,13.13310
2018-03-09,13.13590
2018-03-12,13.14440
2018-03-13,13.14720
2018-03-14,13.15000
2018-03-15,13.15290
2018-03-16,13.15580
2018-03-19,13.16430
2018-03-20,13.16710
2018-03-21,13.16990
2018-03-22,13.17270
2018-03-23,13.17540
2018-03-26,13.18390
2018-03-27,13.18670
2018-03-28,13.19100
2018-04-03,13.20750
2018-04-04,13.21030
2018-04-05,13.21300
2018-04-06,13.21570
2018-04-09,13.22360
2018-04-10,13.22690
2018-04-11,13.22950
2018-04-12,13.23220
2018-04-13,13.23480
2018-04-16,13.24260
2018-04-17,13.24520
2018-04-18,13.24790
2018-04-19,13.25050
2018-04-20,13.25290
2018-04-23,13.26050
2018-04-24,13.26300
2018-04-25,13.26540
2018-04-26,13.26760
