Date,NAV
2015-02-12,10.59980
2015-02-13,10.60320
2015-02-16,10.61100
2015-02-18,10.61600
2015-02-20,10.62220
2015-02-23,10.63200
2015-02-24,10.63530
2015-02-25,10.63950
2015-02-26,10.64200
2015-02-27,10.64430
2015-03-02,10.65210
2015-03-03,10.65460
2015-03-04,10.66310
2015-03-05,10.66590
2015-03-09,10.67490
2015-03-10,10.67660
2015-03-11,10.67870
2015-03-12,10.68110
2015-03-13,10.68380
2015-03-16,10.69110
2015-03-17,10.69380
2015-03-18,10.69600
2015-03-19,10.69850
2015-03-20,10.70070
2015-03-23,10.70700
2015-03-24,10.70790
2015-03-25,10.71080
2015-03-26,10.71380
2015-03-27,10.71640
2015-03-30,10.72420
2015-03-31,10.74060
2015-04-06,10.75560
2015-04-07,10.75800
2015-04-08,10.76010
2015-04-09,10.76240
2015-04-10,10.76480
2015-04-13,10.77180
2015-04-15,10.77640
2015-04-16,10.77870
2015-04-17,10.78110
2015-04-20,10.78810
2015-04-21,10.79040
2015-04-22,10.79270
2015-04-23,10.79510
2015-04-24,10.79740
2015-04-27,10.80440
2015-04-28,10.80670
2015-04-29,10.80900
2015-04-30,10.81140
2015-05-05,10.82300
2015-05-06,10.82540
2015-05-07,10.82800
2015-05-08,10.83030
2015-05-11,10.83730
2015-05-12,10.83960
2015-05-13,10.84190
2015-05-14,10.84430
2015-05-15,10.84620
2015-05-18,10.85320
2015-05-19,10.85560
2015-05-20,10.85790
2015-05-21,10.86030
2015-05-22,10.86260
2015-05-25,10.86960
2015-05-26,10.87200
2015-05-27,10.87430
2015-05-28,10.87660
2015-05-29,10.87900
2015-06-01,10.88600
2015-06-02,10.88840
2015-06-03,10.89070
2015-06-04,10.89300
2015-06-05,10.89540
2015-06-08,10.90210
2015-06-09,10.90290
2015-06-10,10.90450
2015-06-11,10.90480
2015-06-12,10.90590
2015-06-15,10.90960
2015-06-16,10.90980
2015-06-17,10.91380
2015-06-18,10.92110
2015-06-19,10.92450
2015-06-22,10.93190
2015-06-23,10.93350
2015-06-24,10.93330
2015-06-25,10.93140
2015-06-26,10.93080
2015-06-29,10.93820
2015-06-30,10.94020
2015-07-01,10.94560
2015-07-02,10.94800
2015-07-03,10.95420
2015-07-06,10.96280
2015-07-07,10.96810
2015-07-08,10.97200
2015-07-09,10.97240
2015-07-10,10.97620
2015-07-13,10.98110
2015-07-14,10.98530
2015-07-15,10.98870
2015-07-16,10.99080
2015-07-17,10.99430
2015-07-20,11.00060
2015-07-21,11.00310
2015-07-22,11.00810
2015-07-23,11.01050
2015-07-24,11.01360
2015-07-27,11.02080
2015-07-28,11.02500
2015-07-29,11.03030
2015-07-30,11.03330
2015-07-31,11.03800
2015-08-03,11.04560
2015-08-04,11.04550
2015-08-05,11.04800
2015-08-06,11.05160
2015-08-07,11.05330
2015-08-10,11.06040
2015-08-11,11.06510
2015-08-12,11.06970
2015-08-13,11.07560
2015-08-14,11.07830
2015-08-17,11.08610
2015-08-19,11.09060
2015-08-20,11.09330
2015-08-21,11.09540
2015-08-24,11.09660
2015-08-25,11.10090
2015-08-26,11.10330
2015-08-27,11.10730
2015-08-28,11.11020
2015-08-31,11.11670
2015-09-01,11.12010
2015-09-02,11.11900
2015-09-03,11.10870
2015-09-04,11.11080
2015-09-07,11.11490
2015-09-08,11.11610
2015-09-09,11.12180
2015-09-10,11.11410
2015-09-11,11.11670
2015-09-14,11.12250
2015-09-15,11.12630
2015-09-16,11.12640
2015-09-18,11.13450
2015-09-21,11.14250
2015-09-22,11.14550
2015-09-23,11.14720
2015-09-24,11.15300
2015-09-28,11.16510
2015-09-29,11.19380
2015-09-30,11.20830
2015-10-01,11.20930
2015-10-05,11.22280
2015-10-06,11.22370
2015-10-07,11.22830
2015-10-08,11.23230
2015-10-09,11.23040
2015-10-12,11.23670
2015-10-13,11.24120
2015-10-14,11.24750
2015-10-15,11.24940
2015-10-16,11.25390
2015-10-19,11.26190
2015-10-20,11.26480
2015-10-21,11.26610
2015-10-23,11.27350
2015-10-26,11.27900
2015-10-27,11.28020
2015-10-28,11.28320
2015-10-29,11.28470
2015-10-30,11.28480
2015-11-02,11.29150
2015-11-03,11.29280
2015-11-04,11.29380
2015-11-05,11.29450
2015-11-06,11.29540
2015-11-09,11.30080
2015-11-10,11.30340
2015-11-13,11.31290
2015-11-16,11.32140
2015-11-17,11.32440
2015-11-18,11.32640
2015-11-19,11.32880
2015-11-20,11.32950
2015-11-23,11.33610
2015-11-24,11.33900
2015-11-26,11.34340
2015-11-27,11.34400
2015-11-30,11.34770
2015-12-01,11.35030
2015-12-02,11.35280
2015-12-03,11.35520
2015-12-04,11.35590
2015-12-07,11.35730
2015-12-08,11.35440
2015-12-09,11.35360
2015-12-10,11.35530
2015-12-11,11.35240
2015-12-14,11.35140
2015-12-15,11.35210
2015-12-16,11.35640
2015-12-17,11.35940
2015-12-18,11.36310
2015-12-21,11.37050
2015-12-22,11.37390
2015-12-23,11.37270
2015-12-28,11.38470
2015-12-29,11.38650
2015-12-30,11.39000
2015-12-31,11.39460
2016-01-01,11.39920
2016-01-04,11.40880
2016-01-05,11.40950
2016-01-06,11.41330
2016-01-07,11.41650
2016-01-08,11.41900
2016-01-11,11.42670
2016-01-12,11.42270
2016-01-13,11.42160
2016-01-14,11.42140
2016-01-15,11.42010
2016-01-18,11.42730
2016-01-19,11.42980
2016-01-20,11.43040
2016-01-21,11.43440
2016-01-22,11.43530
2016-01-25,11.44340
2016-01-27,11.44510
2016-01-28,11.44450
2016-01-29,11.44610
2016-02-01,11.45540
2016-02-02,11.45650
2016-02-03,11.45510
2016-02-04,11.45760
2016-02-05,11.45800
2016-02-08,11.46570
2016-02-09,11.46900
2016-02-10,11.47170
2016-02-11,11.47430
2016-02-12,11.47510
2016-02-15,11.48440
2016-02-16,11.48690
2016-02-17,11.48810
2016-02-18,11.49010
2016-02-22,11.49840
2016-02-23,11.49290
2016-02-24,11.49050
2016-02-25,11.48750
2016-02-26,11.49000
2016-02-29,11.50910
2016-03-01,11.51430
2016-03-02,11.51990
2016-03-03,11.52400
2016-03-04,11.52710
2016-03-08,11.53760
2016-03-09,11.54000
2016-03-10,11.54330
2016-03-11,11.54480
2016-03-14,11.55820
2016-03-15,11.56250
2016-03-16,11.56780
2016-03-17,11.57400
2016-03-18,11.57960
2016-03-21,11.59170
2016-03-22,11.59130
2016-03-23,11.58940
2016-03-28,11.60220
2016-03-29,11.60580
2016-03-30,11.61020
2016-03-31,11.62620
2016-04-04,11.64960
2016-04-05,11.66140
2016-04-06,11.66140
2016-04-07,11.66500
2016-04-11,11.67480
2016-04-12,11.67740
2016-04-13,11.67940
2016-04-18,11.69420
2016-04-20,11.69860
2016-04-21,11.69990
2016-04-22,11.70300
2016-04-25,11.70960
2016-04-26,11.71220
2016-04-27,11.71300
2016-04-28,11.71340
2016-04-29,11.71350
2016-05-02,11.71940
2016-05-03,11.72200
2016-05-04,11.72750
2016-05-05,11.73060
2016-05-06,11.73130
2016-05-09,11.74000
2016-05-10,11.74250
2016-05-11,11.74650
2016-05-12,11.74890
2016-05-13,11.75120
2016-05-16,11.75890
2016-05-17,11.76090
2016-05-18,11.76430
2016-05-19,11.76670
2016-05-20,11.76920
2016-05-23,11.77630
2016-05-24,11.77960
2016-05-25,11.78290
2016-05-26,11.78560
2016-05-27,11.78710
2016-05-30,11.79320
2016-05-31,11.79490
2016-06-01,11.79790
2016-06-02,11.80080
2016-06-03,11.80450
2016-06-06,11.81230
2016-06-07,11.81360
2016-06-08,11.81610
2016-06-09,11.81900
2016-06-10,11.82150
2016-06-13,11.82850
2016-06-14,11.83060
2016-06-15,11.83350
2016-06-16,11.83600
2016-06-17,11.83830
2016-06-20,11.84550
2016-06-21,11.84890
2016-06-22,11.85090
2016-06-23,11.85350
2016-06-24,11.85610
2016-06-27,11.86400
2016-06-28,11.86630
2016-06-29,11.86970
2016-06-30,11.87230
2016-07-01,11.87500
2016-07-04,11.88490
2016-07-05,11.88970
2016-07-07,11.89610
2016-07-08,11.89860
2016-07-11,11.90930
2016-07-12,11.91570
2016-07-13,11.91830
2016-07-14,11.92300
2016-07-15,11.92550
2016-07-18,11.94310
2016-07-19,11.94730
2016-07-20,11.94940
2016-07-21,11.95180
2016-07-22,11.95420
2016-07-25,11.96150
2016-07-26,11.96980
2016-07-27,11.97130
2016-07-28,11.97410
2016-07-29,11.97630
2016-08-01,11.98340
2016-08-02,11.98850
2016-08-03,11.99090
2016-08-04,11.99410
2016-08-05,11.99670
2016-08-08,12.00350
2016-08-09,12.00670
2016-08-10,12.00890
2016-08-11,12.01800
2016-08-12,12.02150
2016-08-16,12.02950
2016-08-18,12.03360
2016-08-19,12.03880
2016-08-22,12.04570
2016-08-23,12.04540
2016-08-24,12.04610
2016-08-25,12.04790
2016-08-26,12.05020
2016-08-29,12.05800
2016-08-30,12.05980
2016-08-31,12.06180
2016-09-01,12.06510
2016-09-02,12.06850
2016-09-06,12.07800
2016-09-07,12.08250
2016-09-08,12.08570
2016-09-09,12.08810
2016-09-12,12.09490
2016-09-14,12.09940
2016-09-15,12.10180
2016-09-16,12.10340
2016-09-19,12.10680
2016-09-20,12.11180
2016-09-21,12.11330
2016-09-22,12.11580
2016-09-23,12.11860
2016-09-26,12.12750
2016-09-27,12.13290
2016-09-28,12.13810
2016-09-29,12.13950
2016-09-30,12.14900
2016-10-03,12.15940
2016-10-04,12.16470
2016-10-05,12.17530
2016-10-06,12.18210
2016-10-07,12.18440
2016-10-10,12.19020
2016-10-13,12.19670
2016-10-14,12.19750
2016-10-17,12.20100
2016-10-18,12.20250
2016-10-19,12.20140
2016-10-20,12.20410
2016-10-21,12.20680
2016-10-24,12.21360
2016-10-25,12.21420
2016-10-26,12.21460
2016-10-27,12.21640
2016-10-28,12.21910
2016-11-01,12.22850
2016-11-02,12.23010
2016-11-03,12.23190
2016-11-04,12.23420
2016-11-07,12.24130
2016-11-08,12.24380
2016-11-09,12.25160
2016-11-10,12.25610
2016-11-11,12.26190
2016-11-15,12.28130
2016-11-16,12.29020
2016-11-17,12.29420
2016-11-18,12.29990
2016-11-21,12.30980
2016-11-22,12.31610
2016-11-23,12.32030
2016-11-24,12.32810
2016-11-25,12.33010
2016-11-28,12.32960
2016-11-29,12.33120
2016-11-30,12.33500
2016-12-01,12.33710
2016-12-02,12.33780
2016-12-05,12.34440
2016-12-06,12.34700
2016-12-07,12.33640
2016-12-08,12.33570
2016-12-09,12.34110
2016-12-13,12.35200
2016-12-14,12.35480
2016-12-15,12.35640
2016-12-16,12.35410
2016-12-19,12.36100
2016-12-20,12.36340
2016-12-21,12.36560
2016-12-22,12.36790
2016-12-23,12.37000
2016-12-26,12.37580
2016-12-27,12.37720
2016-12-28,12.37770
2016-12-29,12.38000
2016-12-30,12.38270
2017-01-02,12.39110
2017-01-03,12.39560
2017-01-04,12.39830
2017-01-05,12.40130
2017-01-06,12.40360
2017-01-09,12.40980
2017-01-10,12.41140
2017-01-11,12.41260
2017-01-12,12.41470
2017-01-13,12.41570
2017-01-16,12.42300
2017-01-17,12.42500
2017-01-18,12.42860
2017-01-19,12.43260
2017-01-20,12.43590
2017-01-23,12.44400
2017-01-24,12.44750
2017-01-25,12.45030
2017-01-27,12.45500
2017-01-30,12.46130
2017-01-31,12.46420
2017-02-01,12.46780
2017-02-02,12.47210
2017-02-03,12.47590
2017-02-06,12.48520
2017-02-07,12.48820
2017-02-08,12.48250
2017-02-09,12.48500
2017-02-10,12.48950
2017-02-13,12.49770
2017-02-14,12.50080
2017-02-15,12.50270
2017-02-16,12.50550
2017-02-17,12.50790
2017-02-20,12.51550
2017-02-22,12.52120
2017-02-23,12.52420
2017-02-27,12.53540
2017-02-28,12.53860
2017-03-01,12.54120
2017-03-02,12.54450
2017-03-03,12.54660
2017-03-06,12.55220
2017-03-07,12.55430
2017-03-08,12.55730
2017-03-09,12.55970
2017-03-10,12.56160
2017-03-14,12.57070
2017-03-15,12.57340
2017-03-16,12.57560
2017-03-17,12.57860
2017-03-20,12.58550
2017-03-21,12.59060
2017-03-22,12.59340
2017-03-23,12.59560
2017-03-24,12.59730
2017-03-27,12.60380
2017-03-29,12.60710
2017-03-30,12.61010
2017-03-31,12.61560
2017-04-03,12.62220
2017-04-05,12.62620
2017-04-06,12.62740
2017-04-07,12.63020
2017-04-10,12.63720
2017-04-11,12.63950
2017-04-12,12.64210
2017-04-13,12.64430
2017-04-17,12.65310
2017-04-18,12.65530
2017-04-19,12.65750
2017-04-20,12.65970
2017-04-21,12.66190
2017-04-24,12.66850
2017-04-25,12.67070
2017-04-26,12.67280
2017-04-27,12.67500
2017-04-28,12.67720
2017-05-02,12.68600
2017-05-03,12.68820
2017-05-04,12.69040
2017-05-05,12.69260
2017-05-08,12.69920
2017-05-09,12.70140
2017-05-11,12.70580
2017-05-12,12.70800
2017-05-15,12.71460
2017-05-16,12.71680
2017-05-17,12.71900
2017-05-18,12.72120
2017-05-19,12.72340
2017-05-22,12.73000
2017-05-23,12.73220
2017-05-24,12.73440
2017-05-25,12.73660
2017-05-26,12.73860
2017-05-29,12.74490
2017-05-30,12.74700
2017-05-31,12.74920
2017-06-01,12.75130
2017-06-02,12.75350
2017-06-05,12.76010
2017-06-06,12.76230
2017-06-07,12.76450
2017-06-08,12.76670
2017-06-09,12.76890
2017-06-12,12.77520
2017-06-13,12.77740
2017-06-14,12.79960
2017-06-15,12.80170
2017-06-16,12.80370
2017-06-19,12.80990
2017-06-20,12.81200
2017-06-21,12.81210
2017-06-22,12.81430
2017-06-23,12.81640
2017-06-27,12.82390
2017-06-28,12.82430
2017-06-29,12.82610
2017-06-30,12.82690
2017-07-03,12.82980
2017-07-04,12.83290
2017-07-05,12.83700
2017-07-06,12.84080
2017-07-07,12.84390
2017-07-10,12.85590
2017-07-11,12.85920
2017-07-12,12.86270
2017-07-13,12.86650
2017-07-14,12.86900
2017-07-17,12.87700
2017-07-18,12.88060
2017-07-19,12.88430
2017-07-20,12.88610
2017-07-21,12.89150
2017-07-24,12.89910
2017-07-25,12.90120
2017-07-26,12.90330
2017-07-27,12.90560
2017-07-28,12.90750
2017-07-31,12.91370
2017-08-01,12.91650
2017-08-02,12.92010
2017-08-03,12.92480
2017-08-04,12.92980
2017-08-07,12.93620
2017-08-08,12.93900
2017-08-09,12.97500
2017-08-10,12.97660
2017-08-11,12.97860
2017-08-14,12.98590
2017-08-16,12.98980
2017-08-18,12.99440
2017-08-21,13.00050
2017-08-22,13.00300
2017-08-23,13.00520
2017-08-24,13.00720
2017-08-28,13.01580
2017-08-29,13.01850
2017-08-30,13.02090
2017-08-31,13.02450
2017-09-01,13.02930
2017-09-04,13.03530
2017-09-05,13.03730
2017-09-06,13.03980
2017-09-07,13.04220
2017-09-08,13.04390
2017-09-11,13.05130
2017-09-12,13.05310
2017-09-13,13.05470
2017-09-14,13.05700
2017-09-15,13.05800
2017-09-18,13.06390
2017-09-19,13.06620
2017-09-20,13.06810
2017-09-21,13.06590
2017-09-22,13.06710
2017-09-25,13.07470
2017-09-26,13.07760
2017-09-27,13.07970
2017-09-28,13.08200
2017-09-29,13.08440
2017-10-03,13.09640
2017-10-04,13.09820
2017-10-05,13.09940
2017-10-06,13.10170
2017-10-09,13.10800
2017-10-10,13.11070
2017-10-11,13.11350
2017-10-12,13.11650
2017-10-13,13.12010
2017-10-16,13.12730
2017-10-17,13.12990
2017-10-18,13.13240
2017-10-23,13.14300
2017-10-24,13.14540
2017-10-25,13.14760
2017-10-26,13.14940
2017-10-27,13.15180
2017-10-30,13.15830
2017-10-31,13.16090
2017-11-01,13.16320
2017-11-02,13.16650
2017-11-03,13.17020
2017-11-06,13.17700
2017-11-07,13.17860
2017-11-08,13.18070
2017-11-09,13.18300
2017-11-10,13.18540
2017-11-13,13.19240
2017-11-14,13.19230
2017-11-15,13.19490
2017-11-16,13.19450
2017-11-17,13.19730
2017-11-20,13.20570
2017-11-21,13.20850
2017-11-22,13.20910
2017-11-23,13.21010
2017-11-24,13.21230
2017-11-27,13.21880
2017-11-28,13.22100
2017-11-29,13.22340
2017-11-30,13.22570
2017-12-04,13.23430
2017-12-05,13.23570
2017-12-06,13.23810
2017-12-07,13.24000
2017-12-08,13.24400
2017-12-11,13.24930
2017-12-12,13.25100
2017-12-13,13.25260
2017-12-14,13.25360
2017-12-15,13.25400
2017-12-18,13.26050
2017-12-19,13.26250
2017-12-20,13.26130
2017-12-21,13.26050
2017-12-22,13.26250
2017-12-26,13.27030
2017-12-27,13.27130
2017-12-28,13.27230
2017-12-29,13.27690
2018-01-01,13.28710
2018-01-02,13.28940
2018-01-03,13.29050
2018-01-04,13.29020
2018-01-05,13.29340
2018-01-08,13.30050
2018-01-09,13.30260
2018-01-10,13.30390
2018-01-11,13.30590
2018-01-12,13.30710
2018-01-15,13.31410
2018-01-16,13.31460
2018-01-17,13.31810
2018-01-18,13.32030
2018-01-19,13.32220
2018-01-22,13.32820
2018-01-23,13.33090
2018-01-24,13.33260
2018-01-25,13.33410
2018-01-29,13.34340
2018-01-30,13.34540
2018-01-31,13.34800
2018-02-01,13.34740
2018-02-02,13.35020
2018-02-05,13.35680
2018-02-06,13.35960
2018-02-07,13.36270
2018-02-08,13.36590
2018-02-09,13.36870
2018-02-12,13.37650
2018-02-14,13.38210
2018-02-15,13.38330
2018-02-16,13.38570
2018-02-20,13.39300
2018-02-21,13.39580
2018-02-22,13.39530
2018-02-23,13.39830
2018-02-26,13.40540
2018-02-27,13.40710
2018-02-28,13.40970
2018-03-01,13.41170
2018-03-05,13.42170
2018-03-06,13.42630
2018-03-07,13.43150
2018-03-08,13.43540
2018-03-09,13.43860
2018-03-12,13.44960
2018-03-13,13.45340
2018-03-14,13.45640
2018-03-15,13.46040
2018-03-16,13.46700
2018-03-19,13.47400
2018-03-20,13.47500
2018-03-21,13.47610
2018-03-22,13.47910
2018-03-23,13.48100
2018-03-26,13.48680
2018-03-27,13.49740
2018-03-28,13.50980
2018-04-03,13.53110
2018-04-04,13.53360
2018-04-05,13.53870
2018-04-06,13.54280
2018-04-09,13.55080
2018-04-10,13.55590
2018-04-11,13.55510
2018-04-12,13.55670
2018-04-13,13.55910
2018-04-16,13.56590
2018-04-17,13.56770
2018-04-18,13.56840
2018-04-19,13.56800
2018-04-20,13.56610
2018-04-23,13.57250
2018-04-24,13.57380
2018-04-25,13.57330
2018-04-26,13.57250
2018-04-27,13.57360
2018-05-02,13.58880
2018-05-03,13.59080
2018-05-04,13.59180
2018-05-07,13.60050
2018-05-08,13.60180
2018-05-09,13.60150
2018-05-10,13.60170
2018-05-11,13.60220
2018-05-14,13.60740
2018-05-15,13.60650
2018-05-16,13.60320
2018-05-17,13.60310
2018-05-18,13.60630
2018-05-21,13.61090
2018-05-22,13.61330
2018-05-23,13.61600
2018-05-24,13.61770
2018-05-25,13.62120
2018-05-28,13.63130
2018-05-29,13.63740
2018-05-30,13.64320
2018-05-31,13.64320
2018-06-01,13.64360
2018-06-04,13.65040
2018-06-05,13.65400
2018-06-06,13.66020
2018-06-07,13.66160
2018-06-08,13.66380
2018-06-11,13.67180
2018-06-12,13.67440
2018-06-13,13.67900
2018-06-14,13.68250
2018-06-15,13.68560
2018-06-18,13.69590
2018-06-19,13.69890
2018-06-20,13.70280
2018-06-21,13.70620
2018-06-22,13.70940
2018-06-25,13.71680
2018-06-26,13.71910
