Date,NAV
2014-04-15,10.72380
2014-04-16,10.72680
2014-04-17,10.73010
2014-04-21,10.74040
2014-04-22,10.74250
2014-04-23,10.74510
2014-04-25,10.75000
2014-04-28,10.75680
2014-04-29,10.75910
2014-04-30,10.76240
2014-05-02,10.76800
2014-05-05,10.77690
2014-05-06,10.77970
2014-05-07,10.78300
2014-05-08,10.78550
2014-05-09,10.78880
2014-05-12,10.79620
2014-05-13,10.79900
2014-05-15,10.80490
2014-05-16,10.81020
2014-05-19,10.81820
2014-05-20,10.82240
2014-05-21,10.82620
2014-05-22,10.82950
2014-05-23,10.83250
2014-05-26,10.83930
2014-05-27,10.84110
2014-05-28,10.84380
2014-05-29,10.84670
2014-05-30,10.85060
2014-06-02,10.85700
2014-06-03,10.86100
2014-06-04,10.86430
2014-06-05,10.86700
2014-06-06,10.86950
2014-06-09,10.87580
2014-06-10,10.87810
2014-06-11,10.88050
2014-06-12,10.88370
2014-06-13,10.88620
2014-06-16,10.89340
2014-06-17,10.89600
2014-06-18,10.89840
2014-06-19,10.90080
2014-06-20,10.90330
2014-06-23,10.91050
2014-06-24,10.91290
2014-06-25,10.91530
2014-06-26,10.91780
2014-06-27,10.92020
2014-06-30,10.92740
2014-07-02,10.93230
2014-07-03,10.93470
2014-07-04,10.93710
2014-07-07,10.94430
2014-07-08,10.94680
2014-07-09,10.94920
2014-07-10,10.95160
2014-07-11,10.95400
2014-07-14,10.96120
2014-07-15,10.96370
2014-07-16,10.96610
2014-07-17,10.96850
2014-07-18,10.97090
2014-07-21,10.97820
2014-07-22,10.98060
2014-07-23,10.98300
2014-07-24,10.98540
2014-07-25,10.98780
2014-07-28,10.99510
2014-07-30,10.99990
2014-07-31,11.00230
2014-08-01,11.00470
2014-08-04,11.01200
2014-08-05,11.01440
2014-08-06,11.01680
2014-08-07,11.01920
2014-08-08,11.02160
2014-08-11,11.02890
2014-08-12,11.03130
2014-08-13,11.03370
2014-08-14,11.03620
2014-08-19,10.00000
2014-08-20,10.00210
2014-08-21,10.00260
2014-08-22,10.00570
2014-08-25,10.00760
2014-08-26,10.00980
2014-08-27,10.01780
2014-08-28,10.01820
2014-09-01,10.03000
2014-09-02,10.03270
2014-09-03,10.03730
2014-09-04,10.04030
2014-09-05,10.04320
2014-09-08,10.04940
2014-09-09,10.05360
2014-09-10,10.05500
2014-09-11,10.05470
2014-09-12,10.05690
2014-09-15,10.06610
2014-09-16,10.06810
2014-09-17,10.06800
2014-09-18,10.07270
2014-09-19,10.07410
2014-09-22,10.08650
2014-09-23,10.08970
2014-09-24,10.09110
2014-09-25,10.09520
2014-09-26,10.09800
2014-09-29,10.10250
2014-09-30,10.10480
2014-10-01,10.10660
2014-10-07,10.12260
2014-10-08,10.12740
2014-10-09,10.12880
2014-10-10,10.13530
2014-10-13,10.14360
2014-10-14,10.14930
2014-10-16,10.16270
2014-10-17,10.16660
2014-10-20,10.17850
2014-10-21,10.18370
2014-10-22,10.18920
2014-10-27,10.20550
2014-10-28,10.21270
2014-10-29,10.21660
2014-10-30,10.22290
2014-10-31,10.22710
2014-11-03,10.23960
2014-11-05,10.25870
2014-11-07,10.26360
2014-11-10,10.27430
2014-11-11,10.27670
2014-11-12,10.28080
2014-11-13,10.27490
2014-11-14,10.27760
2014-11-17,10.28960
2014-11-18,10.29950
2014-11-19,10.29940
2014-11-20,10.30190
2014-11-21,10.30450
2014-11-24,10.31170
2014-11-25,10.31690
2014-11-26,10.32010
2014-11-27,10.32350
2014-11-28,10.32970
2014-12-01,10.33890
2014-12-02,10.34840
2014-12-03,10.35260
2014-12-04,10.35460
2014-12-05,10.35410
2014-12-08,10.36320
2014-12-09,10.36680
2014-12-10,10.36740
2014-12-11,10.36950
2014-12-12,10.37460
2014-12-15,10.38350
2014-12-16,10.36970
2014-12-17,10.37020
2014-12-18,10.37640
2014-12-19,10.37580
2014-12-22,10.38200
2014-12-23,10.38190
2014-12-24,10.38540
2014-12-26,10.38710
2014-12-29,10.39410
2014-12-30,10.39700
2014-12-31,10.40160
2015-01-01,10.40610
2015-01-02,10.40740
2015-01-05,10.41400
2015-01-06,10.41370
2015-01-07,10.41660
2015-01-08,10.42230
2015-01-09,10.42490
2015-01-12,10.43600
2015-01-13,10.44120
2015-01-14,10.43890
2015-01-15,10.45420
2015-01-16,10.46330
2015-01-19,10.47020
2015-01-20,10.47350
2015-01-21,10.47700
2015-01-22,10.48090
2015-01-23,10.48500
2015-01-27,10.49650
2015-01-28,10.49800
2015-01-29,10.50190
2015-01-30,10.50260
2015-02-02,10.51250
2015-02-03,10.50010
2015-02-04,10.49780
2015-02-05,10.49260
2015-02-06,10.49730
2015-02-09,10.49680
2015-02-10,10.50030
2015-02-11,10.50120
2015-02-12,10.49970
2015-02-13,10.50270
2015-02-16,10.51020
2015-02-18,10.51750
2015-02-20,10.52330
2015-02-23,10.53220
2015-02-24,10.53880
2015-02-25,10.54480
2015-02-26,10.54770
2015-02-27,10.55030
2015-03-02,10.55650
2015-03-03,10.55570
2015-03-04,10.56860
2015-03-05,10.56900
2015-03-09,10.57600
2015-03-10,10.57550
2015-03-11,10.57780
2015-03-12,10.58090
2015-03-13,10.57740
2015-03-16,10.58410
2015-03-17,10.58820
2015-03-18,10.58910
2015-03-19,10.59180
2015-03-20,10.59380
2015-03-23,10.60150
2015-03-24,10.60260
2015-03-25,10.60450
2015-03-26,10.60910
2015-03-27,10.61300
2015-03-30,10.62170
2015-03-31,10.63420
2015-04-06,10.65330
2015-04-07,10.66060
2015-04-08,10.66090
2015-04-09,10.66530
2015-04-10,10.66770
2015-04-13,10.67290
2015-04-15,10.67290
2015-04-16,10.67270
2015-04-17,10.67570
2015-04-20,10.68260
2015-04-21,10.68580
2015-04-22,10.68880
2015-04-23,10.68870
2015-04-24,10.69120
2015-04-27,10.69790
2015-04-28,10.70050
2015-04-29,10.70080
2015-04-30,10.70000
2015-05-05,10.70870
2015-05-06,10.70660
2015-05-07,10.70090
2015-05-08,10.70620
2015-05-11,10.71510
2015-05-12,10.72370
2015-05-13,10.72320
2015-05-14,10.72330
2015-05-15,10.72380
2015-05-18,10.73430
2015-05-19,10.74180
2015-05-20,10.74880
2015-05-21,10.75270
2015-05-22,10.75560
2015-05-25,10.76420
2015-05-26,10.76530
2015-05-27,10.76850
2015-05-28,10.77350
2015-05-29,10.77540
2015-06-01,10.78810
2015-06-02,10.78660
2015-06-03,10.78910
2015-06-04,10.79010
2015-06-05,10.79270
2015-06-08,10.80040
2015-06-09,10.80350
2015-06-10,10.80460
2015-06-11,10.80540
2015-06-12,10.80890
2015-06-15,10.81610
2015-06-16,10.81720
2015-06-17,10.82180
2015-06-18,10.82650
2015-06-19,10.82980
2015-06-22,10.83790
2015-06-23,10.84010
2015-06-24,10.84310
2015-06-25,10.84380
2015-06-26,10.84530
2015-06-29,10.85150
2015-06-30,10.85430
2015-07-01,10.85940
2015-07-02,10.86350
2015-07-03,10.86920
2015-07-06,10.87790
2015-07-07,10.88150
2015-07-08,10.88530
2015-07-09,10.88730
2015-07-10,10.89210
2015-07-13,10.89670
2015-07-14,10.89950
2015-07-15,10.90370
2015-07-16,10.90600
2015-07-17,10.90730
2015-07-20,10.91430
2015-07-21,10.91680
2015-07-22,10.91950
2015-07-23,10.92240
2015-07-24,10.92790
2015-07-27,10.93700
2015-07-28,10.93960
2015-07-29,10.94230
2015-07-30,10.94310
2015-07-31,10.94640
2015-08-03,10.95620
2015-08-04,10.95840
2015-08-05,10.96130
2015-08-06,10.96410
2015-08-07,10.96640
2015-08-10,10.97450
2015-08-11,10.97760
2015-08-12,10.98080
2015-08-13,10.98470
2015-08-14,10.98950
2015-08-17,10.99600
2015-08-19,11.00130
2015-08-20,11.00410
2015-08-21,11.00640
2015-08-24,11.01000
2015-08-25,11.01230
2015-08-26,11.01490
2015-08-27,11.01810
2015-08-28,11.02050
2015-08-31,11.02720
2015-09-01,11.02770
2015-09-02,11.03280
2015-09-03,11.03580
2015-09-04,11.03860
2015-09-07,11.04430
2015-09-08,11.04600
2015-09-09,11.04800
2015-09-10,11.04580
2015-09-11,11.04770
2015-09-14,11.05540
2015-09-15,11.05350
2015-09-16,11.05480
2015-09-18,11.06060
2015-09-21,11.06880
2015-09-22,11.07050
2015-09-23,11.07430
2015-09-24,11.07660
2015-09-28,11.08610
2015-09-29,11.11070
2015-09-30,11.12240
2015-10-01,11.12460
2015-10-05,11.13290
2015-10-06,11.13560
2015-10-07,11.13680
2015-10-08,11.13800
2015-10-09,11.13860
2015-10-12,11.14700
2015-10-13,11.14940
2015-10-14,11.15080
2015-10-15,11.15280
2015-10-16,11.15600
2015-10-19,11.16290
2015-10-20,11.16530
2015-10-21,11.16750
2015-10-23,11.17160
2015-10-26,11.17760
2015-10-27,11.17940
2015-10-28,11.18220
2015-10-29,11.18350
2015-10-30,11.18540
2015-11-02,11.19220
2015-11-03,11.19440
2015-11-04,11.19740
2015-11-05,11.19820
2015-11-06,11.20040
2015-11-09,11.20690
2015-11-10,11.20880
2015-11-13,11.21650
2015-11-16,11.22390
2015-11-17,11.22610
2015-11-18,11.22870
2015-11-19,11.23150
2015-11-20,11.23340
2015-11-23,11.23990
2015-11-24,11.24000
2015-11-26,11.24520
2015-11-27,11.24790
2015-11-30,11.25430
2015-12-01,11.25540
2015-12-02,11.25760
2015-12-03,11.26050
2015-12-04,11.26190
2015-12-07,11.26880
2015-12-08,11.26870
2015-12-09,11.26970
2015-12-10,11.26750
2015-12-11,11.26820
2015-12-14,11.27250
2015-12-15,11.27260
2015-12-16,11.27440
2015-12-17,11.27670
2015-12-18,11.27900
2015-12-21,11.28610
2015-12-22,11.28700
2015-12-23,11.29050
2015-12-28,11.30300
2015-12-29,11.30500
2015-12-30,11.30830
2015-12-31,11.31250
2016-01-01,11.31620
2016-01-04,11.32570
2016-01-05,11.32960
2016-01-06,11.33250
2016-01-07,11.33510
2016-01-08,11.33740
2016-01-11,11.34490
2016-01-12,11.34480
2016-01-13,11.34800
2016-01-14,11.34730
2016-01-15,11.35050
2016-01-18,11.35460
2016-01-19,11.35550
2016-01-20,11.35370
2016-01-21,11.35570
2016-01-22,11.35730
2016-01-25,11.36430
2016-01-27,11.36950
2016-01-28,11.36790
2016-01-29,11.36850
2016-02-01,11.37540
2016-02-02,11.37710
2016-02-03,11.37820
2016-02-04,11.38030
2016-02-05,11.38450
2016-02-08,11.39320
2016-02-09,11.39500
2016-02-10,11.39670
2016-02-11,11.40010
2016-02-12,11.40300
2016-02-15,11.41090
2016-02-16,11.41340
2016-02-17,11.41510
2016-02-18,11.41500
2016-02-22,11.42480
2016-02-23,11.42530
2016-02-24,11.42680
2016-02-25,11.42730
2016-02-26,11.42720
2016-02-29,11.44070
2016-03-01,11.44660
2016-03-02,11.45160
2016-03-03,11.45420
2016-03-04,11.45620
2016-03-08,11.46590
2016-03-09,11.46680
2016-03-10,11.46700
2016-03-11,11.47080
2016-03-14,11.48150
2016-03-15,11.48780
2016-03-16,11.49090
2016-03-17,11.49400
2016-03-18,11.49780
2016-03-21,11.50650
2016-03-22,11.50810
2016-03-23,11.50810
2016-03-28,11.51850
2016-03-29,11.51940
2016-03-30,11.52490
2016-03-31,11.54680
2016-04-04,11.56080
2016-04-05,11.56590
2016-04-06,11.56800
2016-04-07,11.57100
2016-04-11,11.58080
2016-04-12,11.58390
2016-04-13,11.58590
2016-04-18,11.59820
2016-04-20,11.60370
2016-04-21,11.60560
2016-04-22,11.60720
2016-04-25,11.61410
2016-04-26,11.61670
2016-04-27,11.61870
2016-04-28,11.61990
2016-04-29,11.62170
2016-05-02,11.62910
2016-05-03,11.63190
2016-05-04,11.63440
2016-05-05,11.63700
2016-05-06,11.64070
2016-05-09,11.64860
2016-05-10,11.65180
2016-05-11,11.65480
2016-05-12,11.65760
2016-05-13,11.66000
2016-05-16,11.66770
2016-05-17,11.67050
2016-05-18,11.67450
2016-05-19,11.67790
2016-05-20,11.68120
2016-05-23,11.68850
2016-05-24,11.69070
2016-05-25,11.69330
2016-05-26,11.69530
2016-05-27,11.69770
2016-05-30,11.70540
2016-05-31,11.70800
2016-06-01,11.71040
2016-06-02,11.71300
2016-06-03,11.71570
2016-06-06,11.72330
2016-06-07,11.72660
2016-06-08,11.72920
2016-06-09,11.73130
2016-06-10,11.73440
2016-06-13,11.74180
2016-06-14,11.74460
2016-06-15,11.74820
2016-06-16,11.75070
2016-06-17,11.75260
2016-06-20,11.75940
2016-06-21,11.76180
2016-06-22,11.76410
2016-06-23,11.76640
2016-06-24,11.76850
2016-06-27,11.77570
2016-06-28,11.77810
2016-06-29,11.78050
2016-06-30,11.78430
2016-07-01,11.78670
2016-07-04,11.79380
2016-07-05,11.79620
2016-07-07,11.80160
2016-07-08,11.80390
2016-07-11,11.81080
2016-07-12,11.81360
2016-07-13,11.81590
2016-07-14,11.81840
2016-07-15,11.82070
2016-07-18,11.82770
2016-07-19,11.83010
2016-07-20,11.83240
2016-07-21,11.83480
2016-07-22,11.83710
2016-07-25,11.84410
2016-07-26,11.84650
2016-07-27,11.84880
2016-07-28,11.85110
2016-07-29,11.85350
2016-08-01,11.85990
2016-08-02,11.86220
2016-08-03,11.86450
2016-08-04,11.86680
2016-08-05,11.86910
2016-08-08,11.87600
2016-08-09,11.87840
2016-08-10,11.88080
2016-08-11,11.88310
2016-08-12,11.88540
2016-08-16,11.89480
2016-08-18,11.89960
2016-08-19,11.90190
2016-08-22,11.90900
2016-08-23,11.91130
2016-08-24,11.91370
2016-08-25,11.91600
2016-08-26,11.91820
2016-08-29,11.92500
2016-08-30,11.92700
2016-08-31,10.00000
2016-09-01,10.00170
2016-09-02,10.00370
2016-09-06,10.01110
2016-09-07,10.01350
2016-09-08,10.01630
2016-09-09,10.01780
2016-09-12,10.02350
2016-09-14,10.02740
2016-09-15,10.02930
2016-09-16,10.03120
2016-09-19,10.03650
2016-09-20,10.03910
2016-09-21,10.04130
2016-09-22,10.04360
2016-09-23,10.04800
2016-09-26,10.05550
2016-09-27,10.06140
2016-09-28,10.06740
2016-09-29,10.06620
2016-09-30,10.07860
2016-10-03,10.08640
2016-10-04,10.09020
2016-10-05,10.09950
2016-10-06,10.10530
2016-10-07,10.10740
2016-10-10,10.11160
2016-10-13,10.11700
2016-10-14,10.11820
2016-10-17,10.12120
2016-10-18,10.12140
2016-10-19,10.12180
2016-10-20,10.12370
2016-10-21,10.12400
2016-10-24,10.12920
2016-10-25,10.12910
2016-10-26,10.13020
2016-10-27,10.13210
2016-10-28,10.13410
2016-11-01,10.14160
2016-11-02,10.14350
2016-11-03,10.14430
2016-11-04,10.14620
2016-11-07,10.15180
2016-11-08,10.15350
2016-11-09,10.16340
2016-11-10,10.16780
2016-11-11,10.17130
2016-11-15,10.18950
2016-11-16,10.19380
2016-11-17,10.20050
2016-11-18,10.20900
2016-11-21,10.21830
2016-11-22,10.22600
2016-11-23,10.23110
2016-11-24,10.23800
2016-11-25,10.23950
2016-11-28,10.23620
2016-11-29,10.23740
2016-11-30,10.24090
2016-12-01,10.24170
2016-12-02,10.24220
2016-12-05,10.24780
2016-12-06,10.25120
2016-12-07,10.23740
2016-12-08,10.23220
2016-12-09,10.24010
2016-12-13,10.25110
2016-12-14,10.25360
2016-12-15,10.25670
2016-12-16,10.25280
2016-12-19,10.25960
2016-12-20,10.26150
2016-12-21,10.26330
2016-12-22,10.26460
2016-12-23,10.26590
2016-12-26,10.26960
2016-12-27,10.27060
2016-12-28,10.27110
2016-12-29,10.27330
2016-12-30,10.27510
2017-01-02,10.28280
2017-01-03,10.28580
2017-01-04,10.28790
2017-01-05,10.29060
2017-01-06,10.29210
2017-01-09,10.29640
2017-01-10,10.29820
2017-01-11,10.29930
2017-01-12,10.30120
2017-01-13,10.30210
2017-01-16,10.30750
2017-01-17,10.30940
2017-01-18,10.31220
2017-01-19,10.31450
2017-01-20,10.31640
2017-01-23,10.32160
2017-01-24,10.32350
2017-01-25,10.32530
2017-01-27,10.32910
2017-01-30,10.33480
2017-01-31,10.33650
2017-02-01,10.33900
2017-02-02,10.34060
2017-02-03,10.34320
2017-02-06,10.35010
2017-02-07,10.35210
2017-02-08,10.34330
2017-02-09,10.34650
2017-02-10,10.35120
2017-02-13,10.35810
2017-02-14,10.36040
2017-02-15,10.36350
2017-02-16,10.36770
2017-02-17,10.36920
2017-02-20,10.37430
2017-02-22,10.37740
2017-02-23,10.37970
2017-02-27,10.38960
2017-02-28,10.39230
2017-03-01,10.39430
2017-03-02,10.39650
2017-03-03,10.39920
2017-03-06,10.40520
2017-03-07,10.40680
2017-03-08,10.40870
2017-03-09,10.40930
2017-03-10,10.41030
2017-03-14,10.41830
2017-03-15,10.41970
2017-03-16,10.42100
2017-03-17,10.42180
2017-03-20,10.42750
2017-03-21,10.43000
2017-03-22,10.43260
2017-03-23,10.43450
2017-03-24,10.43520
2017-03-27,10.44130
2017-03-29,10.44510
2017-03-30,10.44710
2017-03-31,10.45180
2017-04-03,10.45710
2017-04-05,10.46180
2017-04-06,10.46260
2017-04-07,10.46190
2017-04-10,10.46750
2017-04-11,10.47060
2017-04-12,10.47290
2017-04-13,10.47470
2017-04-17,10.48320
2017-04-18,10.48420
2017-04-19,10.48620
2017-04-20,10.48810
2017-04-21,10.48980
2017-04-24,10.49510
2017-04-25,10.49670
2017-04-26,10.49760
2017-04-27,10.50010
2017-04-28,10.50190
2017-05-02,10.50850
2017-05-03,10.51010
2017-05-04,10.51200
2017-05-05,10.51290
2017-05-08,10.51830
2017-05-09,10.52020
2017-05-11,10.52390
2017-05-12,10.52570
2017-05-15,10.53190
2017-05-16,10.53350
2017-05-17,10.53570
2017-05-18,10.53850
2017-05-19,10.54030
2017-05-22,10.54600
2017-05-23,10.54820
2017-05-24,10.55010
2017-05-25,10.55220
2017-05-26,10.55410
2017-05-29,10.55960
2017-05-30,10.56140
2017-05-31,10.56330
2017-06-01,10.56550
2017-06-02,10.56770
2017-06-05,10.57300
2017-06-06,10.57470
2017-06-07,10.57660
2017-06-08,10.57840
2017-06-09,10.58060
2017-06-12,10.58610
2017-06-13,10.58810
2017-06-14,10.58990
2017-06-15,10.59190
2017-06-16,10.59370
2017-06-19,10.59920
2017-06-20,10.60090
2017-06-21,10.60280
2017-06-22,10.60460
2017-06-23,10.60640
2017-06-27,10.61360
2017-06-28,10.61540
2017-06-29,10.61720
2017-06-30,10.61900
2017-07-03,10.62440
2017-07-04,10.62620
2017-07-05,10.62810
2017-07-06,10.62990
2017-07-07,10.63170
2017-07-10,10.63710
2017-07-11,10.63890
2017-07-12,10.64070
2017-07-13,10.64260
2017-07-14,10.64440
2017-07-17,10.64970
2017-07-18,10.65140
2017-07-19,10.65310
2017-07-20,10.65480
2017-07-21,10.65650
2017-07-24,10.66160
2017-07-25,10.66330
2017-07-26,10.66500
2017-07-27,10.66660
2017-07-28,10.66830
2017-07-31,10.67340
2017-08-01,10.67510
2017-08-02,10.67680
2017-08-03,10.67850
2017-08-04,10.68010
2017-08-07,10.68520
2017-08-08,10.68680
2017-08-09,10.68850
2017-08-10,10.69020
2017-08-11,10.69190
2017-08-14,10.69700
2017-08-16,10.70030
2017-08-18,10.70370
2017-08-21,10.70870
2017-08-22,10.71050
2017-08-23,10.71220
2017-08-24,10.71390
2017-08-28,10.72050
2017-08-29,10.72220
2017-08-30,10.72380
2017-08-31,10.00000
