Date,NAV
2013-01-22,12.06530
2013-01-23,12.07160
2013-01-24,12.00490
2013-01-28,12.10110
2013-01-29,12.04890
2013-01-30,12.03960
2013-01-31,11.94740
2013-02-01,11.94050
2013-02-04,11.91900
2013-02-05,11.86260
2013-02-06,11.84870
2013-02-07,11.81160
2013-02-08,11.76720
2013-02-11,11.72600
2013-02-12,11.79970
2013-02-13,11.83340
2013-02-14,11.75620
2013-02-15,11.72890
2013-02-18,11.75180
2013-02-20,11.82740
2013-02-21,11.66170
2013-02-22,11.65930
2013-02-25,11.66960
2013-02-26,11.55210
2013-02-27,11.63050
2013-02-28,11.47320
2013-03-01,11.50930
2013-03-04,11.44490
2013-03-05,11.66150
2013-03-06,11.70120
2013-03-07,11.78430
2013-03-08,11.92980
2013-03-11,11.93300
2013-03-12,11.87240
2013-03-13,11.76970
2013-03-14,11.87950
2013-03-15,11.82430
2013-03-18,11.75650
2013-03-19,11.62610
2013-03-20,11.52500
2013-03-21,11.45160
2013-03-22,11.43080
2013-03-25,11.39330
2013-03-26,11.38910
2013-03-28,11.37930
2013-04-02,11.48550
2013-04-03,11.37400
2013-04-04,11.24390
2013-04-05,11.19960
2013-04-08,11.19720
2013-04-09,11.11390
2013-04-10,11.21670
2013-04-12,11.16590
2013-04-15,11.22400
2013-04-16,11.48180
2013-04-17,11.46910
2013-04-18,11.65650
2013-04-22,11.73890
2013-04-23,11.72680
2013-04-25,11.87150
2013-04-26,11.79100
2013-04-29,11.83550
2013-04-30,11.78970
2013-05-02,12.01160
2013-05-03,11.88000
2013-05-06,11.92600
2013-05-07,12.06180
2013-05-08,12.10890
2013-05-09,12.06940
2013-05-10,12.13650
2013-05-13,11.96690
2013-05-14,11.99090
2013-05-15,12.31390
2013-05-16,12.34240
2013-05-17,12.36320
2013-05-20,12.29720
2013-05-21,12.21850
2013-05-22,12.17240
2013-05-23,11.97970
2013-05-24,11.99760
2013-05-27,12.17790
2013-05-28,12.22300
2013-05-29,12.18120
2013-05-30,12.20580
2013-05-31,12.01060
2013-06-03,11.92400
2013-06-04,11.88220
2013-06-05,11.87320
2013-06-06,11.86410
2013-06-07,11.78610
2013-06-10,11.76560
2013-06-11,11.62140
2013-06-12,11.55710
2013-06-13,11.46350
2013-06-14,11.67450
2013-06-17,11.74000
2013-06-18,11.67390
2013-06-19,11.66850
2013-06-20,11.48870
2013-06-21,11.49000
2013-06-24,11.36360
2013-06-25,11.36480
2013-06-26,11.30670
2013-06-27,11.48650
2013-06-28,11.83350
2013-07-02,11.82760
2013-07-03,11.68350
2013-07-04,11.78650
2013-07-05,11.80810
2013-07-08,11.70850
2013-07-09,11.77990
2013-07-10,11.69400
2013-07-11,11.92000
2013-07-12,12.04160
2013-07-15,12.05310
2013-07-16,11.79920
2013-07-17,11.93730
2013-07-18,12.06330
2013-07-19,12.02670
2013-07-22,12.00260
2013-07-23,12.04360
2013-07-24,11.85320
2013-07-25,11.78490
2013-07-26,11.73740
2013-07-29,11.67160
2013-07-30,11.55250
2013-07-31,11.51430
2013-08-01,11.50010
2013-08-02,11.40450
2013-08-05,11.39500
2013-08-06,11.22020
2013-08-07,11.16830
2013-08-08,11.23820
2013-08-12,11.28540
2013-08-13,11.43930
2013-08-14,11.50860
2013-08-16,11.29580
2013-08-19,11.14520
2013-08-20,11.08020
2013-08-21,11.00840
2013-08-22,11.17650
2013-08-23,11.26780
2013-08-26,11.24780
2013-08-27,11.07410
2013-08-28,11.02550
2013-08-29,11.20440
2013-08-30,11.30210
2013-09-02,11.41600
2013-09-03,11.24960
2013-09-04,11.42480
2013-09-05,11.69080
2013-09-06,11.79830
2013-09-10,12.19160
2013-09-11,12.18270
2013-09-12,12.06560
2013-09-13,12.03100
2013-09-16,11.98560
2013-09-17,11.97310
2013-09-18,12.04310
2013-09-19,12.48190
2013-09-20,12.30650
2013-09-23,12.08650
2013-09-24,12.06020
2013-09-25,11.99240
2013-09-26,11.98530
2013-09-27,11.89200
2013-09-30,11.67770
2013-10-01,11.78420
2013-10-03,12.00490
2013-10-04,11.98400
2013-10-07,11.95510
2013-10-08,11.98470
2013-10-09,12.08640
2013-10-10,12.08520
2013-10-11,12.19850
2013-10-14,12.20470
2013-10-15,12.13910
2013-10-17,12.05260
2013-10-18,12.32020
2013-10-21,12.33250
2013-10-22,12.34070
2013-10-23,12.25820
2013-10-24,12.22010
2013-10-25,12.17400
2013-10-28,12.08070
2013-10-29,12.29710
2013-10-30,12.33790
2013-10-31,12.41240
2013-11-01,12.41640
2013-11-05,12.30450
2013-11-06,12.22670
2013-11-07,12.16140
2013-11-08,12.07740
2013-11-11,11.96400
2013-11-12,11.85300
2013-11-13,11.78860
2013-11-14,11.90730
2013-11-18,12.16010
2013-11-19,12.17770
2013-11-20,12.04340
2013-11-21,11.84610
2013-11-22,11.82920
2013-11-25,12.05320
2013-11-26,11.95010
2013-11-27,11.93880
2013-11-28,11.99710
2013-11-29,12.13590
2013-12-02,12.20340
2013-12-03,12.16410
2013-12-04,12.08360
2013-12-05,12.23750
2013-12-06,12.26180
2013-12-09,12.45140
2013-12-10,12.38930
2013-12-11,12.33270
2013-12-12,12.20950
2013-12-13,12.09270
2013-12-16,12.05180
2013-12-17,12.02320
2013-12-18,12.16190
2013-12-19,12.08070
2013-12-20,12.27120
2013-12-23,12.29320
2013-12-24,12.24900
2013-12-26,12.25560
2013-12-27,12.32460
2013-12-30,12.27670
2013-12-31,12.30340
2014-01-01,12.30010
2014-01-02,12.14360
2014-01-03,12.12160
2014-01-06,12.09100
2014-01-07,12.03160
2014-01-08,12.05270
2014-01-09,12.04160
2014-01-10,12.03840
2014-01-13,12.22350
2014-01-15,12.31710
2014-01-16,12.31660
2014-01-17,12.20960
2014-01-20,12.28570
2014-01-21,12.29850
2014-01-22,12.34360
2014-01-23,12.36340
2014-01-24,12.21220
2014-01-27,11.97080
2014-01-28,11.94750
2014-01-29,11.93740
2014-01-30,11.83730
2014-01-31,11.85020
2014-02-03,11.72090
2014-02-04,11.72110
2014-02-05,11.75760
2014-02-06,11.78260
2014-02-07,11.81720
2014-02-10,11.80820
2014-02-11,11.82030
2014-02-12,11.86050
2014-02-13,11.70320
2014-02-14,11.79100
2014-02-17,11.83690
2014-02-18,11.93390
2014-02-20,11.87660
2014-02-21,11.98190
2014-02-24,12.03610
2014-02-25,12.06290
2014-02-26,12.09590
2014-02-28,12.14350
2014-03-03,12.08710
2014-03-04,12.17240
2014-03-05,12.29330
2014-03-06,12.43600
2014-03-07,12.68870
2014-03-10,12.57820
2014-03-11,12.60590
2014-03-12,12.60770
2014-03-13,12.54250
2014-03-14,12.63780
2014-03-18,12.67950
2014-03-19,12.64510
2014-03-20,12.59870
2014-03-21,12.62850
2014-03-24,12.79520
2014-03-25,12.80350
2014-03-26,12.82290
2014-03-27,12.84510
2014-03-28,12.91990
2014-03-31,13.00240
2014-04-02,13.09040
2014-04-03,13.06240
2014-04-04,12.99200
2014-04-07,12.94950
2014-04-09,13.18280
2014-04-10,13.16060
2014-04-11,13.14240
2014-04-15,13.04900
2014-04-16,12.94730
2014-04-17,13.13580
2014-04-21,13.21140
2014-04-22,13.18140
2014-04-23,13.25430
2014-04-25,13.13530
2014-04-28,13.07500
2014-04-29,13.00480
2014-04-30,12.96150
2014-05-02,12.96530
2014-05-05,12.95310
2014-05-06,12.97960
2014-05-07,12.86430
2014-05-08,12.88320
2014-05-09,13.27940
2014-05-12,13.51460
2014-05-13,13.74690
2014-05-15,13.78700
2014-05-16,13.88940
2014-05-19,14.05300
2014-05-20,14.06690
2014-05-21,14.03440
2014-05-22,14.06100
2014-05-23,14.19870
2014-05-26,14.27230
2014-05-27,14.14030
2014-05-28,14.09860
2014-05-29,13.94140
2014-05-30,13.95000
2014-06-02,14.20310
2014-06-03,14.30010
2014-06-04,14.28850
2014-06-05,14.44090
2014-06-06,14.59710
2014-06-09,14.77470
2014-06-10,14.71490
2014-06-11,14.77010
2014-06-12,14.74830
2014-06-13,14.57160
2014-06-16,14.55250
2014-06-17,14.76000
2014-06-18,14.57720
2014-06-19,14.57480
2014-06-20,14.50980
2014-06-23,14.47840
2014-06-24,14.59010
2014-06-25,14.57580
2014-06-26,14.54650
2014-06-27,14.54920
2014-06-30,14.55760
2014-07-02,14.56370
2014-07-03,14.56640
2014-07-04,14.56920
2014-07-07,14.57680
2014-07-08,14.57950
2014-07-09,14.58200
2014-07-10,14.58450
2014-07-11,14.58650
2014-07-14,14.59410
2014-07-15,14.59720
2014-07-16,14.59990
2014-07-17,14.60280
2014-07-18,14.60560
2014-07-21,14.61370
2014-07-22,14.61650
2014-07-23,14.61920
2014-07-24,14.62210
2014-07-25,14.62480
2014-07-28,14.63310
2014-07-30,14.63820
2014-07-31,14.64090
2014-08-01,14.64360
2014-08-04,14.65160
2014-08-05,14.65420
2014-08-06,14.65690
2014-08-07,14.65950
2014-08-08,14.66230
2014-08-11,14.67010
2014-08-12,14.67280
2014-08-13,14.67550
2014-08-14,14.67820
2014-08-19,14.69170
2014-08-20,14.69430
2014-08-21,14.69680
2014-08-22,14.69930
2014-08-25,14.70670
2014-08-26,14.70920
2014-08-27,14.71160
2014-08-28,14.71410
2014-09-01,14.72390
2014-09-02,14.72620
2014-09-03,14.72840
2014-09-04,14.73070
2014-09-05,14.73310
2014-09-08,14.74030
2014-09-09,14.74270
2014-09-10,14.74520
2014-09-11,14.74750
2014-09-12,14.74990
2014-09-15,14.75740
2014-09-16,14.76000
2014-09-17,14.76240
2014-09-18,14.76490
2014-09-19,14.76730
2014-09-22,14.77460
2014-09-23,14.77700
2014-09-24,14.77940
2014-09-25,14.78190
2014-09-26,14.78430
2014-09-29,14.79150
2014-09-30,14.79370
2014-10-01,14.79580
2014-10-07,14.80870
