Date,NAV
2006-12-14,10.31690
2006-12-15,10.31730
2006-12-18,10.32170
2006-12-19,10.29830
2006-12-20,10.30330
2006-12-21,10.28800
2006-12-22,10.31830
2006-12-26,10.33760
2006-12-27,10.33920
2006-12-28,10.32040
2006-12-29,10.32150
2007-01-02,10.15010
2007-01-03,10.15350
2007-01-04,10.11780
2007-01-05,10.12930
2007-01-08,10.13270
2007-01-09,10.02820
2007-01-10,10.01170
2007-01-11,10.00910
2007-01-12,10.01610
2007-01-15,10.05050
2007-01-16,10.04520
2007-01-17,10.05580
2007-01-18,10.06290
2007-01-19,10.06240
2007-01-22,10.06350
2007-01-23,10.06400
2007-01-24,10.07150
2007-01-25,10.07600
2007-01-29,10.08310
2007-01-31,10.08010
2007-02-01,10.08180
2007-02-02,10.08800
2007-02-05,10.08360
2007-02-06,10.07260
2007-02-07,10.07490
2007-02-08,10.08980
2007-02-09,10.06400
2007-02-12,10.03300
2007-02-13,10.04090
2007-02-14,10.05940
2007-02-15,10.08600
2007-02-19,10.08590
2007-02-20,10.09030
2007-02-21,10.08250
2007-02-22,10.06880
2007-02-23,10.06850
2007-02-26,10.10630
2007-02-27,10.07190
2007-02-28,9.99110
2007-03-01,9.94060
2007-03-02,9.93290
2007-03-05,9.92150
2007-03-06,9.94780
2007-03-07,9.92010
2007-03-08,9.92070
2007-03-09,9.91670
2007-03-12,9.92320
2007-03-13,9.91580
2007-03-14,9.87650
2007-03-15,9.84560
2007-03-16,9.84940
2007-03-19,9.86440
2007-03-20,9.89750
2007-03-21,9.92380
2007-03-22,9.93550
2007-03-23,9.91490
2007-03-26,9.95320
2007-03-28,9.98280
2007-03-29,9.95060
2007-03-30,9.92630
2007-04-02,9.90460
2007-04-03,9.92040
2007-04-04,9.91740
2007-04-05,9.94200
2007-04-09,9.94730
2007-04-10,9.97080
2007-04-11,9.96690
2007-04-12,9.90920
2007-04-13,9.96510
2007-04-16,9.97570
2007-04-17,9.99410
2007-04-18,9.99590
2007-04-19,9.98930
2007-04-20,10.00510
2007-04-23,10.00530
2007-04-24,9.98590
2007-04-25,10.01390
2007-04-26,10.01630
2007-04-27,10.01630
2007-04-30,10.02780
2007-05-03,10.03240
2007-05-04,10.02100
2007-05-07,10.01650
2007-05-08,10.00970
2007-05-09,9.98800
2007-05-10,9.97020
2007-05-11,9.97040
2007-05-14,9.97810
2007-05-15,9.98010
2007-05-16,9.98430
2007-05-17,9.98060
2007-05-18,9.97940
2007-05-21,9.97920
2007-05-22,9.98860
2007-05-23,9.98400
2007-05-24,9.98170
2007-05-25,9.97730
2007-05-28,9.98280
2007-05-29,9.98160
2007-05-30,10.00250
2007-05-31,10.00140
2007-06-01,10.00420
2007-06-04,10.01590
2007-06-05,10.03750
2007-06-06,10.02940
2007-06-07,10.04100
2007-06-08,10.04190
2007-06-11,10.05240
2007-06-12,10.04820
2007-06-13,10.05660
2007-06-14,10.08050
2007-06-15,10.08260
2007-06-18,10.09330
2007-06-19,10.08960
2007-06-20,10.09340
2007-06-21,10.10070
2007-06-22,10.10240
2007-06-25,10.10760
2007-06-26,10.10510
2007-06-27,10.11370
2007-06-28,10.13320
2007-06-29,10.14230
2007-07-02,10.14200
2007-07-03,10.17470
2007-07-04,10.23420
2007-07-05,10.24300
2007-07-06,10.23300
2007-07-09,10.28260
2007-07-10,10.28150
2007-07-11,10.32030
2007-07-12,10.34280
2007-07-13,10.35950
2007-07-16,10.39210
2007-07-17,10.43700
2007-07-18,10.46000
2007-07-19,10.46590
2007-07-20,10.47400
2007-07-23,10.50690
2007-07-24,10.51320
2007-07-25,10.50170
2007-07-26,10.51600
2007-07-27,10.50260
2007-07-30,10.51470
2007-07-31,10.52240
2007-08-01,10.49450
2007-08-02,10.49540
2007-08-03,10.50850
2007-08-06,10.49680
2007-08-07,10.50570
2007-08-08,10.49860
2007-08-09,10.45490
2007-08-10,10.42100
2007-08-13,10.44320
2007-08-14,10.44480
2007-08-16,10.42830
2007-08-17,10.40070
2007-08-20,10.40770
2007-08-21,10.41300
2007-08-22,10.41930
2007-08-23,10.42140
2007-08-24,10.42530
2007-08-27,10.44170
2007-08-28,10.45450
2007-08-29,10.46770
2007-08-30,10.46850
2007-08-31,10.46500
2007-09-03,10.47720
2007-09-04,10.47940
2007-09-05,10.47860
2007-09-06,10.48840
2007-09-07,10.49570
2007-09-10,10.51350
2007-09-11,10.50390
2007-09-12,10.50290
2007-09-13,10.51180
2007-09-14,10.49840
2007-09-17,10.49340
2007-09-18,10.50420
2007-09-19,10.55880
2007-09-20,10.59600
2007-09-21,10.59990
2007-09-24,10.61790
2007-09-25,10.62380
2007-09-26,10.62400
2007-09-27,10.63980
2007-09-28,10.64480
2007-10-01,10.45770
2007-10-03,10.52840
2007-10-04,10.51940
2007-10-05,10.53280
2007-10-08,10.51900
2007-10-09,10.54970
2007-10-10,10.57050
2007-10-11,10.58210
2007-10-12,10.57370
2007-10-15,10.60500
2007-10-16,10.62920
2007-10-17,10.59900
2007-10-18,10.57490
2007-10-19,10.54570
2007-10-22,10.54200
2007-10-23,10.58230
2007-10-24,10.58230
2007-10-25,10.60740
2007-10-26,10.60980
2007-10-29,10.61100
2007-10-30,10.60910
2007-10-31,10.60940
2007-11-01,10.58740
2007-11-02,10.59070
2007-11-05,10.59930
2007-11-06,10.59360
2007-11-07,10.58930
2007-11-08,10.58210
2007-11-12,10.58460
2007-11-13,10.58430
2007-11-14,10.59700
2007-11-15,10.61310
2007-11-16,10.63190
2007-11-19,10.62520
2007-11-20,10.61500
2007-11-21,10.61970
2007-11-22,10.63630
2007-11-23,10.65070
2007-11-26,10.66810
2007-11-27,10.64920
2007-11-28,10.64230
2007-11-29,10.64940
2007-11-30,10.67170
2007-12-03,10.68960
2007-12-04,10.73050
2007-12-05,10.72050
2007-12-06,10.72330
2007-12-07,10.71770
2007-12-10,10.71310
2007-12-11,10.72390
2007-12-12,10.74660
2007-12-13,10.74220
2007-12-14,10.74150
2007-12-17,10.70720
2007-12-18,10.70750
2007-12-19,10.69090
2007-12-20,10.70830
2007-12-24,10.74600
2007-12-26,10.78350
2007-12-27,10.77950
2007-12-28,10.77790
2007-12-31,10.60330
2008-01-01,10.60030
2008-01-02,10.60450
2008-01-03,10.60700
2008-01-04,10.63100
2008-01-07,10.66500
2008-01-08,10.67770
2008-01-09,10.66070
2008-01-10,10.64930
2008-01-11,10.66160
2008-01-14,10.67020
2008-01-15,10.65520
2008-01-16,10.62650
2008-01-17,10.62520
2008-01-18,10.59060
2008-01-21,10.52710
2008-01-22,10.48970
2008-01-23,10.54450
2008-01-24,10.53500
2008-01-25,10.58080
2008-01-28,10.55920
2008-01-29,10.55140
2008-01-30,10.52710
2008-01-31,10.52680
2008-02-01,10.54900
2008-02-04,10.56620
2008-02-05,10.57750
2008-02-06,10.55580
2008-02-07,10.51000
2008-02-08,10.51810
2008-02-11,10.46970
2008-02-12,10.48000
2008-02-13,10.50030
2008-02-14,10.52560
2008-02-15,10.53450
2008-02-18,10.53480
2008-02-19,10.53190
2008-02-20,10.46720
2008-02-21,10.47790
2008-02-22,10.46510
2008-02-25,10.46910
2008-02-26,10.49410
2008-02-27,10.48760
2008-02-28,10.49270
2008-02-29,10.49200
2008-03-03,10.46900
2008-03-04,10.42530
2008-03-05,10.44260
2008-03-07,10.39780
2008-03-10,10.40590
2008-03-11,10.41460
2008-03-12,10.42110
2008-03-13,10.38560
2008-03-14,10.40140
2008-03-17,10.35760
2008-03-18,10.35930
2008-03-19,10.35410
2008-03-24,10.38420
2008-03-25,10.38810
2008-03-26,10.38430
2008-03-27,10.40020
2008-03-28,10.41550
2008-03-31,10.17390
2008-04-01,10.18250
2008-04-02,10.18070
2008-04-03,10.19310
2008-04-04,10.15490
2008-04-07,10.18120
2008-04-08,10.16980
2008-04-09,10.16510
2008-04-10,10.16790
2008-04-11,10.17370
2008-04-15,10.18810
2008-04-16,10.18420
2008-04-17,10.14490
2008-04-21,10.15470
2008-04-22,10.16040
2008-04-23,10.14480
2008-04-24,10.15290
2008-04-25,10.18630
2008-04-28,10.17870
2008-04-29,10.19140
2008-04-30,10.19480
2008-05-02,10.21920
2008-05-05,10.25250
2008-05-06,10.23390
2008-05-07,10.22300
2008-05-08,10.21690
2008-05-09,10.21370
2008-05-12,10.21700
2008-05-13,10.21390
2008-05-14,10.22040
2008-05-15,10.23260
2008-05-16,10.23340
2008-05-20,10.22320
2008-05-21,10.22460
2008-05-22,10.19990
2008-05-23,10.18940
2008-05-26,10.18790
2008-05-27,10.18650
2008-05-28,10.20370
2008-05-29,10.18450
2008-05-30,10.18040
2008-06-02,10.18670
2008-06-03,10.17100
2008-06-04,10.16140
2008-06-05,10.15380
2008-06-06,10.13400
2008-06-09,10.09790
2008-06-10,10.08810
2008-06-11,10.10740
2008-06-12,10.09740
2008-06-13,10.07070
2008-06-16,10.09190
2008-06-17,10.09210
2008-06-18,10.08570
2008-06-19,10.04780
2008-06-20,9.97360
2008-06-23,9.94170
2008-06-24,9.93350
2008-06-25,9.78840
2008-06-26,9.81390
2008-06-27,9.79670
2008-06-30,9.78270
2008-07-01,9.75980
2008-07-02,9.75740
2008-07-03,9.72820
2008-07-04,9.74400
2008-07-07,9.75390
2008-07-08,9.73740
2008-07-09,9.77950
2008-07-10,9.76990
2008-07-11,9.76110
2008-07-14,9.75600
2008-07-15,9.73250
2008-07-16,9.73100
2008-07-17,9.75380
2008-07-18,9.77880
2008-07-21,9.78460
2008-07-22,9.79060
2008-07-23,9.82880
2008-07-24,9.82800
2008-07-25,9.80670
2008-07-28,9.82680
2008-07-29,9.79730
2008-07-30,9.80960
2008-07-31,9.81900
2008-08-01,9.83560
2008-08-04,9.83190
2008-08-05,9.84770
2008-08-06,9.86770
2008-08-07,9.86740
2008-08-08,9.86300
2008-08-11,9.91450
2008-08-12,9.89990
2008-08-13,9.88820
2008-08-14,9.85340
2008-08-18,9.83590
2008-08-19,9.80770
2008-08-20,9.81170
2008-08-21,9.79000
2008-08-22,9.79720
2008-08-25,9.80200
2008-08-26,9.79270
2008-08-27,9.78280
2008-08-28,9.76090
2008-08-29,9.79250
2008-09-01,9.80110
2008-09-02,9.82270
2008-09-04,9.80930
2008-09-05,9.78790
2008-09-08,9.81740
2008-09-09,9.81670
2008-09-10,9.80760
2008-09-11,9.78180
2008-09-12,9.77180
2008-09-15,9.73490
2008-09-16,9.73640
2008-09-17,9.73780
2008-09-18,9.73720
2008-09-19,9.73660
