Date,NAV
2009-02-19,10.17860
2009-02-24,10.19340
2009-02-25,10.19640
2009-02-26,10.19940
2009-02-27,10.20240
2009-03-02,10.21130
2009-03-03,10.21430
2009-03-04,10.21730
2009-03-05,10.22060
2009-03-06,10.22360
2009-03-09,10.21970
2009-03-12,10.22870
2009-03-13,10.23170
2009-03-16,10.24080
2009-03-17,10.24380
2009-03-18,10.24680
2009-03-19,10.24980
2009-03-20,10.25280
2009-03-23,10.26180
2009-03-24,10.26480
2009-03-25,10.00000
2009-03-26,10.00290
2009-03-30,10.01470
2009-03-31,10.01760
2009-04-02,10.02370
2009-04-06,10.03580
2009-04-08,10.04450
2009-04-09,10.04900
2009-04-13,10.06070
2009-04-15,10.06650
2009-04-16,10.07040
2009-04-17,10.07510
2009-04-20,10.08500
2009-04-21,10.09220
2009-04-22,10.09510
2009-04-23,10.09800
2009-04-24,10.10340
2009-04-27,10.11210
2009-04-28,10.11490
2009-04-29,10.11780
2009-05-04,10.13230
2009-05-05,10.13600
2009-05-06,10.14020
2009-05-07,10.14310
2009-05-08,10.14590
2009-05-11,10.15580
2009-05-12,10.15870
2009-05-13,10.16160
2009-05-14,10.16440
2009-05-15,10.16750
2009-05-18,10.15850
2009-05-19,10.16130
2009-05-20,10.16420
2009-05-21,10.16710
2009-05-22,10.16990
2009-05-25,10.17860
2009-05-26,10.18140
2009-05-27,10.18620
2009-05-28,10.19100
2009-05-29,10.19580
2009-06-01,10.20430
2009-06-02,10.20720
2009-06-03,10.21000
2009-06-04,10.21280
2009-06-05,10.21560
2009-06-08,10.22410
2009-06-09,10.22700
2009-06-10,10.22980
2009-06-11,10.23260
2009-06-12,10.23540
2009-06-15,10.24390
2009-06-16,10.24680
2009-06-17,10.24960
2009-06-18,10.25240
2009-06-19,10.25520
2009-06-22,10.26370
2009-06-23,10.26710
2009-06-24,10.27110
2009-06-25,10.27450
2009-06-26,10.27790
2009-06-29,10.28690
2009-06-30,10.29000
2009-07-02,10.29840
2009-07-03,10.30160
2009-07-06,10.31040
2009-07-07,10.31360
2009-07-08,10.31690
2009-07-09,10.31970
2009-07-10,10.32250
2009-07-13,10.33090
2009-07-14,10.33370
2009-07-15,10.33650
2009-07-16,10.33930
2009-07-17,10.34210
2009-07-20,10.35170
2009-07-21,10.35470
2009-07-22,10.35750
2009-07-23,10.36030
2009-07-24,10.36400
2009-07-27,10.37330
2009-07-28,10.37780
2009-07-29,10.38250
2009-07-30,10.38680
2009-07-31,10.39150
2009-08-03,10.40180
2009-08-04,10.40670
2009-08-05,10.41130
2009-08-06,10.41450
2009-08-07,10.41980
2009-08-10,10.42880
2009-08-11,10.43410
2009-08-12,10.43680
2009-08-13,10.43910
2009-08-14,10.44180
2009-08-17,10.44980
2009-08-18,10.45250
2009-08-20,10.45780
2009-08-21,10.46040
2009-08-24,10.46820
2009-08-25,10.47060
2009-08-26,10.47270
2009-08-27,10.47400
2009-08-28,10.47900
2009-08-31,10.00000
