Date,NAV
2014-10-16,10.67220
2014-10-17,10.67510
2014-10-20,10.68330
2014-10-21,10.68610
2014-10-22,10.68820
2014-10-27,10.70170
2014-10-28,10.70540
2014-10-29,10.70840
2014-10-30,10.71170
2014-10-31,10.71480
2014-11-03,10.72280
2014-11-05,10.72930
2014-11-07,10.73560
2014-11-10,10.74350
2014-11-11,10.74580
2014-11-12,10.74790
2014-11-13,10.74990
2014-11-14,10.75270
2014-11-17,10.76070
2014-11-18,10.76350
2014-11-19,10.76630
2014-11-20,10.76900
2014-11-21,10.77140
2014-11-24,10.77880
2014-11-25,10.78130
2014-11-26,10.78410
2014-11-27,10.78660
2014-11-28,10.78920
2014-12-01,10.79720
2014-12-02,10.79980
2014-12-03,10.80240
2014-12-04,10.80540
2014-12-05,10.80780
2014-12-08,10.81520
2014-12-09,10.81770
2014-12-10,10.82010
2014-12-11,10.82250
2014-12-12,10.82500
2014-12-15,10.83230
2014-12-16,10.83390
2014-12-17,10.83600
2014-12-18,10.83820
2014-12-19,10.84060
2014-12-22,10.84780
2014-12-23,10.85010
2014-12-24,10.85240
2014-12-26,10.85730
2014-12-29,10.86460
2014-12-30,10.86600
2014-12-31,10.86850
2015-01-01,10.87120
2015-01-02,10.87460
2015-01-05,10.88210
2015-01-06,10.88460
2015-01-07,10.88710
2015-01-08,10.88960
2015-01-09,10.89230
2015-01-12,10.89960
2015-01-13,10.90210
2015-01-14,10.90470
2015-01-15,10.90850
2015-01-16,10.91090
2015-01-19,10.91830
2015-01-20,10.92070
2015-01-21,10.92290
2015-01-22,10.92550
2015-01-23,10.92790
2015-01-27,10.93790
2015-01-28,10.94040
2015-01-29,10.94270
2015-01-30,10.94510
2015-02-02,10.95270
2015-02-03,10.95520
2015-02-04,10.95750
2015-02-05,10.96000
2015-02-06,10.96230
2015-02-09,10.97000
2015-02-10,10.97250
2015-02-11,10.97490
2015-02-12,10.97750
2015-02-13,10.98010
2015-02-16,10.98800
2015-02-18,10.99330
2015-02-20,10.99850
2015-02-23,11.00650
2015-02-24,11.00910
2015-02-25,11.01180
2015-02-26,11.01450
2015-02-27,11.01710
2015-03-02,11.02510
2015-03-03,11.02770
2015-03-04,11.03040
2015-03-05,11.03300
2015-03-09,11.04360
2015-03-10,11.04620
2015-03-11,11.04890
2015-03-12,11.05150
2015-03-13,11.05420
2015-03-16,11.06210
2015-03-17,11.06480
2015-03-18,11.06740
2015-03-19,11.07010
2015-03-20,11.07270
2015-03-23,11.08070
2015-03-24,11.08340
2015-03-25,11.08600
2015-03-26,11.08870
2015-03-27,11.09130
2015-03-30,11.09930
2015-03-31,11.10200
2015-04-06,11.11790
2015-04-07,11.12040
2015-04-08,11.12280
2015-04-09,11.12500
