Date,NAV
2012-09-26,10.67730
2012-09-27,10.67990
2012-09-28,10.68350
2012-10-01,10.69060
2012-10-03,10.69690
2012-10-04,10.70330
2012-10-05,10.70680
2012-10-08,10.71340
2012-10-09,10.71620
2012-10-10,10.71870
2012-10-11,10.72080
2012-10-12,10.72330
2012-10-15,10.73040
2012-10-16,10.73280
2012-10-17,10.73540
2012-10-18,10.73790
2012-10-19,10.73930
2012-10-22,10.74580
2012-10-23,10.74790
2012-10-25,10.75120
2012-10-29,10.76090
2012-10-30,10.76260
2012-10-31,10.76370
2012-11-01,10.76610
2012-11-02,10.76860
2012-11-05,10.77670
2012-11-06,10.77940
2012-11-07,10.78180
2012-11-08,10.78410
2012-11-09,10.78660
2012-11-12,10.79390
2012-11-15,10.80140
2012-11-16,10.80340
2012-11-19,10.81110
2012-11-20,10.81380
2012-11-21,10.81610
2012-11-22,10.81850
2012-11-23,10.82050
2012-11-26,10.82790
2012-11-27,10.82990
2012-11-29,10.83620
2012-11-30,10.83970
2012-12-03,10.84690
2012-12-04,10.84970
2012-12-05,10.85190
2012-12-06,10.85440
2012-12-07,10.85680
2012-12-10,10.86380
2012-12-11,10.86630
2012-12-12,10.86880
2012-12-13,10.87120
2012-12-14,10.87370
2012-12-17,10.88110
2012-12-18,10.88350
2012-12-19,10.88600
2012-12-20,10.88850
2012-12-21,10.89090
2012-12-24,10.89830
2012-12-26,10.90320
2012-12-27,10.90570
2012-12-28,10.90820
2012-12-31,10.91560
2013-01-01,10.91800
2013-01-02,10.92050
2013-01-03,10.92300
2013-01-04,10.92540
2013-01-07,10.93280
2013-01-08,10.93530
2013-01-09,10.93770
2013-01-10,10.94020
2013-01-11,10.94270
2013-01-14,10.95000
2013-01-15,10.95250
2013-01-16,10.95540
2013-01-17,10.95780
2013-01-18,10.96030
2013-01-21,10.96760
2013-01-22,10.97000
2013-01-23,10.97250
2013-01-24,10.97490
2013-01-28,10.98480
2013-01-29,10.98720
2013-01-30,10.98970
2013-01-31,10.99210
2013-02-01,10.99450
2013-02-04,10.99930
