Date,NAV
2011-03-24,10.04590
2011-03-25,10.04830
2011-03-28,10.05530
2011-03-29,10.05770
2011-03-30,10.06000
2011-03-31,10.06230
2011-04-05,10.07410
2011-04-06,10.07650
2011-04-07,10.07880
2011-04-08,10.08110
2011-04-11,10.08810
2011-04-13,10.09270
2011-04-15,10.09730
2011-04-18,10.10410
2011-04-19,10.11030
2011-04-20,10.11250
2011-04-21,10.11460
2011-04-25,10.12340
2011-04-26,10.12560
2011-04-27,10.12780
2011-04-28,10.13000
2011-04-29,10.13220
2011-05-02,10.13880
2011-05-03,10.14080
2011-05-04,10.14280
2011-05-05,10.14390
2011-05-06,10.14600
2011-05-09,10.15210
2011-05-10,10.15420
2011-05-11,10.15630
2011-05-12,10.15830
2011-05-13,10.16040
2011-05-16,10.16660
2011-05-18,10.17070
2011-05-19,10.17270
2011-05-20,10.17480
2011-05-23,10.18100
2011-05-24,10.18300
2011-05-25,10.18510
2011-05-26,10.18710
2011-05-27,10.18920
2011-05-30,10.02250
2011-05-31,10.02440
2011-06-01,10.02650
2011-06-02,10.02860
2011-06-03,10.03080
2011-06-06,10.03730
2011-06-07,10.03940
2011-06-08,10.04120
2011-06-09,10.04260
