Date,NAV
2010-06-04,10.67940
2010-06-07,10.70710
2010-06-08,10.72670
2010-06-09,10.71780
2010-06-10,10.72090
2010-06-11,10.73200
2010-06-14,10.72580
2010-06-15,10.73160
2010-06-16,10.75590
2010-06-17,10.74870
2010-06-18,10.75870
2010-06-21,10.77100
2010-06-22,10.77280
2010-06-23,10.75960
2010-06-24,10.77160
2010-06-25,10.75800
2010-06-28,10.76280
2010-06-29,10.78560
2010-06-30,10.78660
2010-07-02,10.76970
2010-07-05,10.73750
2010-07-06,10.73960
2010-07-07,10.75250
2010-07-08,10.74540
2010-07-09,10.73120
2010-07-12,10.74660
2010-07-13,10.74540
2010-07-14,10.74360
2010-07-15,10.74320
2010-07-16,10.74290
2010-07-19,10.75210
2010-07-20,10.73940
2010-07-21,10.73380
2010-07-22,10.73840
2010-07-23,10.73750
2010-07-26,10.74630
2010-07-27,10.73730
2010-07-28,10.73710
2010-07-29,10.73920
2010-07-30,10.74050
2010-08-02,10.74850
2010-08-03,10.74960
2010-08-04,10.74430
2010-08-05,10.72130
2010-08-06,10.72800
2010-08-09,10.76370
2010-08-10,10.79160
2010-08-11,10.86190
2010-08-12,10.85580
2010-08-13,10.85580
2010-08-16,10.85750
2010-08-17,10.82480
2010-08-18,10.79390
2010-08-20,10.77430
2010-08-23,10.76160
2010-08-24,10.76500
2010-08-25,10.73050
2010-08-26,10.75470
2010-08-27,10.76710
2010-08-30,10.78080
2010-08-31,10.74480
2010-09-01,10.73760
2010-09-02,10.73140
2010-09-03,10.73010
2010-09-06,10.72760
2010-09-07,10.75010
2010-09-08,10.75760
2010-09-09,10.77260
2010-09-13,10.74680
2010-09-14,10.76200
2010-09-15,10.76430
2010-09-16,10.75680
2010-09-17,10.75090
2010-09-20,10.75140
2010-09-21,10.75940
2010-09-22,10.77220
2010-09-23,10.79530
2010-09-24,10.80890
2010-09-27,10.82070
2010-09-28,10.82960
2010-09-29,10.83090
2010-10-01,10.81480
2010-10-04,10.81010
2010-10-05,10.80880
2010-10-06,10.82710
2010-10-07,10.82660
2010-10-08,10.81270
2010-10-11,10.83680
2010-10-12,10.85070
2010-10-13,10.83400
2010-10-14,10.84160
2010-10-15,10.82130
2010-10-18,10.80510
2010-10-19,10.82180
2010-10-20,10.81190
2010-10-21,10.83950
2010-10-22,10.85640
2010-10-25,10.84840
2010-10-26,10.83350
2010-10-27,10.84510
2010-10-28,10.84340
2010-10-29,10.86720
2010-11-01,10.88480
2010-11-02,10.93800
2010-11-03,10.94450
2010-11-04,10.92940
2010-11-08,10.93070
2010-11-09,10.93660
2010-11-10,10.91500
2010-11-11,10.91340
2010-11-12,10.91580
2010-11-15,10.92320
2010-11-16,10.91010
2010-11-18,10.92510
2010-11-19,10.92000
2010-11-22,10.92680
2010-11-23,10.93590
2010-11-24,10.92150
2010-11-25,10.93130
2010-11-26,10.94740
2010-11-29,10.93490
2010-11-30,10.92790
2010-12-01,10.91300
2010-12-02,10.93040
2010-12-03,10.88750
2010-12-06,10.85800
2010-12-07,10.87010
2010-12-08,10.86340
2010-12-09,10.87000
2010-12-10,10.91320
2010-12-13,10.91400
2010-12-14,10.95760
2010-12-15,10.98310
2010-12-16,11.02240
2010-12-20,11.01880
2010-12-21,11.00340
2010-12-22,11.00540
2010-12-23,11.00510
2010-12-24,11.02010
2010-12-27,11.03060
2010-12-28,11.02180
2010-12-29,11.02990
2010-12-30,11.02190
2010-12-31,11.02950
2011-01-03,11.01630
2011-01-04,10.97230
2011-01-05,10.99010
2011-01-06,10.95810
2011-01-07,10.95090
2011-01-10,10.95430
2011-01-11,10.92660
2011-01-12,10.93330
2011-01-13,10.95100
2011-01-14,10.92310
2011-01-17,10.92720
2011-01-18,10.93430
2011-01-19,10.93650
2011-01-20,10.94280
2011-01-21,10.93740
2011-01-24,10.94450
2011-01-25,10.97220
2011-01-27,10.97860
2011-01-28,10.99930
2011-01-31,10.98970
2011-02-01,10.98530
2011-02-02,10.98670
2011-02-03,10.98360
2011-02-04,10.98990
2011-02-07,10.99650
2011-02-08,11.01130
2011-02-09,11.02540
2011-02-10,11.04190
2011-02-11,11.03870
2011-02-14,11.07140
2011-02-15,11.07350
2011-02-17,11.08330
2011-02-18,11.07680
2011-02-21,11.09020
2011-02-22,11.10310
2011-02-23,11.10750
2011-02-24,11.10950
2011-02-25,11.11140
2011-02-28,11.11720
2011-03-01,11.11930
2011-03-03,11.14130
2011-03-04,11.13850
2011-03-07,11.14540
2011-03-08,11.14740
2011-03-09,11.14940
2011-03-10,11.15150
2011-03-11,11.15340
2011-03-14,11.15920
2011-03-15,11.16050
2011-03-16,11.16550
2011-03-17,11.17940
2011-03-18,11.16860
2011-03-21,11.17610
2011-03-22,11.17590
2011-03-23,11.18250
2011-03-24,11.19690
2011-03-25,11.19350
2011-03-28,11.21440
2011-03-29,11.22340
2011-03-30,11.21200
2011-03-31,11.23050
2011-04-05,11.25570
2011-04-06,11.24600
2011-04-07,11.24690
2011-04-08,11.22420
2011-04-11,11.19920
2011-04-13,11.17300
2011-04-15,11.13110
2011-04-18,11.14380
2011-04-19,11.13190
2011-04-20,11.10640
2011-04-21,11.09210
2011-04-25,11.04790
2011-04-26,11.07620
2011-04-27,11.08050
2011-04-28,11.07040
2011-04-29,11.05160
2011-05-02,11.05560
2011-05-03,10.98810
2011-05-04,10.94640
2011-05-05,10.96670
2011-05-06,11.03780
2011-05-09,10.97710
2011-05-10,10.96550
2011-05-11,10.96220
2011-05-12,11.01670
2011-05-13,10.98920
2011-05-16,10.99280
2011-05-18,10.99380
2011-05-19,10.97170
2011-05-20,10.95650
2011-05-23,10.96980
2011-05-24,10.94500
2011-05-25,10.94800
2011-05-26,10.93070
2011-05-27,10.86320
2011-05-30,10.88970
2011-05-31,10.91230
2011-06-01,10.99150
2011-06-02,11.04300
2011-06-03,11.05060
2011-06-06,11.06640
2011-06-07,11.04900
2011-06-08,11.08800
2011-06-09,11.06680
2011-06-10,11.10410
2011-06-13,11.10510
2011-06-14,11.02820
2011-06-15,10.97010
2011-06-16,11.06480
2011-06-17,11.09220
2011-06-20,11.16880
2011-06-21,11.15050
2011-06-22,11.13730
2011-06-23,11.12920
2011-06-24,11.14390
2011-06-27,11.13830
2011-06-28,11.12720
2011-06-29,11.10760
2011-06-30,11.10490
2011-07-04,11.09350
2011-07-05,11.10640
2011-07-06,11.12110
2011-07-07,11.10370
2011-07-08,11.10960
2011-07-11,11.13870
2011-07-12,11.16700
2011-07-13,11.15500
2011-07-14,11.19170
2011-07-15,11.17350
2011-07-18,11.19460
2011-07-19,11.19120
2011-07-20,11.18060
2011-07-21,11.18950
2011-07-22,11.16510
2011-07-25,11.19040
2011-07-26,11.10030
2011-07-27,11.09920
2011-07-28,11.09150
2011-07-29,11.10880
2011-08-01,11.10990
2011-08-02,11.13100
2011-08-03,11.13590
2011-08-04,11.15160
2011-08-05,11.21860
2011-08-08,11.26800
2011-08-09,11.28380
2011-08-10,11.31840
2011-08-11,11.29780
2011-08-12,11.24520
2011-08-16,11.26740
2011-08-17,11.24920
2011-08-18,11.29700
2011-08-22,11.30510
2011-08-23,11.30830
2011-08-24,11.33130
2011-08-25,11.31320
2011-08-26,11.29270
2011-08-29,11.29440
2011-08-30,11.30680
2011-09-02,11.30640
2011-09-05,11.35800
2011-09-06,11.35110
2011-09-07,11.30350
2011-09-08,11.30280
2011-09-09,11.28440
2011-09-12,11.30950
2011-09-13,11.29190
2011-09-14,11.28640
2011-09-15,11.30160
2011-09-16,11.27840
2011-09-19,11.31370
2011-09-20,11.31080
2011-09-21,11.32160
2011-09-22,11.33730
2011-09-23,11.33950
2011-09-26,11.34490
2011-09-27,11.34260
2011-09-28,11.35660
2011-09-29,11.31400
2011-10-03,11.28560
2011-10-04,11.28100
2011-10-05,11.27060
2011-10-07,11.23930
2011-10-10,11.23670
2011-10-11,11.23870
2011-10-12,11.23750
2011-10-13,11.24180
2011-10-14,11.23800
2011-10-17,11.24980
2011-10-18,11.31060
2011-10-19,11.24770
2011-10-20,11.24930
2011-10-21,11.24820
2011-10-24,11.25760
2011-10-25,11.28430
2011-10-28,11.25700
2011-10-31,11.24920
2011-11-01,11.25210
2011-11-02,11.25860
2011-11-03,11.26150
2011-11-04,11.26420
2011-11-08,11.27520
2011-11-09,11.31400
2011-11-11,11.39560
2011-11-14,11.40930
2011-11-15,11.41200
2011-11-16,11.41460
2011-11-17,11.37380
2011-11-18,11.37660
2011-11-21,11.38460
2011-11-22,11.36950
2011-11-23,11.39620
2011-11-24,11.41120
2011-11-25,11.39140
2011-11-28,11.38870
2011-11-29,11.39200
2011-11-30,11.45240
2011-12-01,11.48270
2011-12-02,11.51410
2011-12-05,11.55260
2011-12-07,11.54960
2011-12-08,11.57660
2011-12-09,11.57610
2011-12-12,11.61480
2011-12-13,11.63360
2011-12-14,11.63180
2011-12-15,11.63420
2011-12-16,11.63950
2011-12-19,11.64700
2011-12-20,11.65410
2011-12-21,11.64440
2011-12-22,11.64010
2011-12-23,11.62320
2011-12-26,11.60620
2011-12-27,11.61110
2011-12-28,11.61250
2011-12-29,11.60380
2011-12-30,11.60210
2012-01-02,11.64060
2012-01-03,11.64890
2012-01-04,11.64970
2012-01-05,11.65840
2012-01-06,11.66790
2012-01-09,11.67490
2012-01-10,11.67760
2012-01-11,11.68000
2012-01-12,11.68200
2012-01-13,11.68430
2012-01-16,11.69110
2012-01-17,11.69370
2012-01-18,11.69640
2012-01-19,11.69870
2012-01-20,11.70120
2012-01-23,11.70800
2012-01-24,11.70550
2012-01-25,11.72280
2012-01-27,11.71300
2012-01-30,11.74370
2012-01-31,11.75240
2012-02-01,11.79940
2012-02-02,11.80570
2012-02-03,11.79520
2012-02-06,11.79550
2012-02-07,11.79660
2012-02-08,11.78280
2012-02-09,11.77190
2012-02-10,11.80090
2012-02-13,11.80220
2012-02-14,11.81570
2012-02-15,11.81170
2012-02-17,11.82060
2012-02-21,11.83470
2012-02-22,11.81960
2012-02-23,11.83100
2012-02-24,11.82250
2012-02-27,11.82800
2012-02-28,11.83620
2012-02-29,11.84480
2012-03-01,11.83320
2012-03-02,11.84050
2012-03-05,11.84560
2012-03-06,11.84630
2012-03-07,11.84570
2012-03-09,11.83540
2012-03-12,11.83680
2012-03-13,11.83030
2012-03-14,11.84680
2012-03-15,11.82070
2012-03-16,11.80090
2012-03-19,11.80980
2012-03-20,11.81400
2012-03-21,11.82330
2012-03-22,11.83120
2012-03-26,11.80570
2012-03-27,11.79640
2012-03-28,11.75780
2012-03-29,11.76500
2012-03-30,11.77800
2012-04-03,11.72960
2012-04-04,11.74830
2012-04-09,11.78270
2012-04-10,11.79800
2012-04-11,11.81670
2012-04-12,11.85720
2012-04-13,11.84880
2012-04-16,11.86090
2012-04-17,11.90440
2012-04-18,11.90020
2012-04-19,11.88420
2012-04-20,11.83800
2012-04-23,11.83600
2012-04-24,11.83870
2012-04-25,11.81930
2012-04-26,11.81070
2012-04-27,11.81600
2012-04-30,11.81440
2012-05-02,11.83230
2012-05-03,11.83990
2012-05-04,11.83210
2012-05-07,11.82280
2012-05-08,11.87840
2012-05-09,11.87360
2012-05-10,11.87540
2012-05-11,11.87660
2012-05-14,11.89980
2012-05-15,11.91030
2012-05-16,11.90450
2012-05-17,11.91460
2012-05-18,11.90590
2012-05-21,11.90670
2012-05-22,11.91670
2012-05-23,11.92290
2012-05-24,11.92880
2012-05-25,11.92680
2012-05-28,11.93260
2012-05-29,11.93270
2012-05-30,11.93200
2012-05-31,11.97580
2012-06-01,11.97910
2012-06-04,11.98940
2012-06-05,11.99380
2012-06-06,11.98930
2012-06-07,11.99740
2012-06-08,11.99840
2012-06-11,12.00970
2012-06-12,12.02140
2012-06-13,12.02320
2012-06-14,12.00430
2012-06-15,12.00030
2012-06-18,11.95930
2012-06-19,11.97570
2012-06-20,11.97890
2012-06-21,12.00840
2012-06-22,12.01180
2012-06-25,12.03100
2012-06-26,12.02250
2012-06-27,12.01360
2012-06-28,12.00940
2012-06-29,11.99950
2012-07-03,12.02210
2012-07-04,12.05030
2012-07-05,12.04280
2012-07-06,12.05770
2012-07-09,12.07910
2012-07-10,12.08130
2012-07-11,12.10960
2012-07-12,12.11390
2012-07-13,12.10940
2012-07-16,12.15120
2012-07-17,12.13270
2012-07-18,12.15440
2012-07-19,12.14170
2012-07-20,12.15660
2012-07-23,12.17820
2012-07-24,12.17020
2012-07-25,12.15650
2012-07-26,12.16020
2012-07-27,12.15790
2012-07-30,12.14980
2012-07-31,12.10760
2012-08-01,12.12090
2012-08-02,12.12590
2012-08-03,12.11480
2012-08-06,12.12360
2012-08-07,12.15070
2012-08-08,12.15720
2012-08-09,12.15420
2012-08-10,12.15710
2012-08-13,12.16600
2012-08-14,12.14730
2012-08-16,12.16120
2012-08-17,12.16890
2012-08-21,12.17610
2012-08-22,12.17900
2012-08-23,12.18180
2012-08-24,12.18200
2012-08-27,12.18870
2012-08-28,12.19320
2012-08-29,12.19730
2012-08-30,12.19010
2012-08-31,12.18540
2012-09-03,12.19510
2012-09-04,12.20230
2012-09-05,12.21270
2012-09-06,12.21680
2012-09-07,12.21500
2012-09-10,12.23130
2012-09-11,12.23560
2012-09-12,12.23060
2012-09-13,12.23670
2012-09-14,12.24230
2012-09-17,12.24960
2012-09-18,12.25710
2012-09-20,12.27430
2012-09-21,12.27940
2012-09-24,12.29300
2012-09-25,12.29360
2012-09-26,12.29480
2012-09-27,12.28980
2012-09-28,12.30920
2012-10-01,12.31190
2012-10-03,12.32050
2012-10-04,12.32730
2012-10-05,12.33110
2012-10-08,12.33960
2012-10-09,12.34920
2012-10-10,12.35040
2012-10-11,12.35240
2012-10-12,12.39890
2012-10-15,12.40720
2012-10-16,12.41020
2012-10-17,12.44640
2012-10-18,12.45290
2012-10-19,12.46390
2012-10-22,12.46280
2012-10-23,12.46470
2012-10-25,12.46880
2012-10-29,12.47300
2012-10-30,12.44880
2012-10-31,12.44110
2012-11-01,12.44410
2012-11-02,12.44110
2012-11-05,12.44730
2012-11-06,12.44640
2012-11-07,12.45280
2012-11-08,12.45680
2012-11-09,12.45710
2012-11-12,12.46650
2012-11-15,12.47170
2012-11-16,12.47560
2012-11-19,12.47790
2012-11-20,12.45860
2012-11-21,12.46180
2012-11-22,12.45020
2012-11-23,12.45760
2012-11-26,12.46140
2012-11-27,12.47100
2012-11-29,12.47820
2012-11-30,12.49010
2012-12-03,12.50710
2012-12-04,12.51120
2012-12-05,12.52190
2012-12-06,12.52140
2012-12-07,12.49260
2012-12-10,12.53420
2012-12-11,12.54110
2012-12-12,12.53400
2012-12-13,12.55040
2012-12-14,12.55040
2012-12-17,12.55470
2012-12-18,12.54760
2012-12-19,12.56390
2012-12-20,12.57590
2012-12-21,12.56290
2012-12-24,12.57210
2012-12-26,12.57720
2012-12-27,12.58750
2012-12-28,12.59380
2012-12-31,12.63060
2013-01-01,12.68120
2013-01-02,12.68090
2013-01-03,12.69950
2013-01-04,12.71670
2013-01-07,12.74330
2013-01-08,12.77570
2013-01-09,12.79870
2013-01-10,12.83370
2013-01-11,12.85540
2013-01-14,12.90510
2013-01-15,12.88870
2013-01-16,12.86670
2013-01-17,12.88460
2013-01-18,12.87280
2013-01-21,12.87290
2013-01-22,12.87610
2013-01-23,12.86580
2013-01-24,12.85020
2013-01-28,12.86410
2013-01-29,12.87870
2013-01-30,12.85650
2013-01-31,12.85490
2013-02-01,12.86060
2013-02-04,12.84350
2013-02-05,12.81810
2013-02-06,12.83700
2013-02-07,12.84370
2013-02-08,12.85890
2013-02-11,12.85360
2013-02-12,12.85780
2013-02-13,12.87060
2013-02-14,12.88350
2013-02-15,12.87890
2013-02-18,12.89100
2013-02-20,12.92390
2013-02-21,12.92370
2013-02-22,12.92800
2013-02-25,12.94670
2013-02-26,12.94650
2013-02-27,12.94010
2013-02-28,12.92990
2013-03-01,12.91160
2013-03-04,12.93940
2013-03-05,12.94740
2013-03-06,12.96040
2013-03-07,12.95670
2013-03-08,12.99310
2013-03-11,13.00300
2013-03-12,12.98730
2013-03-13,12.98150
2013-03-14,12.99450
2013-03-15,13.00100
2013-03-18,13.00470
2013-03-19,12.99050
2013-03-20,12.97420
2013-03-21,12.97280
2013-03-22,12.97100
2013-03-25,12.98430
2013-03-26,12.98810
2013-03-28,13.02690
2013-04-02,13.00240
2013-04-03,13.01830
2013-04-04,13.03000
2013-04-05,13.03930
2013-04-08,13.06300
2013-04-09,13.08940
2013-04-10,13.09570
2013-04-12,13.12150
2013-04-15,13.18170
2013-04-16,13.19740
2013-04-17,13.22260
2013-04-18,13.26620
2013-04-22,13.29460
2013-04-23,13.34000
2013-04-25,13.36280
2013-04-26,13.37730
2013-04-29,13.38660
2013-04-30,13.39260
2013-05-02,13.41100
2013-05-03,13.39560
2013-05-06,13.39440
2013-05-07,13.45520
2013-05-08,13.46610
2013-05-09,13.52030
2013-05-10,13.53880
2013-05-13,13.55520
2013-05-14,13.63040
2013-05-15,13.71670
2013-05-16,13.75630
2013-05-17,13.78000
2013-05-20,13.80100
2013-05-21,13.86890
2013-05-22,13.87130
2013-05-23,13.86890
2013-05-24,13.88670
2013-05-27,13.89440
2013-05-28,13.89650
2013-05-29,13.88230
2013-05-30,13.87540
2013-05-31,13.85380
2013-06-03,13.84870
2013-06-04,13.87830
2013-06-05,13.88360
2013-06-06,13.87600
2013-06-07,13.86390
2013-06-10,13.83170
2013-06-11,13.80170
2013-06-12,13.78670
2013-06-13,13.76090
2013-06-14,13.75590
2013-06-17,13.78060
2013-06-18,13.78310
2013-06-19,13.79550
2013-06-20,13.73140
2013-06-21,13.67220
2013-06-24,13.64390
2013-06-25,13.63430
2013-06-26,13.58160
2013-06-27,13.54330
2013-06-28,13.57840
2013-07-02,13.66200
2013-07-03,13.63390
2013-07-04,13.67620
2013-07-05,13.66170
2013-07-08,13.63490
2013-07-09,13.65050
2013-07-10,13.66090
2013-07-11,13.68570
2013-07-12,13.66440
2013-07-15,13.63000
2013-07-16,13.15900
2013-07-17,13.17540
2013-07-18,13.20110
2013-07-19,13.23150
2013-07-22,13.19050
2013-07-23,13.14960
2013-07-24,12.94690
2013-07-25,13.10500
2013-07-26,13.11500
2013-07-29,13.13300
2013-07-30,13.04680
2013-07-31,12.86250
2013-08-01,12.91960
2013-08-02,12.81260
2013-08-05,12.90630
2013-08-06,12.92390
2013-08-07,12.92830
2013-08-08,12.95130
2013-08-12,12.87000
2013-08-13,12.65170
2013-08-14,12.57480
2013-08-16,12.40090
2013-08-19,12.30720
2013-08-20,12.38410
2013-08-21,12.73730
2013-08-22,12.81670
2013-08-23,12.81060
2013-08-26,12.74360
2013-08-27,12.55180
2013-08-28,12.42640
2013-08-29,12.51850
