Date,NAV
2015-03-09,10.85130
2015-03-10,10.85360
2015-03-11,10.85590
2015-03-12,10.85820
2015-03-13,10.86040
2015-03-16,10.86720
2015-03-17,10.86950
2015-03-18,10.87180
2015-03-19,10.87400
2015-03-20,10.87620
2015-03-23,10.88280
2015-03-24,10.88500
2015-03-25,10.88720
2015-03-26,10.88930
2015-03-27,10.89150
2015-03-30,10.89820
