Date,NAV
2008-05-22,9.48380
2008-05-23,9.48520
2008-05-26,9.48920
2008-05-27,9.49060
2008-05-28,9.49200
2008-05-29,9.49340
2008-05-30,9.49500
2008-06-02,9.49920
2008-06-03,9.50060
2008-06-04,9.50210
2008-06-05,9.50350
2008-06-06,9.50490
2008-06-09,9.50910
2008-06-10,9.51050
2008-06-11,9.51190
2008-06-12,9.51340
2008-06-13,9.51490
2008-06-16,9.51930
2008-06-17,9.52090
2008-06-18,9.52250
2008-06-19,9.52420
2008-06-20,9.52570
2008-06-23,9.53000
2008-06-24,9.53140
2008-06-25,9.53290
2008-06-26,9.53430
2008-06-27,9.53590
2008-06-30,9.54040
2008-07-02,9.54340
2008-07-03,9.54490
2008-07-04,9.54640
2008-07-07,9.55090
2008-07-08,9.55250
2008-07-09,9.55400
2008-07-10,9.55550
2008-07-11,9.55710
2008-07-14,9.56150
2008-07-15,9.56300
2008-07-16,9.56440
2008-07-17,9.56600
2008-07-18,9.56770
2008-07-21,9.57260
2008-07-22,9.57420
2008-07-23,9.57570
2008-07-24,9.57730
2008-07-25,9.57890
2008-07-28,9.58360
2008-07-29,9.58520
2008-07-30,9.58680
2008-07-31,9.58840
2008-08-01,9.58990
2008-08-04,9.59460
2008-08-05,9.59630
2008-08-06,9.59790
2008-08-07,9.59950
2008-08-08,9.60120
2008-08-11,9.60600
2008-08-12,9.60770
2008-08-13,9.60930
2008-08-14,9.61100
2008-08-18,9.61730
2008-08-20,9.62070
2008-08-21,9.62230
2008-08-22,9.62390
2008-08-25,9.62870
2008-08-26,9.63030
2008-08-27,9.63200
2008-08-28,9.63360
2008-08-29,9.63530
2008-09-01,9.64020
2008-09-02,9.64200
2008-09-04,9.64540
2008-09-05,9.64720
2008-09-08,9.65200
2008-09-09,9.65400
2008-09-10,9.65580
2008-09-11,9.65750
2008-09-12,9.65920
2008-09-15,9.66450
2008-09-16,9.66630
2008-09-17,9.66820
2008-09-18,9.67010
2008-09-19,9.67200
2008-09-22,9.67760
2008-09-23,9.67940
2008-09-24,9.68130
2008-09-25,9.68310
2008-09-26,9.68500
2008-09-29,9.69060
2008-10-01,9.69430
2008-10-03,9.69850
2008-10-06,9.70460
2008-10-07,9.70650
2008-10-08,9.70830
2008-10-10,9.71190
2008-10-13,9.71850
2008-10-14,9.72050
2008-10-15,9.72250
2008-10-16,9.72440
2008-10-17,9.72640
2008-10-22,9.73630
2008-10-23,9.73800
2008-10-24,9.73980
2008-10-27,9.74570
2008-10-29,9.74960
2008-10-31,9.75390
2008-11-03,9.75980
2008-11-04,9.76180
2008-11-05,9.76380
2008-11-06,9.76580
2008-11-07,9.76750
2008-11-10,9.77280
2008-11-11,9.77460
2008-11-12,9.77640
2008-11-14,9.78000
2008-11-17,9.78560
2008-11-18,9.78750
2008-11-19,9.78930
2008-11-20,9.79120
2008-11-21,9.79300
2008-11-24,9.79850
2008-11-25,9.80030
2008-11-26,9.80220
2008-11-28,9.80580
2008-12-01,9.81100
2008-12-02,9.81280
2008-12-03,9.81470
2008-12-04,9.81650
2008-12-05,9.81830
2008-12-08,9.82360
2008-12-10,9.82690
2008-12-11,9.82850
2008-12-12,9.83030
2008-12-15,9.83520
2008-12-16,9.83690
2008-12-17,9.83860
2008-12-18,9.84040
2008-12-19,9.84210
2008-12-22,9.84720
2008-12-23,9.84890
2008-12-24,9.85060
2008-12-26,9.85380
2008-12-29,9.85870
2008-12-30,9.86050
2008-12-31,9.86220
2009-01-01,9.86390
2009-01-02,9.86560
2009-01-05,9.87050
2009-01-06,9.87210
2009-01-07,9.87360
2009-01-09,9.87660
2009-01-12,9.88100
2009-01-13,9.88260
2009-01-14,9.88410
2009-01-15,9.88550
2009-01-16,9.88700
2009-01-19,9.89160
2009-01-20,9.89310
2009-01-21,9.89460
2009-01-22,9.89600
2009-01-23,9.89750
2009-01-27,9.90320
2009-01-28,9.90460
2009-01-29,9.90610
2009-01-30,9.90750
2009-02-02,9.91170
2009-02-03,9.91310
2009-02-04,9.91440
2009-02-05,9.91580
2009-02-06,9.91710
2009-02-09,9.92100
2009-02-10,9.92230
2009-02-11,9.92350
2009-02-12,9.92480
2009-02-13,9.92610
2009-02-16,9.93000
2009-02-17,9.93130
2009-02-18,9.93270
2009-02-19,9.93400
2009-02-24,9.94050
2009-02-25,9.94180
2009-02-26,9.94310
2009-02-27,9.94430
2009-03-02,9.94810
2009-03-03,9.94930
2009-03-04,9.95050
2009-03-05,9.95180
2009-03-06,9.95290
2009-03-09,9.95630
2009-03-12,9.95930
2009-03-13,9.96030
2009-03-16,9.96340
2009-03-17,9.96450
2009-03-18,9.96560
2009-03-19,9.96680
2009-03-20,9.96800
2009-03-23,9.97150
2009-03-24,9.97330
2009-03-25,9.97460
2009-03-26,9.97590
2009-03-30,9.98100
2009-03-31,9.98250
2009-04-02,9.98490
2009-04-06,9.98940
2009-04-08,9.99140
2009-04-09,9.99240
2009-04-13,9.99600
2009-04-15,9.99760
2009-04-16,9.99850
2009-04-17,9.99930
2009-04-20,10.00250
2009-04-21,10.00380
2009-04-22,10.00470
2009-04-23,10.00560
2009-04-24,10.00640
2009-04-27,10.00900
2009-04-28,10.01010
2009-04-29,10.01100
2009-05-04,10.01610
2009-05-05,10.01690
2009-05-06,10.01780
2009-05-07,10.01870
2009-05-08,10.01950
2009-05-11,10.02170
2009-05-12,10.02250
2009-05-13,10.02320
2009-05-14,10.02400
2009-05-15,10.02470
2009-05-18,10.02700
2009-05-19,10.02770
2009-05-20,10.02860
2009-05-21,10.02940
2009-05-22,10.03010
2009-05-25,10.03240
2009-05-26,10.03320
2009-05-27,10.03390
2009-05-28,10.03460
2009-05-29,10.03530
2009-06-01,10.03770
2009-06-02,10.03840
2009-06-03,10.03920
2009-06-04,10.03990
2009-06-05,10.04060
2009-06-08,10.04280
2009-06-09,10.04350
2009-06-10,10.04420
2009-06-11,10.04500
2009-06-12,10.04570
2009-06-15,10.04780
2009-06-16,10.04850
2009-06-17,10.04920
2009-06-18,10.05000
2009-06-19,10.05070
2009-06-22,10.05280
2009-06-23,10.05350
2009-06-24,10.05420
2009-06-25,10.05490
2009-06-26,10.05580
2009-06-29,10.05810
2009-06-30,10.05900
2009-07-02,10.06060
2009-07-03,10.06140
2009-07-06,10.06360
2009-07-07,10.06440
2009-07-08,10.06510
2009-07-09,10.06600
2009-07-10,10.06680
2009-07-13,10.06900
2009-07-14,10.06980
2009-07-15,10.07060
2009-07-16,10.07130
2009-07-17,10.07210
2009-07-20,10.07410
2009-07-21,10.07480
2009-07-22,10.07550
2009-07-23,10.07630
2009-07-24,10.07690
2009-07-27,10.07890
2009-07-28,10.07960
2009-07-29,10.08020
2009-07-30,10.08080
2009-07-31,10.08150
2009-08-03,10.08340
2009-08-04,10.08410
2009-08-05,10.08480
2009-08-06,10.08540
2009-08-07,10.08600
2009-08-10,10.08790
2009-08-11,10.08860
2009-08-12,10.08920
2009-08-13,10.08980
2009-08-14,10.09040
2009-08-17,10.09210
2009-08-18,10.09280
2009-08-20,10.09390
2009-08-21,10.09460
2009-08-24,10.09650
2009-08-25,10.09710
2009-08-26,10.09770
2009-08-27,10.09830
2009-08-28,10.09890
2009-08-31,10.10080
2009-09-01,10.10140
2009-09-02,10.10190
2009-09-03,10.10260
2009-09-04,10.10320
2009-09-07,10.10470
2009-09-08,10.10530
2009-09-09,10.10580
2009-09-10,10.10640
2009-09-11,10.10700
2009-09-14,10.10870
2009-09-15,10.10930
2009-09-16,10.10980
2009-09-17,10.11040
2009-09-18,10.11100
2009-09-22,10.11330
2009-09-23,10.11400
2009-09-24,10.11470
2009-09-25,10.11540
2009-09-29,10.11870
2009-10-01,10.12010
2009-10-05,10.12290
2009-10-06,10.12340
2009-10-07,10.12410
2009-10-08,10.12470
2009-10-09,10.12520
2009-10-12,10.12670
2009-10-14,10.12780
2009-10-15,10.12830
2009-10-16,10.12890
2009-10-20,10.13130
2009-10-21,10.13190
2009-10-22,10.13240
2009-10-23,10.13290
2009-10-26,10.13440
2009-10-27,10.13500
2009-10-28,10.13550
2009-10-29,10.13610
2009-10-30,10.13670
2009-11-03,10.13900
2009-11-04,10.13950
2009-11-05,10.14010
2009-11-06,10.14070
2009-11-09,10.14230
2009-11-10,10.14290
2009-11-11,10.14340
2009-11-12,10.14400
2009-11-13,10.14460
2009-11-16,10.14620
2009-11-17,10.14690
2009-11-18,10.14750
2009-11-19,10.14810
2009-11-20,10.14870
2009-11-23,10.15030
2009-11-24,10.15090
2009-11-25,10.15150
2009-11-26,10.15210
2009-11-27,10.15270
2009-11-30,10.15420
2009-12-01,10.15480
2009-12-02,10.15540
2009-12-03,10.15600
2009-12-04,10.15650
2009-12-07,10.15810
2009-12-08,10.15860
2009-12-09,10.15910
2009-12-10,10.15970
2009-12-11,10.16020
2009-12-14,10.16180
2009-12-15,10.16240
2009-12-16,10.16290
2009-12-17,10.16350
2009-12-18,10.16400
2009-12-21,10.16570
2009-12-22,10.16620
2009-12-23,10.16680
2009-12-24,10.16740
2009-12-29,10.17010
2009-12-30,10.17090
2009-12-31,10.17210
2010-01-01,10.17260
2010-01-04,10.17470
2010-01-05,10.17530
2010-01-06,10.17590
2010-01-07,10.17650
2010-01-08,10.17710
2010-01-11,10.17880
2010-01-12,10.17940
2010-01-13,10.17990
2010-01-14,10.18050
2010-01-15,10.18100
2010-01-18,10.17880
