Date,NAV
2009-02-05,11.74300
2009-02-06,11.74630
2009-02-09,11.75630
2009-02-10,11.75960
2009-02-11,11.76290
2009-02-12,11.76620
2009-02-13,11.76950
2009-02-16,11.77950
2009-02-17,11.78280
2009-02-18,11.78600
2009-02-19,11.78930
2009-02-20,11.79250
2009-02-24,11.80540
2009-02-25,11.80870
2009-02-26,11.81190
2009-02-27,11.81520
2009-03-02,11.82490
2009-03-03,11.82810
2009-03-04,11.83130
2009-03-05,11.83440
2009-03-06,11.83760
2009-03-09,11.84710
2009-03-12,11.85660
2009-03-13,11.85980
2009-03-16,11.86930
2009-03-17,11.87250
2009-03-18,11.87570
2009-03-19,11.87890
2009-03-20,11.88220
2009-03-23,11.89180
2009-03-24,11.89500
2009-03-25,11.89810
2009-03-26,11.90110
2009-03-30,11.91330
2009-03-31,11.91640
2009-04-02,11.92250
2009-04-06,11.93460
2009-04-08,11.94020
2009-04-09,11.94300
2009-04-13,11.95410
2009-04-15,11.95970
2009-04-16,11.96250
2009-04-17,11.96540
2009-04-20,11.97360
2009-04-21,11.97640
2009-04-22,11.97920
2009-04-23,11.98110
2009-04-24,11.98370
2009-04-27,11.99220
2009-04-28,11.99570
2009-04-29,11.99910
2009-05-04,12.01630
2009-05-05,12.01970
2009-05-06,12.02320
2009-05-07,12.02660
2009-05-08,12.02990
2009-05-11,12.03970
2009-05-12,12.04300
2009-05-13,12.04600
2009-05-14,12.04870
2009-05-15,12.05190
2009-05-18,12.06160
2009-05-19,12.06480
2009-05-20,12.06820
2009-05-21,12.07160
2009-05-22,12.07490
2009-05-25,12.08500
2009-05-26,12.08840
2009-05-27,12.09190
2009-05-28,12.09530
2009-05-29,12.09870
2009-06-01,12.10810
2009-06-02,12.11120
2009-06-03,12.11440
2009-06-04,12.11770
2009-06-05,12.12090
2009-06-08,12.13070
2009-06-09,12.13390
2009-06-10,12.13730
2009-06-11,12.14060
2009-06-12,12.14400
2009-06-15,12.15410
2009-06-16,12.15740
2009-06-17,12.16080
2009-06-18,12.16380
2009-06-19,12.16690
2009-06-22,12.17590
2009-06-23,12.17890
2009-06-24,12.18190
2009-06-25,12.18500
2009-06-26,12.18800
2009-06-29,12.19700
2009-06-30,12.20000
2009-07-02,12.20600
2009-07-03,12.20900
2009-07-06,12.21800
2009-07-07,12.22110
2009-07-08,12.22410
2009-07-09,12.22720
2009-07-10,12.23020
2009-07-13,12.23960
2009-07-14,12.24270
2009-07-15,12.24570
2009-07-16,12.24880
2009-07-17,12.25190
2009-07-20,12.26120
2009-07-21,12.26420
2009-07-22,12.26730
2009-07-23,12.27040
2009-07-24,12.27350
2009-07-27,12.28270
2009-07-28,12.28580
2009-07-29,12.28890
2009-07-30,12.29190
2009-07-31,12.29490
2009-08-03,12.30390
2009-08-04,12.30670
2009-08-05,12.30960
2009-08-06,12.31250
2009-08-07,12.31530
2009-08-10,12.32400
2009-08-11,12.32680
2009-08-12,12.32970
2009-08-13,12.33260
2009-08-14,12.33540
2009-08-17,12.34390
2009-08-18,12.34680
2009-08-20,12.35250
2009-08-21,12.35530
2009-08-24,12.36390
2009-08-25,12.36680
2009-08-26,12.36950
2009-08-27,12.37220
2009-08-28,12.37490
2009-08-31,12.38310
2009-09-01,12.38580
2009-09-02,12.38850
2009-09-03,12.39090
2009-09-04,12.39360
2009-09-07,12.40150
2009-09-08,12.40410
2009-09-09,12.40680
2009-09-10,12.40940
2009-09-11,12.41210
2009-09-14,12.41990
2009-09-15,12.42340
2009-09-16,12.42590
2009-09-17,12.42820
2009-09-18,12.43040
2009-09-22,12.43800
2009-09-23,12.43940
2009-09-24,12.44080
2009-09-25,12.44220
2009-09-29,12.44770
2009-10-01,12.45060
2009-10-05,12.45650
2009-10-06,12.45790
2009-10-07,12.45930
2009-10-08,12.46070
2009-10-09,12.46210
2009-10-12,12.46650
2009-10-14,12.46940
2009-10-15,12.47080
2009-10-16,12.47220
2009-10-20,12.47780
2009-10-21,12.47930
2009-10-22,12.48070
2009-10-23,12.48200
2009-10-26,12.48620
2009-10-27,12.48760
2009-10-28,12.48900
2009-10-29,12.49040
2009-10-30,12.49190
2009-11-03,12.49780
2009-11-04,12.49930
2009-11-05,12.50130
2009-11-06,12.50280
2009-11-09,12.50730
2009-11-10,12.50880
2009-11-11,12.51030
2009-11-12,12.51180
2009-11-13,12.51330
2009-11-16,12.51780
2009-11-17,12.51940
2009-11-18,12.52090
2009-11-19,12.52250
2009-11-20,12.52400
2009-11-23,12.52850
2009-11-24,12.53010
2009-11-25,12.53160
2009-11-26,12.53310
2009-11-27,12.53480
2009-11-30,12.53960
2009-12-01,12.54110
2009-12-02,12.54260
2009-12-03,12.54410
2009-12-04,12.54550
2009-12-07,12.55000
2009-12-08,12.55160
2009-12-09,12.55320
2009-12-10,12.55470
2009-12-11,12.55630
2009-12-14,12.56090
2009-12-15,12.56250
2009-12-16,12.56400
2009-12-17,12.56550
2009-12-18,12.56760
2009-12-21,12.57210
2009-12-22,12.57360
2009-12-23,12.57510
2009-12-24,12.57650
2009-12-29,12.58400
2009-12-30,12.58540
2009-12-31,12.58690
2010-01-01,12.58830
2010-01-04,12.59260
2010-01-05,12.59410
2010-01-06,12.59560
2010-01-07,12.59710
2010-01-08,12.59870
2010-01-11,12.60330
2010-01-12,12.60490
2010-01-13,12.60660
2010-01-14,12.60840
2010-01-15,12.60990
2010-01-18,12.61410
2010-01-19,12.61540
2010-01-20,12.61690
2010-01-21,12.61840
2010-01-22,12.61990
2010-01-25,12.62440
2010-01-27,12.62750
2010-01-28,12.62900
2010-01-29,12.63050
2010-02-01,12.63500
2010-02-02,12.63650
2010-02-03,12.63800
2010-02-04,12.63950
2010-02-05,12.64130
2010-02-08,12.64630
2010-02-09,12.64780
2010-02-10,12.64930
2010-02-11,12.65080
2010-02-15,12.65670
2010-02-16,12.65820
2010-02-17,12.65960
2010-02-18,12.66110
2010-02-19,12.66260
2010-02-22,12.66700
2010-02-23,12.66850
2010-02-24,12.67010
2010-02-25,12.67160
2010-02-26,12.67310
2010-03-02,12.67920
2010-03-03,12.68070
2010-03-04,12.68220
2010-03-05,12.68380
2010-03-08,12.68830
2010-03-09,12.68990
2010-03-10,12.69140
2010-03-11,12.69290
2010-03-12,12.69450
2010-03-15,12.69910
2010-03-17,12.70210
2010-03-18,12.70360
2010-03-19,12.70510
2010-03-22,12.70910
2010-03-23,12.71080
2010-03-25,12.71400
2010-03-26,12.71550
2010-03-29,12.72020
2010-03-30,12.72180
2010-03-31,12.72340
2010-04-05,12.73160
2010-04-06,12.73300
2010-04-07,12.73450
2010-04-08,12.73600
2010-04-09,12.73760
2010-04-12,12.74250
2010-04-13,12.74420
2010-04-15,12.74760
2010-04-16,12.74930
2010-04-19,12.75390
2010-04-20,12.75570
2010-04-21,12.75740
2010-04-22,12.75910
2010-04-23,12.76080
2010-04-26,12.76600
2010-04-27,12.76770
2010-04-28,12.76940
2010-04-29,12.77120
2010-04-30,12.77290
2010-05-03,12.77810
2010-05-04,12.77980
2010-05-05,12.78150
2010-05-06,12.78330
2010-05-07,12.78500
2010-05-10,12.79030
2010-05-11,12.79210
2010-05-12,12.79400
2010-05-13,12.79580
2010-05-14,12.79750
2010-05-17,12.80270
2010-05-18,12.80450
2010-05-19,12.80620
2010-05-20,12.80790
2010-05-21,12.80960
2010-05-24,12.81640
2010-05-25,12.81820
2010-05-26,12.81980
2010-05-28,12.82320
2010-05-31,12.82830
2010-06-01,12.83000
2010-06-02,12.83170
2010-06-03,12.83340
2010-06-04,12.83510
2010-06-07,12.84020
2010-06-08,12.84190
2010-06-09,12.84360
2010-06-10,12.84530
2010-06-11,12.84710
2010-06-14,12.85230
2010-06-15,12.85400
2010-06-16,12.85580
2010-06-17,12.85750
2010-06-18,12.85940
2010-06-21,12.86500
2010-06-22,12.86680
2010-06-23,12.86870
2010-06-24,12.87070
2010-06-25,12.87270
2010-06-28,12.87780
2010-06-29,12.87970
2010-06-30,12.88170
2010-07-02,12.88570
2010-07-05,12.89150
2010-07-06,12.89350
2010-07-07,12.89550
2010-07-08,12.89750
2010-07-09,12.89950
2010-07-12,12.90550
2010-07-13,12.90750
2010-07-14,12.90960
2010-07-15,12.91160
2010-07-16,12.91360
2010-07-19,12.91880
2010-07-20,12.92080
2010-07-21,12.92280
2010-07-22,12.92480
2010-07-23,12.92680
2010-07-26,12.93270
2010-07-27,12.93470
2010-07-28,12.93650
2010-07-29,12.93840
2010-07-30,12.94030
2010-08-02,12.94600
2010-08-03,12.94800
2010-08-04,12.94990
2010-08-05,12.95180
2010-08-06,12.95370
2010-08-09,12.95950
2010-08-10,12.96140
2010-08-11,12.96340
2010-08-12,12.96540
2010-08-13,12.96730
2010-08-16,12.97320
2010-08-17,12.97520
2010-08-18,12.97720
2010-08-20,12.98110
2010-08-23,12.98710
2010-08-24,12.98900
2010-08-25,12.99090
2010-08-26,12.99280
2010-08-27,12.99460
2010-08-30,13.00020
2010-08-31,13.00210
2010-09-01,13.00400
2010-09-02,13.00580
2010-09-03,13.00760
2010-09-06,13.01310
2010-09-07,13.01520
2010-09-08,13.01730
2010-09-09,13.01990
2010-09-13,13.02850
2010-09-14,13.03070
2010-09-15,13.03290
2010-09-16,13.03530
2010-09-17,13.03760
2010-09-20,13.04480
2010-09-21,13.04710
2010-09-22,13.04950
2010-09-23,13.05190
2010-09-24,13.05430
2010-09-27,13.06140
2010-09-28,13.06380
2010-09-29,13.06620
2010-10-01,13.07100
2010-10-04,13.07800
2010-10-05,13.08040
2010-10-06,13.08280
2010-10-07,13.08510
2010-10-08,13.08750
2010-10-11,13.09450
2010-10-12,13.09720
2010-10-13,13.09940
2010-10-14,13.10160
2010-10-15,13.10380
2010-10-18,13.11050
2010-10-19,13.11290
2010-10-20,13.11530
2010-10-21,13.11770
2010-10-22,13.11830
2010-10-25,13.12130
2010-10-26,13.12230
2010-10-27,13.12470
2010-10-28,13.12710
2010-10-29,13.12950
2010-11-01,13.13380
2010-11-02,13.13610
2010-11-03,13.13650
2010-11-04,13.13850
2010-11-08,13.14690
2010-11-09,13.14920
2010-11-10,13.15140
2010-11-11,13.15370
2010-11-12,13.15610
2010-11-15,13.16310
2010-11-16,13.16550
2010-11-18,13.17020
2010-11-19,13.17250
2010-11-22,13.17960
2010-11-23,13.18190
2010-11-24,13.18440
2010-11-25,13.18670
2010-11-26,13.18920
2010-11-29,13.19650
2010-11-30,13.19890
2010-12-01,13.20130
2010-12-02,13.20370
2010-12-03,13.20600
2010-12-06,13.21310
2010-12-07,13.21540
2010-12-08,13.21780
2010-12-09,13.22010
2010-12-10,13.22240
2010-12-13,13.22950
2010-12-14,13.23210
2010-12-15,13.23450
2010-12-16,13.23710
2010-12-20,13.24740
2010-12-21,13.25020
2010-12-22,13.25300
2010-12-23,13.25580
2010-12-24,13.25860
2010-12-27,13.26720
2010-12-28,13.27000
2010-12-29,13.27290
2010-12-30,13.27580
2010-12-31,13.27880
2011-01-03,13.28810
2011-01-04,13.29110
2011-01-05,13.29400
2011-01-06,13.29700
2011-01-07,13.30000
2011-01-10,13.30890
2011-01-11,13.31190
2011-01-12,13.31490
2011-01-13,13.31790
2011-01-14,13.32080
2011-01-17,13.32980
2011-01-18,13.33270
2011-01-19,13.33570
2011-01-20,13.33870
2011-01-21,13.34170
2011-01-24,13.35070
2011-01-25,13.35370
2011-01-27,13.35970
2011-01-28,13.36270
2011-01-31,13.37170
2011-02-01,13.37470
2011-02-02,13.37760
2011-02-03,13.38060
2011-02-04,13.38360
2011-02-07,13.39260
2011-02-08,13.39560
2011-02-09,13.39860
2011-02-10,13.40220
2011-02-11,13.40510
2011-02-14,13.41400
2011-02-15,13.41700
2011-02-17,13.42300
2011-02-18,13.42600
2011-02-21,13.43490
2011-02-22,13.43790
2011-02-23,13.44090
2011-02-24,13.44390
2011-02-25,13.44680
2011-02-28,13.45580
2011-03-01,13.45870
2011-03-03,13.46470
2011-03-04,13.46760
2011-03-07,13.47610
2011-03-08,13.47900
2011-03-09,13.48210
2011-03-10,13.48520
2011-03-11,13.48800
2011-03-14,13.49650
2011-03-15,13.49740
2011-03-16,13.50140
2011-03-17,13.50470
2011-03-18,13.50800
2011-03-21,13.51780
2011-03-22,13.52110
2011-03-23,13.52410
2011-03-24,13.52750
2011-03-25,13.53090
2011-03-28,13.54120
2011-03-29,13.54460
2011-03-30,13.54800
2011-03-31,13.55150
2011-04-05,13.57680
2011-04-06,13.58420
2011-04-07,13.58660
2011-04-08,13.58880
2011-04-11,13.59670
2011-04-13,13.60350
2011-04-15,13.61040
2011-04-18,13.62070
2011-04-19,13.62410
2011-04-20,13.62750
2011-04-21,13.63090
2011-04-25,13.64460
2011-04-26,13.64810
2011-04-27,13.65150
2011-04-28,13.65490
2011-04-29,13.65840
2011-05-02,13.66860
2011-05-03,13.67210
2011-05-04,13.67550
2011-05-05,13.67890
2011-05-06,13.68240
2011-05-09,13.69250
2011-05-10,13.69590
2011-05-11,13.69920
2011-05-12,13.70260
2011-05-13,13.70600
2011-05-16,13.71600
2011-05-18,13.72280
2011-05-19,13.72610
2011-05-20,13.72950
2011-05-23,13.73950
2011-05-24,13.74290
2011-05-25,13.74620
2011-05-26,13.74960
2011-05-27,13.75300
2011-05-30,13.76420
2011-05-31,13.76740
2011-06-01,13.77060
2011-06-02,13.77410
2011-06-03,13.77710
2011-06-06,13.78630
2011-06-07,13.78910
2011-06-08,13.79210
2011-06-09,13.79520
2011-06-10,13.79830
2011-06-13,13.80750
2011-06-14,13.81050
2011-06-15,13.81350
2011-06-16,13.81650
2011-06-17,13.81960
2011-06-20,13.82900
2011-06-21,13.83220
2011-06-22,13.83540
2011-06-23,13.83870
2011-06-24,13.84190
2011-06-27,13.85180
2011-06-28,13.85530
2011-06-29,13.85850
2011-06-30,13.86180
2011-07-04,13.87490
2011-07-05,13.87820
2011-07-06,13.88150
2011-07-07,13.88480
2011-07-08,13.88810
2011-07-11,13.89810
2011-07-12,13.90140
2011-07-13,13.90470
2011-07-14,13.90800
2011-07-15,13.91130
2011-07-18,13.92120
2011-07-19,13.92450
2011-07-20,13.92780
2011-07-21,13.93110
2011-07-22,13.93440
2011-07-25,13.94430
2011-07-26,13.94760
2011-07-27,13.95090
2011-07-28,13.95420
2011-07-29,13.95750
2011-08-01,13.96750
2011-08-02,13.97070
2011-08-03,13.97400
2011-08-04,13.97730
2011-08-05,13.98060
2011-08-08,13.99050
2011-08-09,13.99380
2011-08-10,13.99710
2011-08-11,14.00030
2011-08-12,14.00390
2011-08-16,14.01730
2011-08-17,14.02070
2011-08-18,14.02400
2011-08-22,14.03740
2011-08-23,14.04080
2011-08-24,14.04410
2011-08-25,14.04830
2011-08-26,14.05150
2011-08-29,14.06120
2011-08-30,14.06470
2011-09-02,14.07430
2011-09-05,14.08400
2011-09-06,14.08720
2011-09-07,14.09050
2011-09-08,14.09380
2011-09-09,14.09700
2011-09-12,14.10670
2011-09-13,14.10990
2011-09-14,14.11300
2011-09-15,14.11630
2011-09-16,14.11960
2011-09-19,14.12950
2011-09-20,14.13280
2011-09-21,14.13610
2011-09-22,14.13940
2011-09-23,14.14270
2011-09-26,14.15270
2011-09-27,14.15600
2011-09-28,14.15960
2011-09-29,14.16290
2011-10-03,14.17630
2011-10-04,14.17980
2011-10-05,14.18310
2011-10-07,14.18980
2011-10-10,14.19990
2011-10-11,14.20330
2011-10-12,14.20670
2011-10-13,14.21010
2011-10-14,14.21340
2011-10-17,14.22350
2011-10-18,14.22690
2011-10-19,14.23030
2011-10-20,14.23370
2011-10-21,14.23700
2011-10-24,14.24710
2011-10-25,14.25040
2011-10-28,14.26060
2011-10-31,14.27070
2011-11-01,14.27410
2011-11-02,14.27740
2011-11-03,14.28080
2011-11-04,14.28420
2011-11-08,14.29770
2011-11-09,14.30100
2011-11-11,14.30780
2011-11-14,14.31730
2011-11-15,14.32070
2011-11-16,14.32400
2011-11-17,14.32740
2011-11-18,14.33080
2011-11-21,14.34090
2011-11-22,14.34420
2011-11-23,14.34760
2011-11-24,14.35100
2011-11-25,14.35440
2011-11-28,14.36450
2011-11-29,14.36790
2011-11-30,14.37130
2011-12-01,14.37470
2011-12-02,14.37810
2011-12-05,14.38760
2011-12-07,14.39420
2011-12-08,14.39760
2011-12-09,14.40090
2011-12-12,14.41110
2011-12-13,14.41450
2011-12-14,14.41780
2011-12-15,14.42130
2011-12-16,14.42480
2011-12-19,14.43530
2011-12-20,14.43890
2011-12-21,14.44240
2011-12-22,14.44580
2011-12-23,14.44940
2011-12-26,14.46020
2011-12-27,14.46370
2011-12-28,14.46720
2011-12-29,14.47090
2011-12-30,14.47450
2012-01-02,14.48540
2012-01-03,14.48900
2012-01-04,14.49270
2012-01-05,14.49630
2012-01-06,14.49990
2012-01-09,14.51080
2012-01-10,14.51440
2012-01-11,14.51810
2012-01-12,14.52170
2012-01-13,14.52530
2012-01-16,14.53620
2012-01-17,14.53990
2012-01-18,14.54350
2012-01-19,14.54710
2012-01-20,14.55070
2012-01-23,14.56150
2012-01-24,14.56510
2012-01-25,14.56870
2012-01-27,14.57590
2012-01-30,14.58680
2012-01-31,14.59040
2012-02-01,14.59400
2012-02-02,14.59760
2012-02-03,14.60120
2012-02-06,14.61190
2012-02-07,14.61550
2012-02-08,14.61910
2012-02-09,14.62270
2012-02-10,14.62630
2012-02-13,14.63830
2012-02-14,14.64190
2012-02-15,14.64560
2012-02-17,14.65280
2012-02-21,14.66740
2012-02-22,14.67110
2012-02-23,14.67470
2012-02-24,14.67830
2012-02-27,14.68920
2012-02-28,14.69290
2012-02-29,14.69650
2012-03-01,14.70010
2012-03-02,14.70370
2012-03-05,14.71460
2012-03-06,14.71830
2012-03-07,14.72200
2012-03-09,14.72920
2012-03-12,14.73980
2012-03-13,14.74340
2012-03-14,14.74690
2012-03-15,14.75050
2012-03-16,14.75410
2012-03-19,14.76480
2012-03-20,14.76840
2012-03-21,14.77190
2012-03-22,14.77560
2012-03-26,14.79050
2012-03-27,14.79470
2012-03-28,14.79880
2012-03-29,14.80300
2012-03-30,14.80740
2012-04-03,14.82460
2012-04-04,14.82880
2012-04-09,14.84950
2012-04-10,14.85350
2012-04-11,14.85740
2012-04-12,14.86150
2012-04-13,14.86570
2012-04-16,14.87810
2012-04-17,14.88220
2012-04-18,14.92590
2012-04-19,14.92960
2012-04-20,14.93140
2012-04-23,14.93850
2012-04-24,14.94160
2012-04-25,14.94580
2012-04-26,14.95010
2012-04-27,14.95310
2012-04-30,14.96150
2012-05-02,14.96760
2012-05-03,14.97160
2012-05-04,14.97580
2012-05-07,14.98670
2012-05-08,14.99060
2012-05-09,14.99390
2012-05-10,14.99810
2012-05-11,15.00260
2012-05-14,15.01430
2012-05-15,15.01850
2012-05-16,15.02340
2012-05-17,15.02770
2012-05-18,15.02990
2012-05-21,15.03930
2012-05-22,15.04260
2012-05-23,15.04720
2012-05-24,15.05090
2012-05-25,15.05460
2012-05-28,15.06490
2012-05-29,15.06780
2012-05-30,15.07110
2012-05-31,15.07460
2012-06-01,15.07820
2012-06-04,15.08760
2012-06-05,15.09130
2012-06-06,15.09400
2012-06-07,15.09770
2012-06-08,15.10210
2012-06-11,15.11210
2012-06-12,15.11630
2012-06-13,15.12140
2012-06-14,15.12500
2012-06-15,15.12910
2012-06-18,15.13760
2012-06-19,15.13960
2012-06-20,15.14400
2012-06-21,15.14980
2012-06-22,15.15340
2012-06-25,15.16330
2012-06-26,15.16680
2012-06-27,15.17310
2012-06-28,15.17650
2012-06-29,15.18030
2012-07-03,15.19590
2012-07-04,15.19890
2012-07-05,15.20500
2012-07-06,15.20660
2012-07-09,15.21650
2012-07-10,15.21930
2012-07-11,15.22290
2012-07-12,15.22610
2012-07-13,15.23000
2012-07-16,15.23930
2012-07-17,15.24300
2012-07-18,15.24630
2012-07-19,15.24980
2012-07-20,15.25310
2012-07-23,15.26290
2012-07-24,15.26620
2012-07-25,15.26960
2012-07-26,15.27260
2012-07-27,15.27580
2012-07-30,15.28480
2012-07-31,15.28790
2012-08-01,15.29190
2012-08-02,15.29560
2012-08-03,15.29890
2012-08-06,15.30970
2012-08-07,15.31280
2012-08-08,15.31590
2012-08-09,15.31920
2012-08-10,15.32220
2012-08-13,15.33220
2012-08-14,15.33480
2012-08-16,15.34270
2012-08-17,15.34610
2012-08-21,15.35890
2012-08-22,15.36220
2012-08-23,15.36600
2012-08-24,15.36910
2012-08-27,15.37850
2012-08-28,15.38070
2012-08-29,15.38440
2012-08-30,15.38790
2012-08-31,15.39200
2012-09-03,15.40200
2012-09-04,15.40550
2012-09-05,15.40920
2012-09-06,15.41120
2012-09-07,15.41480
2012-09-10,15.42400
2012-09-11,15.42740
2012-09-12,15.43030
2012-09-13,15.43400
2012-09-14,15.43830
2012-09-17,15.44750
2012-09-18,15.45080
2012-09-20,15.45720
2012-09-21,15.46070
2012-09-24,15.47030
2012-09-25,15.47330
2012-09-26,15.47660
2012-09-27,15.47940
2012-09-28,15.48310
2012-10-01,15.49290
2012-10-03,15.50090
2012-10-04,15.50560
2012-10-05,15.50770
2012-10-08,15.51680
2012-10-09,15.52000
2012-10-10,15.52340
2012-10-11,15.52660
2012-10-12,15.52980
2012-10-15,15.53960
2012-10-16,15.54280
2012-10-17,15.54600
2012-10-18,15.54910
2012-10-19,15.55220
2012-10-22,15.56190
2012-10-23,15.56520
2012-10-25,15.57150
2012-10-29,15.58480
2012-10-30,15.58800
2012-10-31,15.59130
2012-11-01,15.59470
2012-11-02,15.59800
2012-11-05,15.60780
2012-11-06,15.61100
2012-11-07,15.61420
2012-11-08,15.61750
2012-11-09,15.62070
2012-11-12,15.63060
2012-11-15,15.64010
2012-11-16,15.64340
2012-11-19,15.65320
2012-11-20,15.65650
2012-11-21,15.65980
2012-11-22,15.66310
2012-11-23,15.66640
2012-11-26,15.67620
2012-11-27,15.67900
2012-11-29,15.68570
2012-11-30,15.68910
2012-12-03,15.69890
2012-12-04,15.70220
2012-12-05,15.70560
2012-12-06,15.70870
2012-12-07,15.71190
2012-12-10,15.72100
2012-12-11,15.72390
2012-12-12,15.72730
2012-12-13,15.73170
2012-12-14,15.73450
2012-12-17,15.74490
