Date,NAV
2010-06-23,10.05950
2010-06-24,10.05890
2010-06-25,10.04530
2010-06-28,10.05820
2010-06-29,10.04680
2010-06-30,10.06000
2010-07-02,10.04560
2010-07-05,10.04830
2010-07-06,10.07050
2010-07-07,10.06690
2010-07-08,10.08350
2010-07-09,10.10050
2010-07-12,10.11350
2010-07-13,10.12210
2010-07-14,10.04820
2010-07-15,10.04260
2010-07-16,10.04710
2010-07-19,10.05190
2010-07-20,10.04630
2010-07-21,10.04860
2010-07-22,10.06880
2010-07-23,10.06850
2010-07-26,10.06540
2010-07-27,10.06670
2010-07-28,10.06120
2010-07-29,10.05950
2010-07-30,10.05790
2010-08-02,10.07120
2010-08-03,10.07890
2010-08-04,10.08660
2010-08-05,10.03900
2010-08-06,10.08100
2010-08-09,10.09480
2010-08-10,10.08390
2010-08-11,10.07080
2010-08-12,10.08110
2010-08-13,10.08930
2010-08-16,10.08060
2010-08-17,10.09450
2010-08-18,10.01280
2010-08-20,10.02710
2010-08-23,10.03900
2010-08-24,10.03150
2010-08-25,10.02150
2010-08-26,10.02610
2010-08-27,10.04600
2010-08-30,10.00760
2010-08-31,10.00510
2010-09-01,10.02350
2010-09-02,10.02520
2010-09-03,10.02750
2010-09-06,10.05030
2010-09-07,10.05520
2010-09-08,10.05950
2010-09-09,10.07400
2010-09-13,10.09700
2010-09-14,10.01280
2010-09-15,10.02410
2010-09-16,10.01550
2010-09-17,10.02990
2010-09-20,10.04590
2010-09-21,10.05560
2010-09-22,10.05640
2010-09-23,10.05450
2010-09-24,10.06820
2010-09-27,10.07730
2010-09-28,10.08520
2010-09-29,10.08140
2010-09-30,10.08330
2010-10-01,10.11570
2010-10-04,10.03470
2010-10-05,10.04540
2010-10-06,10.05090
2010-10-07,10.03420
2010-10-08,10.03910
2010-10-11,10.05060
2010-10-12,10.03630
2010-10-13,10.07020
2010-10-14,10.05080
2010-10-15,10.02450
2010-10-18,10.02780
2010-10-19,10.01610
2010-10-20,10.01640
2010-10-21,10.05500
2010-10-22,10.06230
2010-10-25,10.07900
2010-10-26,10.06800
2010-10-27,10.06240
2010-10-28,10.05420
2010-10-29,10.05080
2010-11-01,10.08680
2010-11-02,10.09090
2010-11-03,10.10390
2010-11-04,10.12970
2010-11-08,10.13460
2010-11-09,10.03950
2010-11-10,10.03810
2010-11-11,10.01140
2010-11-12,9.97350
2010-11-15,10.00120
2010-11-16,9.96850
2010-11-18,9.97680
2010-11-19,9.93090
2010-11-22,9.96580
2010-11-23,9.95000
2010-11-24,9.92530
2010-11-25,9.89030
2010-11-26,9.87330
2010-11-29,9.89400
2010-11-30,9.91630
2010-12-01,9.96030
2010-12-02,9.96500
2010-12-03,9.95650
2010-12-06,9.94820
2010-12-07,9.93600
2010-12-08,9.91150
2010-12-09,9.86210
2010-12-10,9.88560
2010-12-13,9.90900
2010-12-14,9.92450
2010-12-15,9.91320
2010-12-16,9.92770
2010-12-20,9.93540
2010-12-21,9.95200
2010-12-22,9.95020
2010-12-23,9.94110
2010-12-24,9.94950
2010-12-27,9.95400
2010-12-28,9.96030
2010-12-29,9.97430
2010-12-30,9.98020
2010-12-31,9.99830
2011-01-03,10.01600
2011-01-04,10.00540
2011-01-05,9.99480
2011-01-06,9.98550
2011-01-07,9.95230
2011-01-10,9.91060
2011-01-11,9.91370
2011-01-12,9.93530
2011-01-13,9.90050
2011-01-14,9.87710
2011-01-17,9.87660
2011-01-18,9.89930
2011-01-19,9.89730
2011-01-20,9.89960
2011-01-21,9.90910
2011-01-24,9.92980
2011-01-25,9.91840
2011-01-27,9.88810
