Date,NAV
2013-01-18,11.14330
2013-01-21,11.15020
2013-01-22,11.15250
2013-01-23,11.15470
2013-01-24,11.15690
2013-01-28,11.16610
2013-01-29,11.17130
2013-01-30,11.17010
2013-01-31,11.16370
2013-02-01,11.16300
2013-02-04,11.16490
2013-02-05,11.16550
2013-02-06,11.16630
2013-02-07,11.16940
2013-02-08,11.17230
2013-02-11,11.17960
2013-02-12,11.17830
2013-02-13,11.17800
2013-02-14,11.16850
2013-02-15,11.16570
2013-02-18,11.17130
2013-02-20,11.18160
2013-02-21,11.18430
2013-02-22,11.18660
2013-02-25,11.19550
2013-02-26,11.19510
2013-02-27,11.19740
2013-02-28,11.19930
2013-03-01,11.20380
2013-03-04,11.21340
2013-03-05,11.21830
2013-03-06,11.22400
2013-03-07,11.22940
2013-03-08,11.22960
2013-03-11,11.23730
2013-03-12,11.24260
2013-03-13,11.25070
2013-03-14,11.26370
2013-03-15,11.26650
2013-03-18,11.27750
2013-03-19,11.28000
2013-03-20,11.28660
2013-03-21,11.29370
2013-03-22,11.29880
2013-03-25,11.30050
2013-03-26,11.30120
2013-03-28,11.30760
2013-04-02,11.34230
2013-04-03,11.34420
2013-04-04,11.34720
2013-04-05,11.35010
2013-04-08,11.35650
2013-04-09,11.35730
2013-04-10,11.36090
2013-04-12,11.36790
2013-04-15,11.37790
2013-04-16,11.38230
2013-04-17,11.38340
2013-04-18,11.39100
2013-04-22,11.40040
2013-04-23,11.40420
2013-04-25,11.41290
2013-04-26,11.41420
2013-04-29,11.42280
2013-04-30,11.42500
2013-05-02,11.43550
2013-05-03,11.43540
2013-05-06,11.44630
2013-05-07,11.44820
2013-05-08,11.45390
2013-05-09,11.46020
2013-05-10,11.46290
2013-05-13,11.46780
2013-05-14,11.47070
2013-05-15,11.47530
2013-05-16,11.47880
2013-05-17,11.48310
2013-05-20,11.49030
2013-05-21,11.49320
2013-05-22,11.49430
2013-05-23,11.49360
2013-05-24,11.49660
2013-05-27,11.50370
2013-05-28,11.50650
2013-05-29,11.50630
2013-05-30,11.50860
2013-05-31,11.51010
2013-06-03,11.51860
2013-06-04,11.52150
2013-06-05,11.52430
2013-06-06,11.52740
2013-06-07,11.52950
2013-06-10,11.53550
2013-06-11,11.53570
2013-06-12,11.53540
2013-06-13,11.53610
2013-06-14,11.53840
2013-06-17,11.54800
2013-06-18,11.55430
2013-06-19,11.55920
2013-06-20,11.55760
2013-06-21,11.56080
2013-06-24,11.56680
2013-06-25,11.56930
2013-06-26,11.57140
2013-06-27,11.57490
2013-06-28,11.58370
2013-07-02,11.58800
2013-07-03,11.58760
2013-07-04,11.59230
2013-07-05,11.59480
2013-07-08,11.60050
2013-07-09,11.60290
2013-07-10,11.60450
2013-07-11,11.60590
2013-07-12,11.60770
2013-07-15,11.61540
2013-07-16,11.54830
2013-07-17,11.55250
2013-07-18,11.57150
2013-07-19,11.57310
2013-07-22,11.57740
2013-07-23,11.56220
2013-07-24,11.52870
2013-07-25,11.53430
2013-07-26,11.54380
2013-07-29,11.55420
2013-07-30,11.55870
2013-07-31,11.55600
2013-08-01,11.56310
2013-08-02,11.56820
2013-08-05,11.57850
2013-08-06,11.57750
2013-08-07,11.58020
2013-08-08,11.58390
2013-08-12,11.59030
2013-08-13,11.59150
2013-08-14,11.58890
2013-08-16,11.58830
2013-08-19,11.58510
2013-08-20,11.58290
2013-08-21,11.60710
2013-08-22,11.60750
2013-08-23,11.61090
2013-08-26,11.61470
2013-08-27,11.61110
2013-08-28,11.60650
2013-08-29,11.61240
2013-08-30,11.61630
2013-09-02,11.63150
2013-09-03,11.63930
2013-09-04,11.65910
2013-09-05,11.68520
2013-09-06,11.68620
2013-09-10,11.70240
2013-09-11,11.70610
2013-09-12,11.70930
2013-09-13,11.70970
2013-09-16,11.72100
2013-09-17,11.72630
2013-09-18,11.73340
2013-09-19,11.74910
2013-09-20,11.75310
2013-09-23,11.76230
2013-09-24,11.76640
2013-09-25,11.77040
2013-09-26,11.77350
2013-09-27,11.77650
2013-09-30,11.78570
2013-10-01,11.78870
2013-10-03,11.79480
2013-10-04,11.79780
2013-10-07,11.80700
2013-10-08,11.81000
2013-10-09,11.81310
2013-10-10,11.81620
2013-10-11,11.81920
2013-10-14,11.82840
2013-10-15,11.83140
2013-10-17,11.83750
2013-10-18,11.84050
2013-10-21,11.84960
2013-10-22,11.84110
2013-10-23,11.84360
2013-10-24,11.84610
2013-10-25,11.84850
2013-10-28,11.85590
2013-10-29,11.85830
2013-10-30,11.86080
2013-10-31,11.86330
2013-11-01,11.86570
2013-11-05,11.87550
2013-11-06,11.87800
2013-11-07,11.88040
2013-11-08,11.88290
2013-11-11,11.89020
2013-11-12,11.89260
2013-11-13,11.89510
2013-11-14,11.89750
2013-11-18,11.90730
2013-11-19,11.90970
2013-11-20,11.91210
2013-11-21,11.91460
2013-11-22,11.91700
2013-11-25,11.92390
