Date,NAV
2015-07-07,12.19000
2015-07-08,12.19270
2015-07-09,12.19540
2015-07-10,12.19800
2015-07-13,12.20600
2015-07-14,12.20860
2015-07-15,12.21120
2015-07-16,12.21450
2015-07-17,12.21710
2015-07-20,12.22480
2015-07-21,12.22740
2015-07-22,12.23000
2015-07-23,12.23280
2015-07-24,12.23520
2015-07-27,12.24280
2015-07-28,12.24560
2015-07-29,12.24810
2015-07-30,12.25070
2015-07-31,12.25320
2015-08-03,12.26090
2015-08-04,12.26360
2015-08-05,12.26620
2015-08-06,12.26880
2015-08-07,12.27110
2015-08-10,12.27810
2015-08-11,12.28030
2015-08-12,12.28210
2015-08-13,12.28460
2015-08-14,12.28650
2015-08-17,12.29270
2015-08-19,12.29670
2015-08-20,12.29930
2015-08-21,12.30110
2015-08-24,12.29990
2015-08-25,12.29710
2015-08-26,12.29610
2015-08-27,12.29980
2015-08-28,12.30190
2015-08-31,12.30870
2015-09-01,12.31180
2015-09-02,12.30970
2015-09-03,12.29910
2015-09-04,12.29650
2015-09-07,12.29920
2015-09-08,12.30190
2015-09-09,12.30760
2015-09-10,12.29850
2015-09-11,12.30030
2015-09-14,12.30460
2015-09-15,12.30810
2015-09-16,12.30750
2015-09-18,12.31880
2015-09-21,12.33110
2015-09-22,12.32880
2015-09-23,12.33100
2015-09-24,12.33640
2015-09-28,12.35040
2015-09-29,12.39040
2015-09-30,12.40120
2015-10-01,12.40530
2015-10-05,12.42050
2015-10-06,12.41870
2015-10-07,12.42430
2015-10-08,12.43210
2015-10-09,12.43560
2015-10-12,12.43410
2015-10-13,12.44220
2015-10-14,12.45300
2015-10-15,12.46510
2015-10-16,12.47310
2015-10-19,12.48570
2015-10-20,12.48750
2015-10-21,12.49050
2015-10-23,12.50650
2015-10-26,12.51140
2015-10-27,12.51360
2015-10-28,12.53990
2015-10-29,12.53760
2015-10-30,12.53540
2015-11-02,12.54460
2015-11-03,12.54690
2015-11-04,12.54320
2015-11-05,12.54130
2015-11-06,12.54450
2015-11-09,12.54760
2015-11-10,12.55210
2015-11-13,12.56420
2015-11-16,12.57480
2015-11-17,12.57780
2015-11-18,12.58010
2015-11-19,12.58320
2015-11-20,12.58470
2015-11-23,12.59250
2015-11-24,12.59220
2015-11-26,12.59710
2015-11-27,12.59460
2015-11-30,12.59650
2015-12-01,12.59910
2015-12-02,12.60700
2015-12-03,12.61190
2015-12-04,12.61260
2015-12-07,12.60560
2015-12-08,12.59640
2015-12-09,12.59030
2015-12-10,12.58670
2015-12-11,12.57090
2015-12-14,12.57670
2015-12-15,12.57650
2015-12-16,12.58210
2015-12-17,12.58250
2015-12-18,12.58770
2015-12-21,12.59560
2015-12-22,12.61070
2015-12-23,12.61070
2015-12-28,12.62330
2015-12-29,12.62350
2015-12-30,12.62850
2015-12-31,12.63670
2016-01-01,12.64130
2016-01-04,12.66040
2016-01-05,12.66460
2016-01-06,12.66830
2016-01-07,12.67300
2016-01-08,12.68080
2016-01-11,12.68840
2016-01-12,12.68830
2016-01-13,12.68250
2016-01-14,12.68040
2016-01-15,12.67800
2016-01-18,12.68600
2016-01-19,12.69000
2016-01-20,12.68610
2016-01-21,12.69210
2016-01-22,12.69870
2016-01-25,12.70750
2016-01-27,12.70980
2016-01-28,12.70660
2016-01-29,12.70810
2016-02-01,12.71780
2016-02-02,12.71800
2016-02-03,12.71250
2016-02-04,12.71310
2016-02-05,12.71150
2016-02-08,12.71990
2016-02-09,12.72750
2016-02-10,12.73020
2016-02-11,12.73060
2016-02-12,12.72840
2016-02-15,12.74290
2016-02-16,12.74410
2016-02-17,12.74230
2016-02-18,12.74410
2016-02-22,12.74710
2016-02-23,12.72630
2016-02-24,12.72080
2016-02-25,12.71280
2016-02-26,12.71550
2016-02-29,12.75110
2016-03-01,12.75780
2016-03-02,12.76720
2016-03-03,12.77550
2016-03-04,12.78250
2016-03-08,12.79970
2016-03-09,12.80510
2016-03-10,12.80580
2016-03-11,12.80180
2016-03-14,12.81590
2016-03-15,12.82300
2016-03-16,12.83610
2016-03-17,12.84730
2016-03-18,12.85950
2016-03-21,12.88140
2016-03-22,12.89010
2016-03-23,12.88840
2016-03-28,12.89870
2016-03-29,12.90290
2016-03-30,12.90610
2016-03-31,12.92810
2016-04-04,12.95860
2016-04-05,12.98400
2016-04-06,12.99690
2016-04-07,13.00070
2016-04-11,13.01260
2016-04-12,13.02380
2016-04-13,13.02700
2016-04-18,13.05170
2016-04-20,13.05610
2016-04-21,13.05580
2016-04-22,13.05930
2016-04-25,13.06640
2016-04-26,13.06770
2016-04-27,13.06770
2016-04-28,13.06250
2016-04-29,13.06190
2016-05-02,13.06580
2016-05-03,13.06650
2016-05-04,13.07530
2016-05-05,13.07920
2016-05-06,13.07890
2016-05-09,13.08890
2016-05-10,13.09130
2016-05-11,13.09660
2016-05-12,13.10100
2016-05-13,13.10450
2016-05-16,13.11670
2016-05-17,13.11860
2016-05-18,13.12320
2016-05-19,13.12610
2016-05-20,13.12300
2016-05-23,13.13770
2016-05-24,13.13790
2016-05-25,13.14010
2016-05-26,13.14430
2016-05-27,13.14660
2016-05-30,13.15400
2016-05-31,13.15530
2016-06-01,13.15730
2016-06-02,13.16150
2016-06-03,13.16630
2016-06-06,13.17540
2016-06-07,13.18200
2016-06-08,13.18530
2016-06-09,13.18840
2016-06-10,13.19200
2016-06-13,13.19830
2016-06-14,13.19990
2016-06-15,13.20640
2016-06-16,13.20640
2016-06-17,13.20990
2016-06-20,13.21860
2016-06-21,13.22550
2016-06-22,13.22770
2016-06-23,13.23240
2016-06-24,13.23290
2016-06-27,13.24450
2016-06-28,13.25150
2016-06-29,13.25510
2016-06-30,13.26030
2016-07-01,13.26330
2016-07-04,13.27420
2016-07-05,13.28220
2016-07-07,13.28980
2016-07-08,13.29240
2016-07-11,13.30230
2016-07-12,13.32960
2016-07-13,13.33810
2016-07-14,13.34560
2016-07-15,13.34940
2016-07-18,13.35990
2016-07-19,13.36290
2016-07-20,13.37160
2016-07-21,13.37560
2016-07-22,13.37990
2016-07-25,13.38870
2016-07-26,13.39210
2016-07-27,13.39610
2016-07-28,13.40920
2016-07-29,13.41870
2016-08-01,13.43470
2016-08-02,13.43560
2016-08-03,13.43560
2016-08-04,13.43820
2016-08-05,13.44400
2016-08-08,13.45650
2016-08-09,13.47000
2016-08-10,13.47660
2016-08-11,13.49930
2016-08-12,13.49650
2016-08-16,13.50860
2016-08-18,13.50350
2016-08-19,13.50450
2016-08-22,13.50630
2016-08-23,13.51170
2016-08-24,13.51430
2016-08-25,13.52340
2016-08-26,13.52750
2016-08-29,13.53310
2016-08-30,13.52940
2016-08-31,13.53200
2016-09-01,13.53000
2016-09-02,13.53060
2016-09-06,13.54540
2016-09-07,13.55170
2016-09-08,13.55800
2016-09-09,13.55970
2016-09-12,13.56690
2016-09-14,13.56790
2016-09-15,13.57130
2016-09-16,13.57430
2016-09-19,13.58210
2016-09-20,13.58470
2016-09-21,13.58430
2016-09-22,13.58960
2016-09-23,13.59540
2016-09-26,13.61150
2016-09-27,13.61590
2016-09-28,13.62170
2016-09-29,13.61280
2016-09-30,13.61840
2016-10-03,13.63900
2016-10-04,13.64960
2016-10-05,13.67960
2016-10-06,13.68690
2016-10-07,13.68990
2016-10-10,13.70180
2016-10-13,13.70950
2016-10-14,13.70470
2016-10-17,13.71020
2016-10-18,13.71790
2016-10-19,13.72060
2016-10-20,13.71950
2016-10-21,13.72240
2016-10-24,13.72890
2016-10-25,13.72590
2016-10-26,13.72550
2016-10-27,13.72120
2016-10-28,13.72390
2016-11-01,13.73440
2016-11-02,13.73750
2016-11-03,13.73750
2016-11-04,13.73940
2016-11-07,13.74820
2016-11-08,13.75120
2016-11-09,13.77130
2016-11-10,13.78280
2016-11-11,13.78570
2016-11-15,13.81440
2016-11-16,13.85080
2016-11-17,13.85500
2016-11-18,13.85030
2016-11-21,13.87390
2016-11-22,13.87430
2016-11-23,13.88080
2016-11-24,13.89030
2016-11-25,13.89370
2016-11-28,13.88720
2016-11-29,13.88720
2016-11-30,13.89140
2016-12-01,13.89550
2016-12-02,13.89660
2016-12-05,13.90500
2016-12-06,13.90790
2016-12-07,13.86750
2016-12-08,13.85900
2016-12-09,13.86640
2016-12-13,13.87690
2016-12-14,13.89130
2016-12-15,13.89200
2016-12-16,13.88950
2016-12-19,13.89830
2016-12-20,13.90120
2016-12-21,13.90550
2016-12-22,13.90560
2016-12-23,13.90630
2016-12-26,13.91090
2016-12-27,13.90640
2016-12-28,13.90480
2016-12-29,13.91240
2016-12-30,13.92380
2017-01-02,13.94730
2017-01-03,13.95570
2017-01-04,13.96620
2017-01-05,13.97520
2017-01-06,13.98550
2017-01-09,13.99840
2017-01-10,14.00530
2017-01-11,14.00960
2017-01-12,14.01560
2017-01-13,14.01860
2017-01-16,14.02500
2017-01-17,14.02860
2017-01-18,14.03320
2017-01-19,14.03580
2017-01-20,14.03850
2017-01-23,14.04560
2017-01-24,14.04850
2017-01-25,14.04860
2017-01-27,14.05400
2017-01-30,14.06980
2017-01-31,14.07460
2017-02-01,14.07890
2017-02-02,14.08540
2017-02-03,14.09200
2017-02-06,14.10240
2017-02-07,14.10830
2017-02-08,14.06700
2017-02-09,14.05890
2017-02-10,14.07580
2017-02-13,14.09280
2017-02-14,14.09870
2017-02-15,14.10590
2017-02-16,14.10700
2017-02-17,14.11220
2017-02-20,14.12100
2017-02-22,14.12570
2017-02-23,14.12770
2017-02-27,14.14630
2017-02-28,14.15030
2017-03-01,14.15120
2017-03-02,14.15140
2017-03-03,14.15460
2017-03-06,14.16130
2017-03-07,14.15910
2017-03-08,14.15460
2017-03-09,14.14450
2017-03-10,14.14460
2017-03-14,14.15500
2017-03-15,14.16100
2017-03-16,14.17140
2017-03-17,14.17290
2017-03-20,14.17590
2017-03-21,14.17620
2017-03-22,14.18710
2017-03-23,14.19360
2017-03-24,14.19740
2017-03-27,14.20090
2017-03-29,14.20410
2017-03-30,14.21810
2017-03-31,14.22420
2017-04-03,14.24130
2017-04-05,14.24360
2017-04-06,14.23600
2017-04-07,14.23680
2017-04-10,14.25310
2017-04-11,14.25770
2017-04-12,14.26060
2017-04-13,14.26870
2017-04-17,14.27940
2017-04-18,14.28090
2017-04-19,14.28470
2017-04-20,14.30060
2017-04-21,14.29920
2017-04-24,14.30880
2017-04-25,14.31150
2017-04-26,14.30700
2017-04-27,14.31340
2017-04-28,14.31440
2017-05-02,14.33620
2017-05-03,14.34330
2017-05-04,14.34480
2017-05-05,14.34700
2017-05-08,14.35440
2017-05-09,14.35720
2017-05-11,14.36280
2017-05-12,14.36390
2017-05-15,14.37770
2017-05-16,14.38110
2017-05-17,14.38300
2017-05-18,14.38510
2017-05-19,14.38460
2017-05-22,14.39630
2017-05-23,14.39900
2017-05-24,14.40210
2017-05-25,14.40900
2017-05-26,14.41500
2017-05-29,14.42130
2017-05-30,14.42610
2017-05-31,14.42500
2017-06-01,14.43080
2017-06-02,14.43670
2017-06-05,14.44470
2017-06-06,14.44970
2017-06-07,14.46010
2017-06-08,14.46690
2017-06-09,14.47240
2017-06-12,14.48210
2017-06-13,14.48520
2017-06-14,14.48800
2017-06-15,14.49460
2017-06-16,14.49520
2017-06-19,14.50350
2017-06-20,14.50670
2017-06-21,14.50960
2017-06-22,14.51220
2017-06-23,14.51460
2017-06-27,14.52430
2017-06-28,14.52420
2017-06-29,14.52500
2017-06-30,14.52710
2017-07-03,14.52890
2017-07-04,14.53290
2017-07-05,14.54000
2017-07-06,14.54300
2017-07-07,14.54590
2017-07-10,14.56690
2017-07-11,14.57210
2017-07-12,14.57520
2017-07-13,14.58020
2017-07-14,14.58440
2017-07-17,14.59510
2017-07-18,14.60090
2017-07-19,14.60580
2017-07-20,14.61090
2017-07-21,14.61560
2017-07-24,14.62650
2017-07-25,14.62980
2017-07-26,14.63080
2017-07-27,14.63420
2017-07-28,14.64080
2017-07-31,14.64940
2017-08-01,14.65200
2017-08-02,14.65950
2017-08-03,14.66440
2017-08-04,14.66730
2017-08-07,14.67330
2017-08-08,14.67620
2017-08-09,14.68020
2017-08-10,14.68300
2017-08-11,14.68400
2017-08-14,14.69390
2017-08-16,14.69730
2017-08-18,14.70280
2017-08-21,14.70910
2017-08-22,14.71160
2017-08-23,14.71440
2017-08-24,14.71710
2017-08-28,14.72840
2017-08-29,14.73120
2017-08-30,14.73380
2017-08-31,14.73900
2017-09-01,14.74450
2017-09-04,14.75130
2017-09-05,14.75320
2017-09-06,14.75640
2017-09-07,14.75900
2017-09-08,14.76250
2017-09-11,14.77130
2017-09-12,14.77440
2017-09-13,14.77710
2017-09-14,14.78020
2017-09-15,14.78280
2017-09-18,14.78940
2017-09-19,14.79080
2017-09-20,14.79290
2017-09-21,14.79070
2017-09-22,14.78980
2017-09-25,14.79840
2017-09-26,14.80050
2017-09-27,14.80150
2017-09-28,14.80370
2017-09-29,14.80560
2017-10-03,14.81780
2017-10-04,14.81940
2017-10-05,14.82330
2017-10-06,14.82600
2017-10-09,14.83280
2017-10-10,14.83620
2017-10-11,14.83960
2017-10-12,14.84250
2017-10-13,14.84620
2017-10-16,14.85520
2017-10-17,14.85790
2017-10-18,14.86070
2017-10-23,14.87530
2017-10-24,14.87910
2017-10-25,14.88160
2017-10-26,14.88420
2017-10-27,14.88690
2017-10-30,14.89490
2017-10-31,14.89760
2017-11-01,14.90030
2017-11-02,14.90300
2017-11-03,14.90580
2017-11-06,14.91380
2017-11-07,14.91620
2017-11-08,14.91840
2017-11-09,14.92340
2017-11-10,14.92540
2017-11-13,14.93230
2017-11-14,14.93280
2017-11-15,14.93500
2017-11-16,14.93700
2017-11-17,14.93980
2017-11-20,14.94950
2017-11-21,14.95220
2017-11-22,14.95460
2017-11-23,14.95760
2017-11-24,14.96040
2017-11-27,14.96620
2017-11-28,14.96980
2017-11-29,14.97180
2017-11-30,14.97350
2017-12-04,14.98190
2017-12-05,14.98220
2017-12-06,14.98300
2017-12-07,14.98290
2017-12-08,14.98620
2017-12-11,14.99340
2017-12-12,14.99520
2017-12-13,14.99770
2017-12-14,14.99990
2017-12-15,15.00060
2017-12-18,15.00960
2017-12-19,15.01040
2017-12-20,15.01110
2017-12-21,15.00710
2017-12-22,15.00810
2017-12-26,15.01750
2017-12-27,15.01830
2017-12-28,15.02120
2017-12-29,15.02520
2018-01-01,15.03620
2018-01-02,15.04000
2018-01-03,15.04090
2018-01-04,15.03690
2018-01-05,15.04300
2018-01-08,15.05260
2018-01-09,15.05550
2018-01-10,15.05640
2018-01-11,15.05710
2018-01-12,15.05490
2018-01-15,15.06340
2018-01-16,15.06310
2018-01-17,15.06600
