Date,NAV
2012-10-10,10.59870
2012-10-11,10.60090
2012-10-12,10.60360
2012-10-15,10.61070
2012-10-16,10.61310
2012-10-17,10.61570
2012-10-18,10.61820
2012-10-19,10.61910
2012-10-22,10.62490
2012-10-23,10.62680
2012-10-25,10.62910
2012-10-29,10.63830
2012-10-30,10.63970
2012-10-31,10.63990
2012-11-01,10.64220
2012-11-02,10.64390
2012-11-05,10.65080
2012-11-06,10.65360
2012-11-07,10.65580
2012-11-08,10.65810
2012-11-09,10.66070
2012-11-12,10.66690
2012-11-15,10.67400
2012-11-16,10.67560
2012-11-19,10.68290
2012-11-20,10.68590
2012-11-21,10.68770
2012-11-22,10.69060
2012-11-23,10.69060
2012-11-26,10.69720
2012-11-27,10.69920
2012-11-29,10.70500
2012-11-30,10.70790
2012-12-03,10.71730
2012-12-04,10.71980
2012-12-05,10.72180
2012-12-06,10.72380
2012-12-07,10.72580
2012-12-10,10.73100
2012-12-11,10.73240
2012-12-12,10.73490
2012-12-13,10.73960
2012-12-14,10.74090
2012-12-17,10.74940
2012-12-18,10.75130
2012-12-19,10.75300
2012-12-20,10.75420
2012-12-21,10.75790
2012-12-24,10.76540
2012-12-26,10.77130
2012-12-27,10.77420
2012-12-28,10.77640
2012-12-31,10.78400
2013-01-01,10.78860
2013-01-02,10.79170
2013-01-03,10.79400
2013-01-04,10.79660
2013-01-07,10.80470
2013-01-08,10.80720
2013-01-09,10.80930
2013-01-10,10.81180
2013-01-11,10.81420
2013-01-14,10.82210
2013-01-15,10.82460
2013-01-16,10.82630
2013-01-17,10.82850
2013-01-18,10.83060
2013-01-21,10.83770
2013-01-22,10.83970
2013-01-23,10.84200
2013-01-24,10.84450
2013-01-28,10.85330
2013-01-29,10.85650
2013-01-30,10.85780
2013-01-31,10.85870
2013-02-01,10.85880
2013-02-04,10.86400
2013-02-05,10.86650
2013-02-06,10.86910
2013-02-07,10.87130
2013-02-08,10.87360
2013-02-11,10.88090
2013-02-12,10.88330
2013-02-13,10.88510
2013-02-14,10.88750
2013-02-15,10.88990
2013-02-18,10.89710
2013-02-20,10.90200
2013-02-21,10.90440
2013-02-22,10.90680
2013-02-25,10.91400
2013-02-26,10.91640
2013-02-27,10.91880
2013-02-28,10.92120
2013-03-01,10.92360
2013-03-04,10.93080
2013-03-05,10.93330
2013-03-06,10.93570
2013-03-07,10.93810
2013-03-08,10.94050
2013-03-11,10.94770
2013-03-12,10.95010
2013-03-13,10.95250
2013-03-14,10.95490
2013-03-15,10.95730
2013-03-18,10.96450
2013-03-19,10.96680
2013-03-20,10.96930
2013-03-21,10.97170
2013-03-22,10.97410
2013-03-25,10.98130
2013-03-26,10.98340
2013-03-28,10.98700
2013-04-02,11.00000
2013-04-03,11.00270
2013-04-04,11.00530
2013-04-05,11.00800
2013-04-08,11.01570
2013-04-09,11.01810
2013-04-10,11.02100
2013-04-12,11.02980
