Date,NAV
2014-06-24,12.42790
2014-06-25,12.41060
2014-06-26,12.31220
2014-06-27,12.33030
2014-06-30,12.46220
2014-07-02,12.60890
2014-07-03,12.58540
2014-07-04,12.62620
2014-07-07,12.68000
2014-07-08,12.48470
2014-07-09,12.44070
2014-07-10,12.41420
2014-07-11,12.25700
2014-07-14,12.22980
2014-07-15,12.32850
2014-07-16,12.46550
2014-07-17,12.47960
2014-07-18,12.51130
2014-07-21,12.54160
2014-07-22,12.65950
2014-07-23,12.70020
2014-07-24,12.75060
2014-07-25,12.69950
2014-07-28,12.64390
2014-07-30,12.68830
2014-07-31,12.55830
2014-08-01,12.44780
2014-08-04,12.55270
2014-08-05,12.62920
2014-08-06,12.53260
2014-08-07,12.49930
2014-08-08,12.39810
2014-08-11,12.46260
2014-08-12,12.60410
2014-08-13,12.61960
2014-08-14,12.69070
2014-08-19,12.83160
2014-08-20,12.80120
2014-08-21,12.82140
2014-08-22,12.84990
2014-08-25,12.83080
2014-08-26,12.83110
2014-08-27,12.87660
2014-08-28,12.88940
2014-09-01,12.99460
2014-09-02,13.07330
2014-09-03,13.11390
2014-09-04,13.08500
2014-09-05,13.07230
2014-09-08,13.18840
2014-09-09,13.16070
2014-09-10,13.08070
2014-09-11,13.06870
2014-09-12,13.09820
2014-09-15,13.01350
2014-09-16,12.86370
2014-09-17,12.92850
2014-09-18,13.11090
2014-09-19,13.11250
2014-09-22,13.14810
2014-09-23,12.97860
2014-09-24,12.95700
2014-09-25,12.84610
2014-09-26,12.91950
2014-09-29,12.89880
2014-09-30,12.90310
2014-10-01,12.87570
2014-10-07,12.76090
2014-10-08,12.74480
2014-10-09,12.90380
2014-10-10,12.77520
2014-10-13,12.80540
2014-10-14,12.78540
2014-10-16,12.63870
2014-10-17,12.67720
2014-10-20,12.81360
2014-10-21,12.87290
2014-10-22,12.96750
2014-10-27,12.96060
2014-10-28,13.00740
2014-10-29,13.08630
2014-10-30,13.19160
2014-10-31,13.39690
2014-11-03,13.40700
2014-11-05,13.43720
2014-11-07,13.43230
2014-11-10,13.43790
2014-11-11,13.46060
2014-11-12,13.48780
2014-11-13,13.43760
2014-11-14,13.48050
2014-11-17,13.53290
2014-11-18,13.52920
2014-11-19,13.46930
2014-11-20,13.49010
2014-11-21,13.59670
2014-11-24,13.67170
2014-11-25,13.57930
2014-11-26,13.59990
2014-11-27,13.62250
2014-11-28,13.74770
2014-12-01,13.71300
2014-12-02,13.67350
2014-12-03,13.69640
2014-12-04,13.72300
2014-12-05,13.67850
2014-12-08,13.54600
2014-12-09,13.41010
2014-12-10,13.42490
2014-12-11,13.33890
2014-12-12,13.24340
2014-12-15,13.24070
2014-12-16,13.02790
2014-12-17,12.98300
2014-12-18,13.15950
2014-12-19,13.24050
2014-12-22,13.38040
2014-12-23,13.30250
2014-12-24,13.17490
2014-12-26,13.20650
2014-12-29,13.26740
2014-12-30,13.26890
2014-12-31,13.31870
2015-01-01,13.31970
2015-01-02,13.46600
2015-01-05,13.43860
2015-01-06,13.12100
2015-01-07,13.08480
2015-01-08,13.26600
2015-01-09,13.33120
2015-01-12,13.38000
2015-01-13,13.34580
2015-01-14,13.31510
2015-01-15,13.61670
2015-01-16,13.64370
2015-01-19,13.68620
2015-01-20,13.88260
2015-01-21,13.92690
2015-01-22,13.96240
2015-01-23,14.06790
2015-01-27,14.16920
2015-01-28,14.16470
2015-01-29,14.21650
2015-01-30,14.02830
2015-02-02,14.00750
2015-02-03,13.93650
2015-02-04,13.89270
2015-02-05,13.86470
2015-02-06,13.79390
2015-02-09,13.60860
2015-02-10,13.66680
2015-02-11,13.75330
2015-02-12,13.86560
2015-02-13,13.99620
2015-02-16,14.00100
2015-02-18,14.07900
2015-02-20,14.02910
2015-02-23,13.92540
2015-02-24,13.93250
2015-02-25,13.94250
2015-02-26,13.82760
2015-02-27,14.04720
2015-03-02,14.19640
2015-03-03,14.23980
2015-03-04,14.13830
2015-03-05,14.14840
2015-03-09,13.91100
2015-03-10,13.84520
2015-03-11,13.83250
2015-03-12,13.93630
2015-03-13,13.76010
2015-03-16,13.73850
2015-03-17,13.86220
2015-03-18,13.80720
2015-03-19,13.74010
2015-03-20,13.65240
2015-03-23,13.62260
2015-03-24,13.61570
2015-03-25,13.60000
2015-03-26,13.34710
2015-03-27,13.34790
2015-03-30,13.55560
2015-03-31,13.55490
2015-04-06,13.75660
2015-04-07,13.75850
2015-04-08,13.82710
2015-04-09,13.90890
2015-04-10,13.91090
2015-04-13,13.97710
2015-04-15,13.86730
2015-04-16,13.80160
2015-04-17,13.66470
2015-04-20,13.45680
2015-04-21,13.36280
2015-04-22,13.43380
2015-04-23,13.38670
2015-04-24,13.26200
2015-04-27,13.13770
2015-04-28,13.23350
2015-04-29,13.17500
2015-04-30,13.09240
2015-05-05,13.28120
2015-05-06,12.99660
2015-05-07,12.93500
2015-05-08,13.11460
2015-05-11,13.29520
2015-05-12,13.05460
2015-05-13,13.19230
2015-05-14,13.17280
2015-05-15,13.21800
2015-05-18,13.36390
2015-05-19,13.34780
2015-05-20,13.41980
2015-05-21,13.41000
2015-05-22,13.46060
2015-05-25,13.33750
2015-05-26,13.29140
2015-05-27,13.28280
2015-05-28,13.26190
2015-05-29,13.41560
2015-06-01,13.41600
2015-06-02,13.14240
2015-06-03,13.01520
2015-06-04,12.99800
2015-06-05,12.96920
2015-06-08,12.87220
2015-06-09,12.84120
2015-06-10,12.97600
2015-06-11,12.77280
2015-06-12,12.79720
2015-06-15,12.83190
2015-06-16,12.87280
2015-06-17,12.93540
2015-06-18,13.04740
2015-06-19,13.11720
2015-06-22,13.28860
2015-06-23,13.32330
2015-06-24,13.29380
2015-06-25,13.34400
2015-06-26,13.32180
2015-06-29,13.24070
2015-06-30,13.30130
2015-07-01,13.41430
2015-07-02,13.39980
2015-07-03,13.45510
2015-07-06,13.49840
2015-07-07,13.47680
2015-07-08,13.28080
2015-07-09,13.23400
2015-07-10,13.28080
2015-07-13,13.41090
2015-07-14,13.40570
2015-07-15,13.50100
2015-07-16,13.61270
2015-07-17,13.61500
2015-07-20,13.59790
2015-07-21,13.50210
2015-07-22,13.64500
2015-07-23,13.58320
2015-07-24,13.48830
2015-07-27,13.26970
2015-07-28,13.23770
2015-07-29,13.28980
2015-07-30,13.35340
2015-07-31,13.50130
2015-08-03,13.51420
2015-08-04,13.47690
2015-08-05,13.54520
2015-08-06,13.57000
2015-08-07,13.53500
2015-08-10,13.47830
2015-08-11,13.39300
2015-08-12,13.24170
2015-08-13,13.25040
2015-08-14,13.47080
2015-08-17,13.41360
2015-08-19,13.43400
2015-08-20,13.27090
2015-08-21,13.17130
2015-08-24,12.66060
2015-08-25,12.73490
2015-08-26,12.61550
2015-08-27,12.81630
2015-08-28,12.87130
2015-08-31,12.81640
2015-09-01,12.59880
2015-09-02,12.50350
2015-09-03,12.62880
2015-09-04,12.42920
2015-09-07,12.30050
2015-09-08,12.46150
2015-09-09,12.62470
2015-09-10,12.57030
2015-09-11,12.56000
2015-09-14,12.65830
2015-09-15,12.59170
2015-09-16,12.67440
2015-09-18,12.77550
2015-09-21,12.76020
2015-09-22,12.55630
2015-09-23,12.58910
2015-09-24,12.60940
2015-09-28,12.50840
2015-09-29,12.56780
2015-09-30,12.70670
2015-10-01,12.70030
2015-10-05,12.92420
2015-10-06,12.96210
2015-10-07,12.98920
2015-10-08,12.92080
2015-10-09,12.99890
2015-10-12,12.93360
2015-10-13,12.91490
2015-10-14,12.88000
2015-10-15,12.97460
2015-10-16,13.05210
2015-10-19,13.10070
2015-10-20,13.08100
2015-10-21,13.06630
2015-10-23,13.12570
2015-10-26,13.07760
2015-10-27,13.03920
2015-10-28,12.95650
2015-10-29,12.87540
2015-10-30,12.81230
2015-11-02,12.79110
2015-11-03,12.80320
2015-11-04,12.77590
2015-11-05,12.66010
2015-11-06,12.65760
2015-11-09,12.60320
2015-11-10,12.42630
2015-11-13,12.39670
2015-11-16,12.45560
2015-11-17,12.49640
2015-11-18,12.35350
2015-11-19,12.50360
2015-11-20,12.52130
2015-11-23,12.50960
2015-11-24,12.48460
2015-11-26,12.55340
2015-11-27,12.63400
2015-11-30,12.62230
2015-12-01,12.64800
2015-12-02,12.61570
2015-12-03,12.52430
2015-12-04,12.41270
2015-12-07,12.38940
2015-12-08,12.30110
2015-12-09,12.18040
2015-12-10,12.27520
2015-12-11,12.17510
2015-12-14,12.22740
2015-12-15,12.29200
2015-12-16,12.35900
2015-12-17,12.48530
2015-12-18,12.37320
2015-12-21,12.47030
2015-12-22,12.40370
2015-12-23,12.51200
2015-12-28,12.59010
2015-12-29,12.59470
2015-12-30,12.55020
2015-12-31,12.61810
2016-01-01,12.64210
2016-01-04,12.41120
2016-01-05,12.40180
2016-01-06,12.34350
2016-01-07,12.11390
2016-01-08,12.15730
2016-01-11,12.10520
2016-01-12,12.03110
2016-01-13,12.10190
2016-01-14,12.06680
2016-01-15,11.93380
2016-01-18,11.81700
2016-01-19,11.92930
2016-01-20,11.76150
2016-01-21,11.71750
2016-01-22,11.91490
2016-01-25,11.93240
2016-01-27,11.93240
2016-01-28,11.91090
2016-01-29,12.10210
2016-02-01,12.08990
2016-02-02,11.95390
2016-02-03,11.82790
2016-02-04,11.88540
2016-02-05,12.00300
2016-02-08,11.86340
2016-02-09,11.74040
2016-02-10,11.62900
2016-02-11,11.34040
2016-02-12,11.33930
2016-02-15,11.58990
2016-02-16,11.44160
2016-02-17,11.51400
2016-02-18,11.62100
2016-02-22,11.66640
2016-02-23,11.50150
2016-02-24,11.38140
2016-02-25,11.31280
2016-02-26,11.38730
2016-02-29,11.32690
2016-03-01,11.66640
2016-03-02,11.86700
