Date,NAV
2007-01-04,10.55190
2007-01-05,10.55290
2007-01-08,10.55610
2007-01-09,10.55710
2007-01-10,10.55830
2007-01-11,10.55950
2007-01-12,10.56070
2007-01-15,10.56420
2007-01-16,10.56530
2007-01-17,10.56650
2007-01-18,10.56760
2007-01-19,10.56880
2007-01-22,10.57230
2007-01-23,10.57350
2007-01-24,10.57470
2007-01-25,10.57590
2007-01-29,10.58060
2007-01-31,10.58300
2007-02-02,10.58540
2007-02-05,10.58900
2007-02-06,10.59020
2007-02-07,10.59140
2007-02-08,10.59240
2007-02-09,10.59340
2007-02-12,10.59620
2007-02-13,10.59720
2007-02-14,10.59820
2007-02-15,10.59930
2007-02-19,10.60380
2007-02-20,10.60490
2007-02-21,10.60600
2007-02-22,10.60680
2007-02-23,10.60760
2007-02-26,10.61000
2007-02-27,10.61080
2007-02-28,10.61160
2007-03-01,10.61230
2007-03-02,10.61290
2007-03-05,10.61450
2007-03-06,10.61500
2007-03-07,10.61550
2007-03-08,10.61600
2007-03-09,10.61650
2007-03-12,10.61800
2007-03-13,10.61850
2007-03-14,10.61890
2007-03-15,10.61930
2007-03-16,10.62010
2007-03-20,10.62460
2007-03-21,10.62700
2007-03-22,10.62810
2007-03-23,10.62910
2007-03-26,10.63210
2007-03-28,10.63460
2007-03-29,10.63550
2007-03-30,10.63800
2007-04-03,10.52080
2007-04-04,10.52180
2007-04-05,10.52270
2007-04-09,10.52590
2007-04-10,10.52660
2007-04-11,10.52680
2007-04-12,10.52670
2007-04-13,10.52680
2007-04-16,10.52720
2007-04-17,10.52850
2007-04-18,10.52970
2007-04-19,10.53080
2007-04-20,10.53180
2007-04-23,10.53490
2007-04-24,10.53600
2007-04-25,10.53670
2007-04-26,10.53760
2007-04-27,10.53860
2007-04-30,10.54170
2007-05-03,10.54490
2007-05-04,10.54580
2007-05-07,10.54830
2007-05-08,10.54860
2007-05-09,10.54880
2007-05-10,10.54860
2007-05-11,10.54830
2007-05-14,10.54870
2007-05-15,10.54980
2007-05-16,10.55080
2007-05-17,10.55190
2007-05-18,10.55290
2007-05-21,10.55600
2007-05-22,10.55700
2007-05-23,10.55800
2007-05-24,10.55900
2007-05-25,10.56010
2007-05-28,10.56300
2007-05-29,10.56300
2007-05-30,10.56270
2007-05-31,10.56230
2007-06-01,10.56180
2007-06-04,10.56030
2007-06-05,10.55990
2007-06-06,10.55940
2007-06-07,10.55890
2007-06-08,10.55850
2007-06-11,10.55720
2007-06-12,10.55680
2007-06-13,10.55640
2007-06-14,10.55590
2007-06-15,10.55550
2007-06-18,10.55430
2007-06-19,10.55380
2007-06-20,10.55330
2007-06-21,10.55290
2007-06-22,10.55240
2007-06-25,10.55100
2007-06-26,10.55080
2007-06-27,10.55120
2007-06-28,10.55200
2007-06-29,10.55280
2007-07-03,10.55490
2007-07-04,10.55440
2007-07-05,10.55390
2007-07-06,10.55350
2007-07-09,10.55210
2007-07-10,10.55160
2007-07-11,10.55110
2007-07-12,10.55060
2007-07-13,10.55020
2007-07-16,10.54870
2007-07-17,10.54830
2007-07-18,10.54780
2007-07-19,10.54730
2007-07-20,10.54680
2007-07-23,10.54540
2007-07-24,10.54490
2007-07-25,10.54440
2007-07-26,10.54400
2007-07-27,10.54350
2007-07-30,10.54200
2007-07-31,10.54150
2007-08-01,10.54100
2007-08-02,10.54050
2007-08-03,10.54010
2007-08-06,10.53950
2007-08-07,10.53980
2007-08-08,10.54010
2007-08-09,10.54050
2007-08-10,10.54090
2007-08-13,10.54210
2007-08-14,10.54250
2007-08-16,10.54330
2007-08-17,10.54370
2007-08-21,10.54530
2007-08-22,10.54570
2007-08-23,10.54610
2007-08-24,10.54650
2007-08-27,10.54780
2007-08-28,10.54830
2007-08-29,10.54870
2007-08-30,10.54910
2007-08-31,10.54950
2007-09-03,10.55070
2007-09-04,10.55110
2007-09-05,10.55150
2007-09-06,10.55200
2007-09-07,10.55240
2007-09-10,10.55380
2007-09-11,10.55430
2007-09-12,10.55490
2007-09-13,10.55550
2007-09-14,10.55610
2007-09-17,10.55790
2007-09-18,10.55850
2007-09-19,10.55900
2007-09-20,10.55960
2007-09-21,10.56020
2007-09-24,10.56220
2007-09-25,10.56270
2007-09-26,10.56320
2007-09-27,10.56370
2007-09-28,10.56450
2007-10-01,11.18170
2007-10-03,11.18260
2007-10-04,11.18300
2007-10-05,11.18340
2007-10-08,11.17960
2007-10-09,11.18000
2007-10-10,11.18040
2007-10-11,11.18080
2007-10-12,11.18120
2007-10-15,11.18240
2007-10-16,11.18280
2007-10-17,11.18330
2007-10-18,11.18370
2007-10-19,11.18410
2007-10-22,11.18540
2007-10-23,11.18590
2007-10-24,11.15720
2007-10-25,11.15770
2007-10-26,11.15810
2007-10-29,11.15940
2007-10-30,11.15990
2007-10-31,11.16040
2007-11-01,11.16090
2007-11-02,11.16130
2007-11-05,11.16280
2007-11-06,11.16330
2007-11-07,11.16370
2007-11-08,11.16430
2007-11-12,11.16670
2007-11-13,11.16750
2007-11-14,11.16820
2007-11-15,11.16810
2007-11-16,11.16880
2007-11-19,11.17110
2007-11-20,11.17190
2007-11-21,11.17260
2007-11-22,11.17330
2007-11-23,11.17380
2007-11-26,11.17530
2007-11-27,11.17610
2007-11-28,11.17690
2007-11-29,11.17760
2007-11-30,11.17840
2007-12-03,11.18060
2007-12-04,11.18130
2007-12-05,11.18200
2007-12-06,11.18250
2007-12-07,10.60280
2007-12-10,10.60430
2007-12-11,10.60490
2007-12-12,10.60560
2007-12-13,10.60630
2007-12-14,10.60700
2007-12-17,10.60900
2007-12-18,10.60950
2007-12-19,10.61000
2007-12-20,10.61060
2007-12-24,10.61310
2007-12-26,10.61430
2007-12-27,10.61490
2007-12-28,10.61550
2007-12-31,10.61720
2008-01-01,10.61770
2008-01-02,10.61810
2008-01-03,10.61840
2008-01-04,10.61870
2008-01-07,10.61970
2008-01-08,10.61990
2008-01-09,10.62030
2008-01-10,10.62060
2008-01-11,10.62090
2008-01-14,10.62190
2008-01-15,10.62220
2008-01-16,10.62250
2008-01-17,10.62280
2008-01-18,10.62310
2008-01-21,10.62430
2008-01-22,10.62480
2008-01-23,10.62560
2008-01-24,10.62650
2008-01-25,10.62720
2008-01-28,10.62930
2008-01-29,10.63000
2008-01-30,10.63060
2008-01-31,10.63130
2008-02-01,10.63220
2008-02-04,10.63470
2008-02-05,10.63530
2008-02-06,10.63590
2008-02-07,10.63650
2008-02-08,10.63710
2008-02-11,10.63880
2008-02-12,10.63940
2008-02-13,10.64000
2008-02-14,10.64060
2008-02-15,10.64130
2008-02-18,10.64340
2008-02-19,10.64430
2008-02-20,10.64520
2008-02-21,10.64600
2008-02-22,10.64680
2008-02-25,10.64920
2008-02-26,10.65000
2008-02-27,10.65080
2008-02-28,10.65160
2008-02-29,10.65220
2008-03-03,10.65390
2008-03-04,10.65460
2008-03-05,10.65510
2008-03-07,10.65610
2008-03-10,10.65770
2008-03-11,10.65810
2008-03-12,10.65860
2008-03-13,10.65910
2008-03-14,10.65960
2008-03-17,10.66170
2008-03-18,10.66260
2008-03-19,10.66350
2008-03-24,10.66790
2008-03-25,10.66870
2008-03-26,10.66950
2008-03-27,10.67030
2008-03-28,10.67100
2008-03-31,10.56010
2008-04-02,10.64540
2008-04-03,10.64600
2008-04-04,10.64650
2008-04-07,10.64780
2008-04-08,10.64770
2008-04-09,10.64760
2008-04-10,10.64790
2008-04-11,10.64840
2008-04-15,10.65020
2008-04-16,10.65080
2008-04-17,10.65130
2008-04-21,10.65370
2008-04-22,10.65420
2008-04-23,10.65470
2008-04-24,10.65510
2008-04-25,10.65550
2008-04-28,10.65650
2008-04-29,10.65690
2008-04-30,10.65730
2008-05-02,10.65800
2008-05-05,10.65900
2008-05-06,10.65930
2008-05-07,10.65950
2008-05-08,10.65980
2008-05-09,10.66000
2008-05-12,10.66100
2008-05-13,10.66140
2008-05-14,10.66180
2008-05-15,10.66230
2008-05-16,10.66280
2008-05-20,10.66490
2008-05-21,10.66530
2008-05-22,10.66550
2008-05-23,10.66590
2008-05-26,10.66700
2008-05-27,10.66740
2008-05-28,10.66800
2008-05-29,10.66860
2008-05-30,10.66910
2008-06-02,10.67080
2008-06-03,10.67110
2008-06-04,10.67140
2008-06-05,10.67180
2008-06-06,10.67210
2008-06-09,10.67320
2008-06-10,10.67380
2008-06-11,10.67440
2008-06-12,10.67500
2008-06-13,10.67560
2008-06-16,10.67740
2008-06-17,10.67800
2008-06-18,10.67860
2008-06-19,10.67920
2008-06-20,10.67970
2008-06-23,10.68110
2008-06-24,10.68170
2008-06-25,10.68240
2008-06-26,10.68310
2008-06-27,10.68380
2008-06-30,10.68590
2008-07-01,10.68660
2008-07-02,10.68700
2008-07-03,10.68730
2008-07-04,10.68740
2008-07-07,10.68840
2008-07-08,10.68910
2008-07-09,10.68970
2008-07-10,10.69040
2008-07-11,10.69100
2008-07-14,10.69290
2008-07-15,10.69360
2008-07-16,10.69420
2008-07-17,10.69490
2008-07-18,10.69550
2008-07-21,10.69750
2008-07-22,10.69810
2008-07-23,10.69880
2008-07-24,10.69940
2008-07-25,10.70010
2008-07-28,10.70210
2008-07-29,10.70270
2008-07-30,10.70330
2008-07-31,10.70390
2008-08-01,10.70420
2008-08-04,10.70550
2008-08-05,10.70620
2008-08-06,10.70690
2008-08-08,10.70840
2008-08-11,10.71050
2008-08-12,10.71120
2008-08-13,10.71200
2008-08-14,10.71270
2008-08-18,10.71560
2008-08-20,10.71700
2008-08-21,10.71780
2008-08-22,10.71850
2008-08-25,10.72060
2008-08-26,10.72130
2008-08-27,10.72210
2008-08-28,10.72260
2008-08-29,10.72290
2008-09-01,10.72430
2008-09-02,10.72490
2008-09-04,10.72610
2008-09-05,10.72680
2008-09-08,10.72840
2008-09-09,10.72880
2008-09-10,10.72920
2008-09-11,10.72960
2008-09-12,10.72980
2008-09-15,10.73060
2008-09-16,10.73100
2008-09-17,10.73050
2008-09-18,10.73090
2008-09-19,10.73140
2008-09-22,10.73290
2008-09-23,10.73330
2008-09-24,10.73370
2008-09-25,10.73420
2008-09-26,10.73460
2008-09-29,10.73580
2008-09-30,10.73630
2008-10-01,10.73700
2008-10-03,10.73840
2008-10-06,10.74020
2008-10-07,10.74060
2008-10-08,10.74100
2008-10-10,10.74230
2008-10-13,10.74450
2008-10-14,10.74490
2008-10-15,10.74530
2008-10-16,10.74530
2008-10-17,10.74540
2008-10-20,10.74550
2008-10-21,10.74560
2008-10-22,10.74560
2008-10-23,10.74550
2008-10-24,10.74540
2008-10-27,10.74540
2008-10-29,10.74580
2008-10-31,10.74620
2008-11-03,10.74680
2008-11-04,10.74690
2008-11-05,10.74700
2008-11-06,10.74700
2008-11-07,10.74690
2008-11-10,10.74700
2008-11-11,10.74710
2008-11-12,10.74710
2008-11-14,10.74710
2008-11-17,10.74710
2008-11-18,10.74700
2008-11-19,10.74700
2008-11-20,10.74690
2008-11-21,10.74680
2008-11-24,10.74650
2008-11-25,10.74640
2008-11-26,10.74640
2008-11-28,10.74630
2008-12-01,10.74620
2008-12-02,10.74610
2008-12-03,10.74600
2008-12-04,10.74590
2008-12-05,10.74570
2008-12-08,10.74530
2008-12-10,10.74500
2008-12-11,10.74480
2008-12-12,10.74460
2008-12-15,10.74410
2008-12-16,10.74400
2008-12-17,10.74390
2008-12-18,10.74380
2008-12-19,10.74370
2008-12-22,10.74340
2008-12-23,10.74330
2008-12-24,10.74310
2008-12-26,10.74290
2008-12-29,10.74250
2008-12-30,10.74230
2008-12-31,10.74220
2009-01-01,10.74210
2009-01-02,10.74180
2009-01-05,10.74110
2009-01-06,10.74130
2009-01-07,10.74150
2009-01-09,10.74200
2009-01-12,10.74250
2009-01-13,10.74270
2009-01-14,10.74290
2009-01-15,10.74310
2009-01-16,10.74330
2009-01-19,10.74390
2009-01-20,10.74410
2009-01-21,10.74430
2009-01-22,10.74450
2009-01-23,10.74470
2009-01-27,10.74540
2009-01-28,10.74560
2009-01-29,10.74580
2009-01-30,10.74590
2009-02-02,10.74620
2009-02-03,10.74630
2009-02-04,10.74640
2009-02-05,10.74650
2009-02-06,10.74660
2009-02-09,10.74700
2009-02-10,10.74720
2009-02-11,10.74740
2009-02-12,10.74760
2009-02-13,10.74770
2009-02-16,10.74810
2009-02-17,10.74830
2009-02-18,10.74850
2009-02-19,10.74870
2009-02-24,10.74950
2009-02-25,10.74970
2009-02-26,10.74980
2009-02-27,10.74990
2009-03-02,10.75020
2009-03-03,10.75040
2009-03-04,10.75050
2009-03-05,10.75040
2009-03-06,10.75040
2009-03-09,10.75020
2009-03-12,10.75000
2009-03-13,10.75010
2009-03-16,10.75030
2009-03-17,10.75040
2009-03-18,10.75010
2009-03-19,10.75030
2009-03-20,10.75050
2009-03-23,10.75080
2009-03-24,10.75090
2009-03-25,10.75100
2009-03-26,10.75110
2009-03-30,10.75150
2009-03-31,10.75170
2009-04-02,10.75170
2009-04-06,10.75070
2009-04-08,10.74980
2009-04-09,10.74930
2009-04-13,10.74760
2009-04-15,10.74720
2009-04-16,10.74700
2009-04-17,10.74700
2009-04-20,10.74690
2009-04-21,10.74680
2009-04-22,10.74670
2009-04-23,10.74670
2009-04-24,10.74630
2009-04-27,10.74540
2009-04-28,10.74520
2009-04-29,10.74500
2009-05-04,10.74420
2009-05-05,10.74380
2009-05-06,10.74340
2009-05-07,10.74310
2009-05-08,10.74260
2009-05-11,10.74160
2009-05-12,10.74140
2009-05-13,10.74120
2009-05-14,10.74120
2009-05-15,10.74110
2009-05-18,10.74080
2009-05-19,10.74070
2009-05-20,10.74040
2009-05-21,10.74010
2009-05-22,10.73960
2009-05-25,10.73860
2009-05-26,10.73850
2009-05-27,10.73820
2009-05-28,10.73810
2009-05-29,10.73800
2009-06-01,10.73770
2009-06-02,10.73760
2009-06-03,10.73750
2009-06-04,10.73730
2009-06-05,10.73690
2009-06-08,10.73600
2009-06-09,10.73600
2009-06-10,10.73610
2009-06-11,10.73600
2009-06-12,10.73600
2009-06-15,10.73600
2009-06-16,10.73590
2009-06-17,10.73580
2009-06-18,10.73560
2009-06-19,10.73520
2009-06-22,10.73460
2009-06-23,10.73460
2009-06-24,10.73460
2009-06-25,10.73470
2009-06-26,10.73470
2009-06-29,10.73480
2009-06-30,10.73480
2009-07-02,10.73440
2009-07-03,10.73400
2009-07-06,10.73310
2009-07-07,10.73310
2009-07-08,10.73310
2009-07-09,10.73310
2009-07-10,10.73320
2009-07-13,10.73320
2009-07-14,10.73320
2009-07-15,10.73310
2009-07-16,10.73290
2009-07-17,10.73270
2009-07-20,10.73210
2009-07-21,10.73190
2009-07-22,10.73190
2009-07-23,10.73190
2009-07-24,10.73180
2009-07-27,10.73170
2009-07-28,10.73150
2009-07-29,10.68080
2009-07-30,10.62990
2009-07-31,10.57920
2009-08-03,10.42700
2009-08-04,10.37670
2009-08-05,10.32600
2009-08-06,10.27520
2009-08-07,10.22490
2009-08-10,10.07380
2009-08-11,10.02340
2009-08-12,9.97300
2009-08-13,9.92240
2009-08-14,9.87170
2009-08-17,9.71970
2009-08-18,9.72000
2009-08-20,9.72030
2009-08-21,9.72020
2009-08-24,9.72020
2009-08-25,9.72050
2009-08-26,9.72030
2009-08-27,9.71990
2009-08-28,9.71960
2009-08-31,9.71880
2009-09-01,9.71870
2009-09-02,9.71860
2009-09-03,9.71850
2009-09-04,9.71830
2009-09-07,9.71810
2009-09-08,9.71840
2009-09-09,9.71860
2009-09-10,9.71880
2009-09-11,9.71860
2009-09-14,9.71790
2009-09-15,9.71790
2009-09-16,9.71780
2009-09-17,9.71800
2009-09-18,9.71820
2009-09-22,9.71890
2009-09-23,9.71910
2009-09-24,9.71910
2009-09-25,9.71930
2009-09-29,9.72010
2009-10-01,9.72070
2009-10-05,9.72150
2009-10-06,9.72160
2009-10-07,9.72170
2009-10-08,9.72170
2009-10-09,9.72160
2009-10-12,9.72160
2009-10-14,9.72210
2009-10-15,9.72230
2009-10-16,9.72260
2009-10-20,9.72350
2009-10-21,9.72380
2009-10-22,9.72390
2009-10-23,9.72390
2009-10-26,9.72420
2009-10-27,9.72430
2009-10-28,9.72460
2009-10-29,9.72480
2009-10-30,9.72470
2009-11-03,9.72420
2009-11-04,9.72430
2009-11-05,9.72450
2009-11-06,9.72440
2009-11-09,9.72420
2009-11-10,9.72450
2009-11-11,9.72470
2009-11-12,9.72500
2009-11-13,9.72530
2009-11-16,9.72620
2009-11-17,9.72650
2009-11-18,9.72670
2009-11-19,9.72700
2009-11-20,9.72700
2009-11-23,9.72720
