Date,NAV
2013-07-16,14.60750
2013-07-17,14.58520
2013-07-18,14.65730
2013-07-19,14.65260
2013-07-22,14.58700
2013-07-23,14.57140
2013-07-24,14.43190
2013-07-25,14.44340
2013-07-26,14.43620
2013-07-29,14.40830
2013-07-30,14.27600
2013-07-31,14.27860
2013-08-01,14.30420
2013-08-02,14.19800
2013-08-05,14.24590
2013-08-06,14.12600
2013-08-07,14.15990
2013-08-08,14.21890
2013-08-12,14.17190
2013-08-13,14.15150
2013-08-14,14.12310
2013-08-16,13.82490
2013-08-19,13.58720
2013-08-20,13.72720
2013-08-21,13.98800
2013-08-22,14.11000
2013-08-23,14.10950
2013-08-26,14.11850
2013-08-27,13.83220
2013-08-28,13.71260
2013-08-29,13.84590
2013-08-30,13.87280
2013-09-02,14.03120
2013-09-03,13.90450
2013-09-04,14.04000
2013-09-05,14.14270
2013-09-06,14.14110
2013-09-10,14.27360
2013-09-11,14.30500
2013-09-12,14.24870
2013-09-13,14.24250
2013-09-16,14.25610
2013-09-17,14.27730
2013-09-18,14.34570
2013-09-19,14.61140
2013-09-20,14.36810
2013-09-23,14.18230
2013-09-24,14.16850
2013-09-25,14.16570
2013-09-26,14.18900
2013-09-27,14.19440
2013-09-30,14.15330
2013-10-01,14.19540
2013-10-03,14.30170
2013-10-04,14.33540
2013-10-07,14.33430
2013-10-08,14.44890
2013-10-09,14.50390
2013-10-10,14.53710
2013-10-11,14.56050
2013-10-14,14.52940
2013-10-15,14.45680
2013-10-17,14.47180
2013-10-18,14.57990
2013-10-21,14.59360
2013-10-22,14.61270
2013-10-23,14.59660
2013-10-24,14.60090
2013-10-25,14.58810
2013-10-28,14.53690
2013-10-29,14.66500
2013-10-30,14.68160
2013-10-31,14.70890
2013-11-01,14.71640
2013-11-05,14.73000
2013-11-06,14.69440
2013-11-07,14.63040
2013-11-08,14.56200
2013-11-11,14.55180
2013-11-12,14.48040
2013-11-13,14.52950
2013-11-14,14.55220
2013-11-18,14.63480
2013-11-19,14.69030
2013-11-20,14.65060
2013-11-21,14.57830
2013-11-22,14.57480
2013-11-25,14.65320
2013-11-26,14.63470
2013-11-27,14.66810
2013-11-28,14.68940
2013-11-29,14.73510
2013-12-02,14.78040
2013-12-03,14.77170
2013-12-04,14.74940
2013-12-05,14.79450
2013-12-06,14.78240
2013-12-09,14.79250
2013-12-10,14.78350
2013-12-11,14.77270
2013-12-12,14.74120
2013-12-13,14.66390
2013-12-16,14.69300
2013-12-17,14.68420
2013-12-18,14.78370
2013-12-19,14.82180
2013-12-20,14.86850
2013-12-23,14.86490
2013-12-24,14.85900
2013-12-26,14.87780
2013-12-27,14.88330
2013-12-30,14.91650
2013-12-31,14.94720
2014-01-01,14.94420
2014-01-02,14.88390
2014-01-03,14.90500
2014-01-06,14.93230
2014-01-07,14.91780
2014-01-08,14.92020
2014-01-09,14.92650
2014-01-10,14.93110
2014-01-13,14.99170
2014-01-15,15.04870
2014-01-16,15.05910
2014-01-17,15.01070
2014-01-20,15.09920
2014-01-21,15.10220
2014-01-22,15.09940
2014-01-23,15.08080
2014-01-24,14.99140
2014-01-27,14.88090
2014-01-28,14.85400
2014-01-29,14.84840
2014-01-30,14.79320
2014-01-31,14.85230
2014-02-03,14.81970
2014-02-04,14.84220
2014-02-05,14.85070
2014-02-06,14.85120
2014-02-07,14.87160
2014-02-10,14.87520
2014-02-11,14.87290
2014-02-12,14.86900
2014-02-13,14.80790
2014-02-14,14.83750
2014-02-17,14.84640
2014-02-18,14.88910
2014-02-20,14.91790
2014-02-21,14.96500
2014-02-24,14.96610
2014-02-25,14.97670
2014-02-26,14.98400
2014-02-28,15.03360
2014-03-03,15.01140
2014-03-04,15.06090
2014-03-05,15.09230
2014-03-06,15.16240
2014-03-07,15.21380
2014-03-10,15.23940
2014-03-11,15.22770
2014-03-12,15.23380
2014-03-13,15.22620
2014-03-14,15.22430
2014-03-18,15.27100
