Date,NAV
2013-12-26,11.45500
2013-12-27,11.48560
2013-12-30,11.43880
2013-12-31,11.47060
2014-01-01,11.48520
2014-01-02,11.31300
2014-01-03,11.28820
2014-01-06,11.23860
2014-01-07,11.15520
2014-01-08,11.19020
2014-01-09,11.13750
2014-01-10,11.09080
2014-01-13,11.18750
2014-01-15,11.21250
2014-01-16,11.16140
2014-01-17,11.07370
2014-01-20,11.12780
2014-01-21,11.19200
2014-01-22,11.24580
2014-01-23,11.25040
2014-01-24,11.01070
2014-01-27,10.68100
2014-01-28,10.66160
2014-01-29,10.65990
2014-01-30,10.54510
2014-01-31,10.66300
2014-02-03,10.49500
2014-02-04,10.56760
2014-02-05,10.64370
2014-02-06,10.67870
2014-02-07,10.73480
2014-02-10,10.72920
2014-02-11,10.75320
2014-02-12,10.80260
2014-02-13,10.62860
2014-02-14,10.68300
2014-02-17,10.71100
2014-02-18,10.80070
2014-02-20,10.74050
2014-02-21,10.83700
2014-02-24,10.90440
2014-02-25,10.92060
2014-02-26,10.93960
2014-02-28,10.99620
2014-03-03,10.92030
2014-03-04,11.09260
2014-03-05,11.17250
2014-03-06,11.31310
2014-03-07,11.55510
2014-03-10,11.60770
2014-03-11,11.53510
2014-03-12,11.51820
2014-03-13,11.48660
2014-03-14,11.50800
2014-03-18,11.57580
2014-03-19,11.62470
2014-03-20,11.52940
2014-03-21,11.57320
2014-03-24,11.72720
2014-03-25,11.77900
2014-03-26,11.84270
2014-03-27,11.89730
2014-03-28,12.08020
2014-04-01,12.06420
2014-04-02,12.22070
2014-04-03,12.16160
2014-04-04,12.12260
2014-04-07,12.08400
2014-04-09,12.32500
2014-04-10,12.38980
2014-04-11,12.33490
2014-04-15,12.22860
2014-04-16,12.12410
2014-04-17,12.32840
2014-04-21,12.41560
2014-04-22,12.42870
2014-04-23,12.49620
2014-04-25,12.43660
2014-04-28,12.42550
2014-04-29,12.31290
2014-04-30,12.20780
2014-05-02,12.20230
2014-05-05,12.22230
2014-05-06,12.26580
2014-05-07,12.21000
2014-05-08,12.22590
2014-05-09,12.56630
2014-05-12,12.82110
2014-05-13,12.98070
2014-05-15,13.05340
2014-05-16,13.30530
2014-05-19,13.69340
2014-05-20,13.70250
2014-05-21,13.66640
2014-05-22,13.78940
2014-05-23,14.06710
2014-05-26,13.92730
2014-05-27,13.81490
2014-05-28,13.86600
2014-05-29,13.70330
2014-05-30,13.68340
2014-06-02,14.00370
2014-06-03,14.11300
2014-06-04,14.16670
2014-06-05,14.30570
2014-06-06,14.49110
2014-06-09,14.63520
2014-06-10,14.57370
2014-06-11,14.46750
2014-06-12,14.44730
2014-06-13,14.18750
2014-06-16,14.18330
2014-06-17,14.38660
2014-06-18,14.29180
2014-06-19,14.21610
2014-06-20,14.16760
2014-06-23,14.17920
2014-06-24,14.35530
2014-06-25,14.33010
2014-06-26,14.24680
2014-06-27,14.24680
2014-06-30,14.49010
2014-07-01,14.58200
2014-07-02,14.78160
2014-07-03,14.76790
2014-07-04,14.82850
2014-07-07,14.89990
2014-07-08,14.45210
2014-07-09,14.33020
2014-07-10,14.34270
2014-07-11,14.03410
2014-07-14,14.07720
2014-07-15,14.30740
2014-07-16,14.49740
2014-07-17,14.63640
2014-07-18,14.64670
2014-07-21,14.63410
2014-07-22,14.74290
2014-07-23,14.78350
2014-07-24,14.86700
2014-07-25,14.65930
2014-07-28,14.53410
2014-07-30,14.61130
2014-07-31,14.52230
2014-08-01,14.37310
2014-08-04,14.54030
2014-08-05,14.62720
2014-08-06,14.48330
2014-08-07,14.47150
2014-08-08,14.30610
2014-08-11,14.38950
2014-08-12,14.50540
2014-08-13,14.41570
2014-08-14,14.53860
2014-08-19,14.83990
2014-08-20,14.83750
2014-08-21,14.89740
2014-08-22,14.96750
2014-08-25,14.88820
2014-08-26,14.86790
2014-08-27,14.90800
2014-08-28,14.91210
2014-09-01,15.11120
2014-09-02,15.21750
2014-09-03,15.30230
2014-09-04,15.24570
2014-09-05,15.27290
2014-09-08,15.45200
2014-09-09,15.43280
2014-09-10,15.35680
2014-09-11,15.38860
2014-09-12,15.43520
2014-09-15,15.35220
2014-09-16,15.07190
2014-09-17,15.14500
2014-09-18,15.42740
2014-09-19,15.40060
2014-09-22,15.43100
2014-09-23,15.12900
2014-09-24,15.09060
2014-09-25,14.85550
2014-09-26,15.02490
2014-09-29,14.99160
2014-09-30,14.99600
2014-10-01,14.95810
2014-10-07,14.76310
2014-10-08,14.77680
2014-10-09,15.01390
2014-10-10,14.80960
2014-10-13,14.88060
2014-10-14,14.91650
2014-10-16,14.69240
2014-10-17,14.87410
2014-10-20,15.06700
2014-10-21,15.19690
2014-10-22,15.30870
2014-10-27,15.32770
2014-10-28,15.40830
2014-10-29,15.50290
2014-10-30,15.57530
2014-10-31,15.83950
2014-11-03,15.85550
2014-11-05,15.86690
2014-11-07,15.87900
2014-11-10,15.91060
2014-11-11,15.93630
2014-11-12,15.98390
2014-11-13,15.97740
2014-11-14,16.05020
2014-11-17,16.19770
2014-11-18,16.33420
2014-11-19,16.25770
2014-11-20,16.27360
2014-11-21,16.38150
2014-11-24,16.49680
2014-11-25,16.30980
2014-11-26,16.31250
2014-11-27,16.31230
2014-11-28,16.49010
2014-12-01,16.42480
2014-12-02,16.42620
2014-12-03,16.53970
2014-12-04,16.61610
2014-12-05,16.53350
2014-12-08,16.31120
2014-12-09,16.04340
2014-12-10,16.11990
2014-12-11,15.96120
2014-12-12,15.81200
2014-12-15,15.76310
2014-12-16,15.41230
2014-12-17,15.39810
2014-12-18,15.75060
2014-12-19,15.83940
2014-12-22,15.97670
2014-12-23,15.88090
2014-12-24,15.77080
2014-12-26,15.82700
2014-12-29,15.91020
2014-12-30,15.95200
2014-12-31,16.01450
2015-01-01,16.06840
2015-01-02,16.26340
2015-01-05,16.25560
2015-01-06,15.75510
2015-01-07,15.67650
2015-01-08,15.88320
2015-01-09,15.89890
2015-01-12,16.00610
2015-01-13,15.96020
2015-01-14,15.92600
2015-01-15,16.26390
2015-01-16,16.30060
2015-01-19,16.47270
2015-01-20,16.65570
2015-01-21,16.74140
2015-01-22,16.84340
2015-01-23,16.98490
2015-01-27,17.16180
2015-01-28,17.14120
2015-01-29,17.12510
2015-01-30,16.84800
2015-02-02,16.81610
2015-02-03,16.68230
2015-02-04,16.54850
2015-02-05,16.46530
2015-02-06,16.33650
2015-02-09,16.04770
2015-02-10,16.25820
2015-02-11,16.40270
2015-02-12,16.58010
2015-02-13,16.73730
2015-02-16,16.73340
2015-02-18,16.83830
2015-02-20,16.80250
2015-02-23,16.65630
2015-02-24,16.61010
2015-02-25,16.62360
2015-02-26,16.45940
2015-02-27,16.81620
2015-03-02,17.17500
2015-03-03,17.25580
2015-03-04,17.07080
2015-03-05,17.07710
2015-03-09,16.77960
2015-03-10,16.82090
2015-03-11,16.81130
2015-03-12,16.98240
2015-03-13,16.72170
2015-03-16,16.67530
2015-03-17,16.85810
2015-03-18,16.85220
2015-03-19,16.75180
2015-03-20,16.60020
2015-03-23,16.49990
2015-03-24,16.47890
2015-03-25,16.42870
2015-03-26,16.11110
2015-03-27,16.13680
2015-03-30,16.41950
2015-03-31,16.41990
2015-04-06,16.71500
2015-04-07,16.77000
2015-04-08,16.92790
2015-04-09,17.02470
2015-04-10,17.09080
2015-04-13,17.16040
2015-04-15,17.03550
2015-04-16,16.96010
2015-04-17,16.80570
2015-04-20,16.46240
2015-04-21,16.39890
2015-04-22,16.39530
2015-04-23,16.36750
2015-04-24,16.13080
2015-04-27,15.97430
2015-04-28,16.21610
2015-04-29,16.14170
2015-04-30,16.06320
2015-05-04,16.38760
2015-05-05,16.42310
2015-05-06,15.92520
2015-05-07,15.73820
2015-05-08,15.95930
2015-05-11,16.26010
2015-05-12,15.87170
2015-05-13,16.16910
2015-05-14,16.25960
2015-05-15,16.29990
2015-05-18,16.46200
2015-05-19,16.46160
2015-05-20,16.45520
2015-05-21,16.43640
2015-05-22,16.40450
2015-05-25,16.30410
2015-05-26,16.23890
2015-05-27,16.23820
2015-05-28,16.16910
2015-05-29,16.43520
2015-06-01,16.42920
2015-06-02,16.06600
2015-06-03,15.84820
2015-06-04,15.86150
2015-06-05,15.83830
2015-06-08,15.70720
2015-06-09,15.63750
2015-06-10,15.83630
2015-06-11,15.50780
2015-06-12,15.56320
2015-06-15,15.60280
2015-06-16,15.66330
2015-06-17,15.77740
2015-06-18,15.89420
2015-06-19,15.96110
2015-06-22,16.16940
2015-06-23,16.23300
2015-06-24,16.13940
2015-06-25,16.16580
2015-06-26,16.12700
2015-06-29,15.98650
2015-06-30,16.04530
2015-07-01,16.28410
2015-07-02,16.29210
2015-07-03,16.30790
2015-07-06,16.39400
2015-07-07,16.41080
2015-07-08,16.16560
2015-07-09,16.16110
2015-07-10,16.20050
2015-07-13,16.33760
2015-07-14,16.30830
2015-07-15,16.39710
2015-07-16,16.57560
2015-07-17,16.60820
2015-07-20,16.58700
2015-07-21,16.52380
2015-07-22,16.66830
2015-07-23,16.58850
2015-07-24,16.42980
2015-07-27,16.10790
2015-07-28,16.01310
2015-07-29,16.11900
2015-07-30,16.22770
2015-07-31,16.45810
2015-08-03,16.58220
2015-08-04,16.60640
2015-08-05,16.71700
2015-08-06,16.79150
2015-08-07,16.74930
2015-08-10,16.66200
2015-08-11,16.51860
2015-08-12,16.24150
2015-08-13,16.22210
2015-08-14,16.53200
2015-08-17,16.59070
2015-08-18,16.58820
2015-08-19,16.61520
2015-08-20,16.30370
2015-08-21,16.14780
2015-08-24,14.98370
2015-08-25,15.23440
2015-08-26,15.07880
2015-08-27,15.38320
2015-08-28,15.48870
2015-08-31,15.41770
2015-09-01,15.08130
2015-09-02,14.95340
2015-09-03,15.10530
2015-09-04,14.76810
2015-09-07,14.52160
2015-09-08,14.79040
2015-09-09,15.05810
2015-09-10,15.05700
2015-09-11,15.05000
2015-09-14,15.25690
2015-09-15,15.12890
2015-09-16,15.24080
2015-09-18,15.40200
2015-09-21,15.42380
2015-09-22,15.11370
2015-09-23,15.10320
2015-09-24,15.09460
2015-09-28,14.93820
2015-09-29,14.97410
2015-09-30,15.14820
2015-10-01,15.15690
2015-10-05,15.55580
2015-10-06,15.60030
2015-10-07,15.66460
2015-10-08,15.55010
2015-10-09,15.67100
2015-10-12,15.61190
2015-10-13,15.55550
2015-10-14,15.47790
2015-10-15,15.59790
2015-10-16,15.70930
2015-10-19,15.76470
2015-10-20,15.75690
2015-10-21,15.73340
2015-10-23,15.72650
2015-10-26,15.66690
2015-10-27,15.63850
2015-10-28,15.52430
2015-10-29,15.39940
2015-10-30,15.33670
2015-11-02,15.35420
2015-11-03,15.40480
2015-11-04,15.40030
2015-11-05,15.20870
2015-11-06,15.22600
2015-11-09,15.20390
2015-11-10,14.97330
2015-11-13,14.95530
2015-11-16,15.01130
2015-11-17,15.03140
2015-11-18,14.81240
2015-11-19,15.00720
2015-11-20,15.07240
2015-11-23,15.05040
2015-11-24,15.00080
2015-11-26,15.04660
2015-11-27,15.19420
2015-11-30,15.19580
2015-12-01,15.21930
2015-12-02,15.15970
2015-12-03,15.03350
2015-12-04,14.90340
2015-12-07,14.87220
2015-12-08,14.70560
2015-12-09,14.50790
2015-12-10,14.59500
2015-12-11,14.43740
2015-12-14,14.46970
2015-12-15,14.49920
2015-12-16,14.59440
2015-12-17,14.74440
2015-12-18,14.63580
2015-12-21,14.80950
2015-12-22,14.74450
2015-12-23,14.85580
2015-12-24,14.85340
2015-12-28,14.94440
2015-12-29,14.93320
2015-12-30,14.86090
2015-12-31,14.90720
2016-01-01,14.99620
2016-01-04,14.67800
2016-01-05,14.69010
2016-01-06,14.59740
2016-01-07,14.21250
2016-01-08,14.29400
2016-01-11,14.15630
2016-01-12,14.03090
2016-01-13,14.05220
2016-01-14,13.98470
2016-01-15,13.72410
2016-01-18,13.54840
2016-01-19,13.72270
2016-01-20,13.49530
2016-01-21,13.48070
2016-01-22,13.70890
2016-01-25,13.72030
2016-01-27,13.75850
2016-01-28,13.68110
2016-01-29,13.82210
2016-02-01,13.78340
2016-02-02,13.54660
2016-02-03,13.28060
2016-02-04,13.35090
2016-02-05,13.50640
2016-02-08,13.42910
2016-02-09,13.22430
2016-02-10,13.06700
2016-02-11,12.75460
2016-02-12,12.70350
2016-02-15,13.16000
2016-02-16,12.89030
2016-02-17,12.97530
2016-02-18,13.08880
2016-02-19,13.16280
2016-02-22,13.22460
2016-02-23,12.99390
2016-02-24,12.84680
2016-02-25,12.68800
2016-02-26,12.77570
2016-02-29,12.69680
2016-03-01,13.03870
2016-03-02,13.28900
2016-03-03,13.35120
2016-03-04,13.38530
2016-03-08,13.35710
2016-03-09,13.37740
2016-03-10,13.36370
2016-03-11,13.35830
2016-03-14,13.38330
2016-03-15,13.38730
2016-03-16,13.38920
2016-03-17,13.39080
