Date,NAV
2016-01-20,10.62720
2016-01-21,10.61950
2016-01-22,10.66850
2016-01-25,10.66930
2016-01-27,10.66400
2016-01-28,10.63960
2016-01-29,10.68520
2016-02-01,10.68170
2016-02-02,10.66430
2016-02-03,10.64460
2016-02-04,10.65050
2016-02-05,10.66870
2016-02-08,10.65360
2016-02-09,10.63900
2016-02-10,10.62680
2016-02-11,10.63360
2016-02-12,10.62490
2016-02-15,10.68160
2016-02-16,10.66320
2016-02-17,10.66690
2016-02-18,10.68140
2016-02-22,10.67690
2016-02-23,10.64920
2016-02-24,10.62870
2016-02-25,10.60780
2016-02-26,10.61410
2016-02-29,10.62330
2016-03-01,10.71150
2016-03-02,10.75420
2016-03-03,10.77630
2016-03-04,10.77130
2016-03-08,10.76660
2016-03-09,10.77230
2016-03-10,10.75970
2016-03-11,10.75700
2016-03-14,10.76670
2016-03-15,10.75240
2016-03-16,10.75930
2016-03-17,10.76100
2016-03-18,10.78640
2016-03-21,10.82150
2016-03-22,10.81330
2016-03-23,10.80140
2016-03-28,10.78850
2016-03-29,10.78090
2016-03-30,10.82060
2016-03-31,10.83420
2016-04-04,10.84590
2016-04-05,10.83690
2016-04-06,10.82680
2016-04-07,10.81460
2016-04-11,10.84720
2016-04-12,10.85330
2016-04-13,10.89640
2016-04-18,10.91690
2016-04-20,10.91190
2016-04-21,10.90420
2016-04-22,10.89680
2016-04-25,10.88440
2016-04-26,10.91600
2016-04-27,10.91310
2016-04-28,10.89050
2016-04-29,10.88400
2016-05-02,10.86800
2016-05-03,10.85270
2016-05-04,10.84420
2016-05-05,10.84570
2016-05-06,10.83890
2016-05-09,10.88640
2016-05-10,10.88910
2016-05-11,10.87900
2016-05-12,10.88910
2016-05-13,10.87260
2016-05-16,10.88380
2016-05-17,10.88860
2016-05-18,10.88220
2016-05-19,10.86530
2016-05-20,10.85390
2016-05-23,10.84960
2016-05-24,10.85320
2016-05-25,10.92520
2016-05-26,10.96810
2016-05-27,10.98970
2016-05-30,10.99290
2016-05-31,10.98450
2016-06-01,10.98620
2016-06-02,10.99310
2016-06-03,10.99100
2016-06-06,10.98850
2016-06-07,11.00510
2016-06-08,11.00350
2016-06-09,10.98770
2016-06-10,10.97920
2016-06-13,10.96670
2016-06-14,10.96200
2016-06-15,10.99420
2016-06-16,10.97790
2016-06-17,10.98360
2016-06-20,11.00480
2016-06-21,10.99950
2016-06-22,10.99200
2016-06-23,11.01250
2016-06-24,10.98920
2016-06-27,10.99180
2016-06-28,10.99860
2016-06-29,11.01980
2016-06-30,11.04640
2016-07-01,11.05700
2016-07-04,11.06850
2016-07-05,11.06240
2016-07-07,11.06300
2016-07-08,11.05690
2016-07-11,11.11370
2016-07-12,11.13610
2016-07-13,11.13430
2016-07-14,11.15040
2016-07-15,11.14260
2016-07-18,11.14090
2016-07-19,11.14510
2016-07-20,11.15440
2016-07-21,11.13890
2016-07-22,11.14660
2016-07-25,11.18130
2016-07-26,11.17330
2016-07-27,11.18360
2016-07-28,11.20200
2016-07-29,11.19420
2016-08-01,11.19650
2016-08-02,11.19190
2016-08-03,11.17230
2016-08-04,11.16960
2016-08-05,11.21990
2016-08-08,11.22920
2016-08-09,11.22410
2016-08-10,11.19950
2016-08-11,11.21190
2016-08-12,11.23780
2016-08-16,11.23190
2016-08-18,11.23910
2016-08-19,11.23670
2016-08-22,11.22680
2016-08-23,11.22800
2016-08-24,11.22920
2016-08-25,11.21950
2016-08-26,11.21690
2016-08-29,11.23120
2016-08-30,11.28070
2016-08-31,11.29320
2016-09-01,11.29260
2016-09-02,11.30500
2016-09-06,11.35530
2016-09-07,11.34840
2016-09-08,11.35940
2016-09-09,11.33540
2016-09-12,11.30000
2016-09-14,11.30060
2016-09-15,11.30670
2016-09-16,11.31810
2016-09-19,11.32900
2016-09-20,11.31980
2016-09-21,11.32000
2016-09-22,11.35280
2016-09-23,11.34280
2016-09-26,11.31780
2016-09-27,11.31390
2016-09-28,11.32720
2016-09-29,11.28410
2016-09-30,11.29030
2016-10-03,11.34150
2016-10-04,11.35230
2016-10-05,11.35320
2016-10-06,11.34750
2016-10-07,11.34200
2016-10-10,11.34720
2016-10-13,11.31640
2016-10-14,11.31580
2016-10-17,11.29850
2016-10-18,11.35130
2016-10-19,11.34400
2016-10-20,11.35160
2016-10-21,11.34770
2016-10-24,11.35290
2016-10-25,11.34550
2016-10-26,11.32470
2016-10-27,11.32220
2016-10-28,11.32800
2016-11-01,11.32500
2016-11-02,11.29750
2016-11-03,11.28570
2016-11-04,11.27110
2016-11-07,11.29180
2016-11-08,11.30550
2016-11-09,11.28610
2016-11-10,11.31900
2016-11-11,11.28290
2016-11-15,11.26540
2016-11-16,11.27060
2016-11-17,11.26280
2016-11-18,11.26010
2016-11-21,11.24360
2016-11-22,11.26450
2016-11-23,11.27000
2016-11-24,11.25940
2016-11-25,11.30240
2016-11-28,11.29420
2016-11-29,11.29280
2016-11-30,11.31620
2016-12-01,11.30440
2016-12-02,11.28060
2016-12-05,11.29130
2016-12-06,11.29270
2016-12-07,11.26410
2016-12-08,11.30490
2016-12-09,11.30980
2016-12-13,11.30440
2016-12-14,11.29290
2016-12-15,11.28410
2016-12-16,11.27470
2016-12-19,11.26690
2016-12-20,11.25960
2016-12-21,11.25280
2016-12-22,11.23520
2016-12-23,11.23420
2016-12-26,11.21890
2016-12-27,11.25400
2016-12-28,11.24970
2016-12-29,11.26840
2016-12-30,11.29160
2017-01-02,11.29170
2017-01-03,11.29500
2017-01-04,11.29450
2017-01-05,11.31980
2017-01-06,11.31150
2017-01-09,11.30850
2017-01-10,11.32360
2017-01-11,11.35040
2017-01-12,11.35780
2017-01-13,11.35500
2017-01-16,11.35960
2017-01-17,11.35350
2017-01-18,11.35960
2017-01-19,11.36560
2017-01-20,11.34350
2017-01-23,11.35810
2017-01-24,11.38470
2017-01-25,11.42680
2017-01-27,11.40580
2017-01-30,11.43720
2017-01-31,11.41740
2017-02-01,11.47140
2017-02-02,11.47730
2017-02-03,11.47950
2017-02-06,11.50260
2017-02-07,11.49240
2017-02-08,11.47850
2017-02-09,11.48320
2017-02-10,11.49230
2017-02-13,11.50000
2017-02-14,11.49720
2017-02-15,11.47790
2017-02-16,11.49620
2017-02-17,11.51080
2017-02-20,11.53150
2017-02-22,11.54830
2017-02-23,11.55450
2017-02-27,11.54610
2017-02-28,11.54490
2017-03-01,11.56840
2017-03-02,11.55550
2017-03-03,11.55710
2017-03-06,11.58060
2017-03-07,11.57590
2017-03-08,11.56910
2017-03-09,11.56920
2017-03-10,11.57170
2017-03-14,11.62560
2017-03-15,11.62620
2017-03-16,11.64890
2017-03-17,11.65170
2017-03-20,11.64380
2017-03-21,11.64390
2017-03-22,11.61640
2017-03-23,11.63590
2017-03-24,11.64180
2017-03-27,11.62500
2017-03-29,11.65950
2017-03-30,11.67040
2017-03-31,11.67540
2017-04-03,11.69920
2017-04-05,11.70960
2017-04-06,11.70950
2017-04-07,11.68820
2017-04-10,11.68540
2017-04-11,11.70610
2017-04-12,11.69680
2017-04-13,11.68230
2017-04-17,11.68340
2017-04-18,11.67300
2017-04-19,11.67360
2017-04-20,11.68560
2017-04-21,11.68080
2017-04-24,11.71540
2017-04-25,11.74510
2017-04-26,11.76060
2017-04-27,11.75840
2017-04-28,11.74760
2017-05-02,11.75420
2017-05-03,11.75470
2017-05-04,11.77120
2017-05-05,11.74750
2017-05-08,11.75960
2017-05-09,11.76140
2017-05-11,11.79740
2017-05-12,11.79070
2017-05-15,11.80800
2017-05-16,11.79280
2017-05-17,11.83590
2017-05-18,11.78260
2017-05-19,11.78490
2017-05-22,11.79230
2017-05-23,11.77790
2017-05-24,11.76680
2017-05-25,11.81350
2017-05-26,11.84010
2017-05-29,11.85540
2017-05-30,11.86410
2017-05-31,11.87000
2017-06-01,11.87060
2017-06-02,11.89490
2017-06-05,11.89450
2017-06-06,11.89330
2017-06-07,11.89830
2017-06-08,11.89610
2017-06-09,11.90940
2017-06-12,11.88650
2017-06-13,11.88790
2017-06-14,11.89400
2017-06-15,11.88440
2017-06-16,11.89030
2017-06-19,11.91350
2017-06-20,11.91690
2017-06-21,11.91200
2017-06-22,11.90580
2017-06-23,11.89550
2017-06-27,11.86860
2017-06-28,11.86680
2017-06-29,11.87010
2017-06-30,11.87160
2017-07-03,11.87520
2017-07-04,11.87730
2017-07-05,11.87890
2017-07-06,11.88070
2017-07-07,11.88290
2017-07-10,11.88770
2017-07-11,11.88960
2017-07-12,11.89130
2017-07-13,11.89320
2017-07-14,11.89450
2017-07-17,11.89890
2017-07-18,11.90050
2017-07-19,11.90230
2017-07-20,11.90370
2017-07-21,11.90540
2017-07-24,11.90940
2017-07-25,11.91080
2017-07-26,11.91200
2017-07-27,11.91330
2017-07-28,11.91470
2017-07-31,11.91830
2017-08-01,11.91970
2017-08-02,11.92110
2017-08-03,11.92260
2017-08-04,11.92400
2017-08-07,11.92790
2017-08-08,11.92940
2017-08-09,11.93080
2017-08-10,11.93230
2017-08-11,11.93350
2017-08-14,11.93720
2017-08-16,11.93980
2017-08-18,11.94230
2017-08-21,11.94600
2017-08-22,11.94720
2017-08-23,11.94850
2017-08-24,11.94970
2017-08-28,11.95470
2017-08-29,11.95590
2017-08-30,11.95710
2017-08-31,11.95840
2017-09-01,11.95960
2017-09-04,11.96340
2017-09-05,11.96470
2017-09-06,11.96600
2017-09-07,11.96720
2017-09-08,11.96850
2017-09-11,11.97220
2017-09-12,11.97350
2017-09-13,11.97470
2017-09-14,11.97590
2017-09-15,11.97710
2017-09-18,11.98110
2017-09-19,11.98240
2017-09-20,11.98360
2017-09-21,11.98490
2017-09-22,11.98610
2017-09-25,11.98970
2017-09-26,11.99090
2017-09-27,11.99220
2017-09-28,11.99350
2017-09-29,11.99470
2017-10-03,11.99940
2017-10-04,12.00050
2017-10-05,12.00160
2017-10-06,12.00290
2017-10-09,12.00660
2017-10-10,12.00780
2017-10-11,12.00900
2017-10-12,12.01010
2017-10-13,12.01120
2017-10-16,12.01450
2017-10-17,12.01570
2017-10-18,12.01690
2017-10-23,12.02270
2017-10-24,12.02380
2017-10-25,12.02500
2017-10-26,12.02610
