Date,NAV
2006-12-12,16.29000
2006-12-13,16.48900
2006-12-14,16.73500
2006-12-15,16.84500
2006-12-18,16.88600
2006-12-19,16.62300
2006-12-20,16.59200
2006-12-21,16.64000
2006-12-22,16.75800
2006-12-26,16.94700
2006-12-27,17.04400
2006-12-28,17.06600
2006-12-29,17.08200
2007-01-02,17.22400
2007-01-03,17.27000
2007-01-04,17.19200
2007-01-05,17.14500
2007-01-08,16.95900
2007-01-09,16.87200
2007-01-10,16.73200
2007-01-11,16.95100
2007-01-12,17.24400
2007-01-15,17.33000
2007-01-16,17.36000
2007-01-17,17.40800
2007-01-18,17.48600
2007-01-19,17.42100
2007-01-22,17.44200
2007-01-23,17.29000
2007-01-24,17.33500
2007-01-25,17.48000
2007-01-29,17.41200
2007-01-31,17.32300
2007-02-02,17.62200
2007-02-05,17.71000
2007-02-06,17.68800
2007-02-07,17.79600
2007-02-08,17.79700
2007-02-09,17.63100
2007-02-12,17.23000
2007-02-13,17.13300
2007-02-14,17.09700
2007-02-15,17.40100
2007-02-19,17.45100
2007-02-20,17.29800
2007-02-21,17.25400
2007-02-22,17.10000
2007-02-23,16.77800
2007-02-26,16.80500
2007-02-27,16.71400
2007-02-28,16.31800
2007-03-01,16.45600
2007-03-02,16.22800
2007-03-05,15.80800
2007-03-06,15.98900
2007-03-07,15.90400
2007-03-08,16.23700
2007-03-09,16.13700
2007-03-12,16.20600
2007-03-13,16.28000
2007-03-14,16.07100
2007-03-15,16.08500
2007-03-16,16.02600
2007-03-19,16.14100
2007-03-20,16.18300
2007-03-21,16.29300
2007-03-22,16.48200
2007-03-23,16.49000
2007-03-26,16.43300
2007-03-28,16.31200
2007-03-29,16.37000
2007-03-30,16.43300
2007-04-03,16.13000
2007-04-04,16.20400
2007-04-05,16.24500
2007-04-09,16.39600
2007-04-10,16.41800
2007-04-11,16.43300
2007-04-12,16.39100
2007-04-13,16.53300
2007-04-16,16.70700
2007-04-17,16.65600
2007-04-18,16.68100
2007-04-19,16.66500
2007-04-20,16.82300
2007-04-23,16.82600
2007-04-24,16.94500
2007-04-25,16.99100
2007-04-26,17.01700
2007-04-27,16.85400
2007-04-30,16.89500
2007-05-03,17.04000
2007-05-04,16.95400
2007-05-07,16.93100
2007-05-08,16.84500
2007-05-09,16.85100
2007-05-10,16.82500
2007-05-11,16.85700
2007-05-14,16.98100
2007-05-15,16.99900
2007-05-16,17.13500
2007-05-17,17.24600
2007-05-18,17.25700
2007-05-21,17.36600
2007-05-22,17.41500
2007-05-23,17.34900
2007-05-24,17.24900
2007-05-25,17.32600
2007-05-28,17.41300
2007-05-29,17.52600
2007-05-30,17.43200
2007-05-31,17.57600
2007-06-01,17.62800
2007-06-04,17.52200
2007-06-05,17.57600
2007-06-06,17.36100
2007-06-07,17.29800
2007-06-08,17.19800
2007-06-11,17.21300
2007-06-12,17.21800
2007-06-13,17.13100
2007-06-14,17.30900
2007-06-15,17.33300
2007-06-18,17.26900
2007-06-19,17.41200
2007-06-20,17.54100
2007-06-21,17.63700
2007-06-22,17.59500
2007-06-25,17.60800
2007-06-26,17.66300
2007-06-27,17.61100
2007-06-28,17.65300
2007-06-29,17.82900
2007-07-02,17.91300
2007-07-03,18.05200
2007-07-04,18.02700
2007-07-05,18.00100
2007-07-06,18.10600
2007-07-09,18.21900
2007-07-10,18.14300
2007-07-11,18.11500
2007-07-12,18.32700
2007-07-13,18.49400
2007-07-16,18.51400
2007-07-17,18.41600
2007-07-18,18.41000
2007-07-19,18.62500
2007-07-20,18.67100
2007-07-23,18.89200
2007-07-24,18.91900
2007-07-25,18.77400
2007-07-26,18.79600
2007-07-27,18.23900
2007-07-30,18.25700
2007-07-31,18.60800
2007-08-01,18.07700
2007-08-02,18.15700
2007-08-03,18.32700
2007-08-06,18.17000
2007-08-07,18.22800
2007-08-08,18.49300
2007-08-09,18.27800
2007-08-10,18.08400
2007-08-13,18.20100
2007-08-14,18.17900
2007-08-16,17.62800
2007-08-17,17.46600
2007-08-21,17.30000
2007-08-22,17.45300
2007-08-23,17.38300
2007-08-24,17.55200
2007-08-27,17.86500
2007-08-28,17.92900
2007-08-29,17.99400
2007-08-30,18.08400
2007-08-31,18.25200
2007-09-03,18.35900
2007-09-04,18.41300
2007-09-05,18.39100
2007-09-06,18.50300
2007-09-07,18.48300
2007-09-10,18.51600
2007-09-11,18.49100
2007-09-12,18.50500
2007-09-13,18.60900
2007-09-14,18.53400
2007-09-17,18.50300
2007-09-18,18.64800
2007-09-19,19.09000
2007-09-20,19.15700
2007-09-21,19.34300
2007-09-24,19.60600
2007-09-25,19.59400
2007-09-26,19.61700
2007-09-27,19.76600
2007-09-28,19.96400
2007-10-01,20.12000
2007-10-03,20.52500
2007-10-04,20.52600
2007-10-05,20.49100
2007-10-08,20.08000
2007-10-09,20.78100
2007-10-10,21.21000
2007-10-11,21.46700
2007-10-12,21.19000
2007-10-15,21.83800
2007-10-16,21.95200
2007-10-17,21.49700
2007-10-18,20.77800
2007-10-19,20.23200
2007-10-22,20.21600
2007-10-23,21.19800
2007-10-24,21.28700
2007-10-25,21.45900
2007-10-26,21.84100
2007-10-29,22.26800
2007-10-30,22.21800
2007-10-31,22.32800
2007-11-01,22.21900
2007-11-02,22.53900
2007-11-06,22.20100
2007-11-07,22.20400
2007-11-08,21.89800
2007-11-12,21.64200
2007-11-13,21.96300
2007-11-14,22.58600
2007-11-15,22.58800
2007-11-16,22.60100
2007-11-19,22.79900
2007-11-20,22.42100
2007-11-21,21.51200
2007-11-22,21.45500
2007-11-23,21.73200
2007-11-26,22.15600
2007-11-27,22.08700
2007-11-28,21.93300
2007-11-29,21.92300
2007-11-30,22.41000
2007-12-03,22.78800
2007-12-04,22.92500
2007-12-05,23.19400
2007-12-06,23.16400
2007-12-07,23.22600
2007-12-10,23.19900
2007-12-11,23.53500
2007-12-12,23.83500
2007-12-13,23.69000
2007-12-14,23.67200
2007-12-17,22.70200
2007-12-18,22.55700
2007-12-19,22.55100
2007-12-20,22.58200
2007-12-24,23.24900
2007-12-26,23.66900
2007-12-27,23.68400
2007-12-28,23.90900
2007-12-31,24.19900
2008-01-01,24.31300
2008-01-02,24.59600
2008-01-03,24.55100
2008-01-04,24.88400
2008-01-07,24.87700
2008-01-08,24.63900
2008-01-09,24.64800
2008-01-10,24.12200
2008-01-11,24.26300
2008-01-14,24.47900
2008-01-15,24.11500
2008-01-16,23.60200
2008-01-17,23.63500
2008-01-18,22.71400
2008-01-21,20.75700
2008-01-22,19.54900
2008-01-23,19.54800
2008-01-24,19.54800
2008-01-25,19.55200
2008-01-28,19.56500
2008-01-29,19.56900
2008-01-30,19.44100
2008-01-31,19.40200
2008-02-01,19.48500
2008-02-04,19.64500
2008-02-05,19.67000
2008-02-06,19.52500
2008-02-07,19.34900
2008-02-08,19.27400
2008-02-11,18.98600
2008-02-12,18.94900
2008-02-13,19.00500
2008-02-14,19.20000
2008-02-15,19.27800
2008-02-18,19.29000
2008-02-19,19.29400
2008-02-20,19.18300
2008-02-21,19.20200
2008-02-22,19.13500
2008-02-25,19.18100
2008-02-26,19.24500
2008-02-27,19.27200
2008-02-28,19.28000
2008-02-29,19.24200
2008-03-03,19.04000
2008-03-04,18.95200
2008-03-05,18.96200
2008-03-07,18.84500
2008-03-10,18.85100
2008-03-11,18.90700
2008-03-12,18.90000
2008-03-13,18.70500
2008-03-14,18.77500
2008-03-17,18.56600
2008-03-18,18.55000
2008-03-19,18.56200
2008-03-24,18.58700
2008-03-25,18.70500
2008-03-26,18.70700
2008-03-27,18.70600
2008-03-28,18.77200
2008-03-31,18.70100
