Date,NAV
2009-09-18,11.07960
2009-09-22,11.07970
2009-09-23,11.09200
2009-09-24,11.09490
2009-09-25,11.09020
2009-09-29,11.08970
2009-10-01,11.09420
2009-10-05,11.10160
2009-10-06,11.09240
2009-10-07,11.08840
2009-10-08,11.08750
2009-10-09,11.08220
2009-10-12,11.08230
2009-10-14,11.08520
2009-10-15,11.08780
2009-10-16,11.08680
2009-10-20,11.09270
2009-10-21,11.10190
2009-10-22,11.09860
2009-10-23,11.08600
2009-10-26,11.09640
2009-10-27,11.11760
2009-10-28,11.12630
2009-10-29,11.13160
2009-10-30,11.12870
2009-11-03,11.14340
2009-11-04,11.13690
2009-11-05,11.13600
2009-11-06,11.13560
2009-11-09,11.14000
2009-11-10,11.14670
2009-11-11,11.14800
2009-11-12,11.14560
2009-11-13,11.16040
2009-11-16,11.17070
2009-11-17,11.18420
2009-11-18,11.18780
2009-11-19,11.19300
2009-11-20,11.22170
2009-11-23,11.21810
2009-11-24,11.22310
2009-11-25,11.22630
2009-11-26,11.23020
2009-11-27,11.22910
2009-11-30,11.22890
2009-12-01,11.22840
2009-12-02,11.22860
2009-12-03,11.22890
2009-12-04,11.22890
2009-12-07,11.24110
2009-12-08,11.24550
2009-12-09,11.24580
2009-12-10,11.24620
2009-12-11,11.24810
2009-12-14,11.15080
2009-12-15,11.14630
2009-12-16,11.13970
2009-12-17,11.15470
2009-12-18,11.13890
2009-12-21,11.14250
2009-12-22,11.14720
2009-12-23,11.15130
2009-12-24,11.15240
2009-12-29,11.14670
2009-12-30,11.15170
2009-12-31,11.15350
2010-01-01,11.15600
2010-01-04,11.15510
2010-01-05,11.15860
2010-01-06,11.15910
2010-01-07,11.16000
2010-01-08,11.16060
2010-01-11,11.16290
2010-01-12,11.16360
2010-01-13,11.16440
2010-01-14,11.16820
2010-01-15,11.16850
2010-01-18,11.17340
2010-01-19,11.17070
2010-01-20,11.17340
2010-01-21,11.17720
2010-01-22,11.17830
2010-01-25,11.17960
2010-01-27,11.18060
2010-01-28,11.18110
2010-01-29,11.18170
2010-02-01,11.18310
2010-02-02,11.18350
2010-02-03,11.18400
2010-02-04,11.18450
2010-02-05,11.18510
2010-02-08,11.18510
2010-02-09,11.18590
2010-02-10,11.18670
2010-02-11,11.18730
2010-02-15,11.18940
2010-02-16,11.19000
2010-02-17,11.19050
2010-02-18,11.19100
2010-02-19,11.19160
2010-02-22,11.19320
2010-02-23,11.19370
2010-02-24,11.19430
2010-02-25,11.19480
2010-02-26,11.19810
2010-03-02,11.20030
2010-03-03,11.20080
2010-03-04,11.20140
2010-03-05,11.20190
2010-03-08,11.20350
2010-03-09,11.20400
2010-03-10,11.20460
2010-03-11,11.20510
2010-03-12,11.20560
2010-03-15,11.09710
2010-03-17,11.09840
2010-03-18,11.09910
2010-03-19,11.10000
2010-03-22,11.10250
2010-03-23,11.10330
2010-03-25,11.10500
2010-03-26,11.10590
2010-03-29,11.10870
2010-03-30,11.11130
2010-03-31,11.11630
2010-04-05,11.13170
2010-04-06,11.13260
2010-04-07,11.14320
2010-04-08,11.14650
2010-04-09,11.14480
2010-04-12,11.14770
2010-04-13,11.14700
2010-04-15,11.14830
2010-04-16,11.15050
2010-04-19,11.15530
2010-04-20,11.16450
2010-04-21,11.17560
2010-04-22,11.18870
2010-04-23,11.19970
2010-04-26,11.20030
2010-04-27,11.20830
2010-04-28,11.22440
2010-04-29,11.22680
2010-04-30,11.23180
2010-05-03,11.23450
2010-05-04,11.24150
2010-05-05,11.24710
2010-05-06,11.24520
2010-05-07,11.24190
2010-05-10,11.23830
2010-05-11,11.23940
2010-05-12,11.24000
2010-05-13,11.23970
2010-05-14,11.24470
2010-05-17,11.25200
2010-05-18,11.25170
2010-05-19,11.26050
2010-05-20,11.27390
2010-05-21,11.28280
2010-05-24,11.28770
2010-05-25,11.28660
2010-05-26,11.26660
2010-05-28,11.28580
2010-05-31,11.28220
2010-06-01,11.29370
2010-06-02,11.29930
2010-06-03,11.28810
2010-06-04,11.29700
2010-06-07,11.30200
2010-06-08,11.30300
2010-06-09,11.29740
2010-06-10,11.29300
2010-06-11,11.27700
2010-06-14,11.10820
2010-06-15,11.11880
2010-06-16,11.12700
2010-06-17,11.12350
2010-06-18,11.13310
2010-06-21,11.13700
2010-06-22,11.13950
2010-06-23,11.13730
2010-06-24,11.14470
2010-06-25,11.13100
2010-06-28,11.14330
2010-06-29,11.15360
2010-06-30,11.15500
2010-07-02,11.15990
2010-07-05,11.15340
2010-07-06,11.15460
2010-07-07,11.16080
2010-07-08,11.15890
2010-07-09,11.15630
2010-07-12,11.15740
2010-07-13,11.15770
2010-07-14,11.15870
2010-07-15,11.15980
2010-07-16,11.15830
2010-07-19,11.16220
2010-07-20,11.15920
2010-07-21,11.15420
2010-07-22,11.16190
2010-07-23,11.16020
2010-07-26,11.16300
2010-07-27,11.15400
2010-07-28,11.15040
2010-07-29,11.13860
2010-07-30,11.13460
2010-08-02,11.13020
2010-08-03,11.13230
2010-08-04,11.13430
2010-08-05,11.12750
2010-08-06,11.13860
2010-08-09,11.14480
2010-08-10,11.14580
2010-08-11,11.14940
2010-08-12,11.15190
2010-08-13,11.16730
2010-08-16,11.17530
2010-08-17,11.17300
2010-08-18,11.17030
2010-08-20,11.16650
2010-08-23,11.16550
2010-08-24,11.17210
2010-08-25,11.17300
2010-08-26,11.17630
2010-08-27,11.18350
2010-08-30,11.18850
2010-08-31,11.19220
2010-09-01,11.18920
2010-09-02,11.19000
2010-09-03,11.19270
2010-09-06,11.19440
2010-09-07,11.20150
2010-09-08,11.20910
2010-09-09,11.21540
2010-09-13,11.20770
2010-09-14,11.21580
2010-09-15,11.21930
2010-09-16,11.21660
2010-09-17,11.21850
2010-09-20,11.07460
2010-09-21,11.07630
2010-09-22,11.08090
2010-09-23,11.08500
2010-09-24,11.09630
2010-09-27,11.10420
2010-09-28,11.10770
2010-09-29,11.10970
2010-10-01,11.10040
2010-10-04,11.09750
2010-10-05,11.09480
2010-10-06,11.10610
2010-10-07,11.10260
2010-10-08,11.09770
2010-10-11,11.10810
2010-10-12,11.11230
2010-10-13,11.10630
2010-10-14,11.10690
2010-10-15,11.09530
2010-10-18,11.08690
2010-10-19,11.08800
2010-10-20,11.08500
2010-10-21,11.09420
2010-10-22,11.09570
2010-10-25,11.10300
2010-10-26,11.09220
2010-10-27,11.09640
2010-10-28,11.10070
2010-10-29,11.11150
2010-11-01,11.12360
2010-11-02,11.14790
2010-11-03,11.16270
2010-11-04,11.16480
2010-11-08,11.16630
2010-11-09,11.16500
2010-11-10,11.15430
2010-11-11,11.14410
2010-11-12,11.14360
2010-11-15,11.15010
2010-11-16,11.14710
2010-11-18,11.15920
2010-11-19,11.15850
2010-11-22,11.16590
2010-11-23,11.17160
2010-11-24,11.16410
2010-11-25,11.16760
2010-11-26,11.17860
2010-11-29,11.16800
2010-11-30,11.16140
2010-12-01,11.15520
2010-12-02,11.15720
2010-12-03,11.14540
2010-12-06,11.13620
2010-12-07,11.13920
2010-12-08,11.13480
2010-12-09,11.13960
2010-12-10,11.15340
2010-12-13,11.15690
2010-12-14,11.17440
2010-12-15,11.17780
2010-12-16,11.20750
2010-12-20,11.06150
2010-12-21,11.06150
2010-12-22,11.06080
2010-12-23,11.06110
2010-12-24,11.06550
2010-12-27,11.07500
2010-12-28,11.07430
2010-12-29,11.07700
2010-12-30,11.08080
2010-12-31,11.08560
2011-01-03,11.08590
2011-01-04,11.08290
2011-01-05,11.08880
2011-01-06,11.08600
2011-01-07,11.08540
2011-01-10,11.08490
2011-01-11,11.08470
2011-01-12,11.08780
2011-01-13,11.08420
2011-01-14,11.08380
2011-01-17,11.08870
2011-01-18,11.09020
2011-01-19,11.08950
2011-01-20,11.09180
2011-01-21,11.09180
2011-01-24,11.09510
2011-01-25,11.10190
2011-01-27,11.10760
2011-01-28,11.11040
2011-01-31,11.11510
2011-02-01,11.11530
2011-02-02,11.11640
2011-02-03,11.11850
2011-02-04,11.12150
2011-02-07,11.12610
2011-02-08,11.12830
2011-02-09,11.13250
2011-02-10,11.13440
2011-02-11,11.13600
2011-02-14,11.14370
2011-02-15,11.14370
2011-02-17,11.14980
2011-02-18,11.15110
2011-02-21,11.15790
2011-02-22,11.16000
2011-02-23,11.16090
2011-02-24,11.16280
2011-02-25,11.16630
2011-02-28,11.17650
2011-03-01,11.17900
2011-03-03,11.18730
2011-03-04,11.18930
2011-03-07,11.19600
2011-03-08,11.20140
2011-03-09,11.20430
2011-03-10,11.21050
2011-03-11,11.21670
2011-03-14,11.22530
2011-03-15,11.22740
2011-03-16,11.23000
2011-03-17,11.23240
2011-03-18,11.23350
2011-03-21,11.08800
2011-03-22,11.09200
2011-03-23,11.09330
2011-03-24,11.09690
2011-03-25,11.09950
2011-03-28,11.11380
2011-03-29,11.12200
2011-03-30,11.12390
2011-03-31,11.14210
2011-04-05,11.15330
2011-04-06,11.16120
2011-04-07,11.16300
2011-04-08,11.15910
2011-04-11,11.16090
2011-04-13,11.16390
2011-04-15,11.16610
2011-04-18,11.16550
2011-04-19,11.16680
2011-04-20,11.16470
2011-04-21,11.16780
2011-04-25,11.17470
2011-04-26,11.17860
2011-04-27,11.18150
2011-04-28,11.18280
2011-04-29,11.18330
2011-05-02,11.18990
2011-05-03,11.18330
2011-05-04,11.18500
2011-05-05,11.18890
2011-05-06,11.18830
2011-05-09,11.20010
2011-05-10,11.20280
2011-05-11,11.19720
2011-05-12,11.20320
2011-05-13,11.20570
2011-05-16,11.21400
2011-05-18,11.21860
2011-05-19,11.22110
2011-05-20,11.22100
2011-05-23,11.22530
2011-05-24,11.22500
2011-05-25,11.22530
2011-05-26,11.22510
2011-05-27,11.22360
2011-05-30,11.22990
2011-05-31,11.23330
2011-06-01,11.23670
2011-06-02,11.24550
2011-06-03,11.25820
2011-06-06,11.27050
2011-06-07,11.27520
2011-06-08,11.27810
2011-06-09,11.28790
2011-06-10,11.29520
2011-06-13,11.29930
2011-06-14,11.30090
2011-06-15,11.30080
2011-06-16,11.31510
2011-06-17,11.32350
2011-06-20,11.18690
2011-06-21,11.19170
2011-06-22,11.18960
2011-06-23,11.18910
2011-06-24,11.19240
2011-06-27,11.20080
2011-06-28,11.20570
2011-06-29,11.20950
2011-06-30,11.21360
2011-07-04,11.21780
2011-07-05,11.22730
2011-07-06,11.23180
2011-07-07,11.23580
2011-07-08,11.23800
2011-07-11,11.24950
2011-07-12,11.26160
2011-07-13,11.26530
2011-07-14,11.27740
2011-07-15,11.28640
2011-07-18,11.29410
2011-07-19,11.29970
2011-07-20,11.29930
2011-07-21,11.29980
2011-07-22,11.30060
2011-07-25,11.31130
2011-07-26,11.29510
2011-07-27,11.29090
2011-07-28,11.29650
2011-07-29,11.29840
2011-08-01,11.30770
2011-08-02,11.30950
2011-08-03,11.31180
2011-08-04,11.31560
2011-08-05,11.33640
2011-08-08,11.35810
2011-08-09,11.36760
2011-08-10,11.36970
2011-08-11,11.37160
2011-08-12,11.36240
2011-08-16,11.36830
2011-08-17,11.36740
2011-08-18,11.37530
2011-08-22,11.39290
2011-08-23,11.39900
2011-08-24,11.40490
2011-08-25,11.40350
2011-08-26,11.39900
2011-08-29,11.40110
2011-08-30,11.40370
2011-09-02,11.40580
2011-09-05,11.42170
2011-09-06,11.42240
2011-09-07,11.42360
2011-09-08,11.42590
2011-09-09,11.42530
2011-09-12,11.43370
2011-09-13,11.42960
2011-09-14,11.42610
2011-09-15,11.43000
2011-09-16,11.42500
2011-09-19,11.28760
2011-09-20,11.28790
2011-09-21,11.29050
2011-09-22,11.29620
2011-09-23,11.29740
2011-09-26,11.30210
2011-09-27,11.30190
2011-09-28,11.30400
2011-09-29,11.30460
2011-10-03,11.30700
2011-10-04,11.30920
2011-10-05,11.31180
2011-10-07,11.31480
2011-10-10,11.31630
2011-10-11,11.32190
2011-10-12,11.32310
2011-10-13,11.32470
2011-10-14,11.32310
2011-10-17,11.32820
2011-10-18,11.33010
2011-10-19,11.33310
2011-10-20,11.33730
2011-10-21,11.33760
2011-10-24,11.34750
2011-10-25,11.36150
2011-10-28,11.36300
2011-10-31,11.36860
2011-11-01,11.36830
2011-11-02,11.37250
2011-11-03,11.37690
2011-11-04,11.37700
2011-11-08,11.38230
2011-11-09,11.38310
2011-11-11,11.38460
2011-11-14,11.38830
2011-11-15,11.39760
2011-11-16,11.40010
2011-11-17,11.41370
2011-11-18,11.41310
2011-11-21,11.42240
2011-11-22,11.42480
2011-11-23,11.42760
2011-11-24,11.43420
2011-11-25,11.43580
2011-11-28,11.44220
2011-11-29,11.44640
2011-11-30,11.46400
2011-12-01,11.47500
2011-12-02,11.48840
2011-12-05,11.51290
2011-12-07,11.52240
2011-12-08,11.53900
2011-12-09,11.54210
2011-12-12,11.56610
2011-12-13,11.57910
2011-12-14,11.56790
2011-12-15,11.56980
2011-12-16,11.59950
2011-12-19,11.47210
2011-12-20,11.48040
2011-12-21,11.47210
2011-12-22,11.47430
2011-12-23,11.47090
2011-12-26,11.47050
2011-12-27,11.47180
2011-12-28,11.47830
2011-12-29,11.47810
2011-12-30,11.48120
2012-01-02,11.49430
2012-01-03,11.50010
2012-01-04,11.50160
2012-01-05,11.50730
2012-01-06,11.52030
2012-01-09,11.53730
2012-01-10,11.53570
2012-01-11,11.53520
2012-01-12,11.53340
2012-01-13,11.54210
2012-01-16,11.54540
2012-01-17,11.54890
2012-01-18,11.55820
2012-01-19,11.56760
2012-01-20,11.57000
2012-01-23,11.57830
2012-01-24,11.56200
2012-01-25,11.56330
2012-01-27,11.56230
2012-01-30,11.57580
2012-01-31,11.58230
2012-02-01,11.61120
2012-02-02,11.61500
2012-02-03,11.61570
2012-02-06,11.61910
2012-02-07,11.62470
2012-02-08,11.61790
2012-02-09,11.61500
2012-02-10,11.62810
2012-02-13,11.63160
2012-02-14,11.64080
2012-02-15,11.64170
2012-02-17,11.64210
2012-02-21,11.64960
2012-02-22,11.64420
2012-02-23,11.65230
2012-02-24,11.64780
2012-02-27,11.65240
2012-02-28,11.65410
2012-02-29,11.66100
2012-03-01,11.64900
2012-03-02,11.65590
2012-03-05,11.65970
2012-03-06,11.66100
2012-03-07,11.65580
2012-03-09,11.64780
2012-03-12,11.65260
2012-03-13,11.65260
2012-03-14,11.66320
2012-03-15,11.65250
2012-03-16,11.64540
2012-03-19,11.45300
2012-03-20,11.45740
2012-03-21,11.46450
2012-03-22,11.46920
2012-03-26,11.47230
2012-03-27,11.47790
2012-03-28,11.47810
2012-03-29,11.48140
2012-03-30,11.48860
2012-04-03,11.49670
2012-04-04,11.50330
2012-04-09,11.51610
2012-04-10,11.51890
2012-04-11,11.52960
2012-04-12,11.55020
2012-04-13,11.55480
2012-04-16,11.56140
2012-04-17,11.57660
2012-04-18,11.58600
2012-04-19,11.58350
2012-04-20,11.58280
2012-04-23,11.58330
2012-04-24,11.57960
2012-04-25,11.57740
2012-04-26,11.57750
2012-04-27,11.58180
2012-04-30,11.58480
2012-05-02,11.58840
2012-05-03,11.59170
2012-05-04,11.59600
2012-05-07,11.60210
2012-05-08,11.61160
2012-05-09,11.61050
2012-05-10,11.60770
2012-05-11,11.60480
2012-05-14,11.61500
2012-05-15,11.62220
2012-05-16,11.62200
2012-05-17,11.62400
2012-05-18,11.62550
2012-05-21,11.63100
2012-05-22,11.63280
2012-05-23,11.63620
2012-05-24,11.63930
2012-05-25,11.63980
2012-05-28,11.64950
2012-05-29,11.65130
2012-05-30,11.65830
2012-05-31,11.70400
2012-06-01,11.71100
2012-06-04,11.73210
2012-06-05,11.74550
2012-06-06,11.74750
2012-06-07,11.75750
2012-06-08,11.75550
2012-06-11,11.76260
2012-06-12,11.77960
2012-06-13,11.79460
2012-06-14,11.78990
2012-06-15,11.78770
2012-06-18,11.56840
2012-06-19,11.56900
2012-06-20,11.57170
2012-06-21,11.58250
2012-06-22,11.58580
2012-06-25,11.59400
2012-06-26,11.59640
2012-06-27,11.59610
2012-06-28,11.59980
2012-06-29,11.59950
2012-07-03,11.60700
2012-07-04,11.61500
2012-07-05,11.61840
2012-07-06,11.62640
2012-07-09,11.63720
2012-07-10,11.63580
2012-07-11,11.63900
2012-07-12,11.64800
2012-07-13,11.65280
2012-07-16,11.67000
2012-07-17,11.66870
2012-07-18,11.67960
2012-07-19,11.67980
2012-07-20,11.68860
2012-07-23,11.70210
2012-07-24,11.70400
2012-07-25,11.70420
2012-07-26,11.70570
2012-07-27,11.70540
2012-07-30,11.70710
2012-07-31,11.69650
2012-08-01,11.70020
2012-08-02,11.70730
2012-08-03,11.71320
2012-08-06,11.72030
2012-08-07,11.73340
2012-08-08,11.73600
2012-08-09,11.73710
2012-08-10,11.73290
2012-08-13,11.73690
2012-08-14,11.73760
2012-08-16,11.73910
2012-08-17,11.74360
2012-08-21,11.75170
2012-08-22,11.75820
2012-08-23,11.75990
2012-08-24,11.76550
2012-08-27,11.77460
2012-08-28,11.77880
2012-08-29,11.78110
2012-08-30,11.78120
2012-08-31,11.77540
2012-09-03,11.78650
2012-09-04,11.79140
2012-09-05,11.80190
2012-09-06,11.80990
2012-09-07,11.80260
2012-09-10,11.81670
2012-09-11,11.82200
2012-09-12,11.82100
2012-09-13,11.83070
2012-09-14,11.83550
2012-09-17,11.64440
2012-09-18,11.65250
2012-09-20,11.65700
2012-09-21,11.66190
2012-09-24,11.67720
2012-09-25,11.67590
2012-09-26,11.68410
2012-09-27,11.69440
2012-09-28,11.70930
2012-10-01,11.71990
2012-10-03,11.72950
2012-10-04,11.73540
2012-10-05,11.73300
2012-10-08,11.74500
2012-10-09,11.75310
2012-10-10,11.75520
2012-10-11,11.75550
2012-10-12,11.75940
2012-10-15,11.76770
2012-10-16,11.77830
2012-10-17,11.78380
2012-10-18,11.79200
2012-10-19,11.79500
2012-10-22,11.79680
2012-10-23,11.79210
2012-10-25,11.79970
2012-10-29,11.80650
2012-10-30,11.78450
2012-10-31,11.76190
2012-11-01,11.76940
2012-11-02,11.76850
2012-11-05,11.77420
2012-11-06,11.78250
2012-11-07,11.78360
2012-11-08,11.78790
2012-11-09,11.78140
2012-11-12,11.78870
2012-11-15,11.80420
2012-11-16,11.80640
2012-11-19,11.81230
2012-11-20,11.81200
2012-11-21,11.81090
2012-11-22,11.80230
2012-11-23,11.79690
2012-11-26,11.81200
2012-11-27,11.82130
2012-11-29,11.81830
2012-11-30,11.83780
2012-12-03,11.84490
2012-12-04,11.85180
2012-12-05,11.85770
2012-12-06,11.85920
2012-12-07,11.86670
2012-12-10,11.86990
2012-12-11,11.86630
2012-12-12,11.86550
2012-12-13,11.87570
2012-12-14,11.88590
2012-12-17,11.67010
2012-12-18,11.67040
2012-12-19,11.66720
2012-12-20,11.66760
2012-12-21,11.67300
2012-12-24,11.68470
2012-12-26,11.69850
2012-12-27,11.70850
2012-12-28,11.71640
2012-12-31,11.74810
2013-01-01,11.80120
2013-01-02,11.80540
2013-01-03,11.83330
2013-01-04,11.85930
2013-01-07,11.89000
2013-01-08,11.89290
2013-01-09,11.90210
2013-01-10,11.91970
2013-01-11,11.93130
2013-01-14,11.99040
2013-01-15,11.97080
2013-01-16,11.93040
2013-01-17,11.95660
2013-01-18,11.94890
2013-01-21,11.94910
2013-01-22,11.95280
2013-01-23,11.93980
2013-01-24,11.93000
2013-01-28,11.94750
2013-01-29,11.95330
2013-01-30,11.93110
2013-01-31,11.91810
2013-02-01,11.91880
2013-02-04,11.91170
2013-02-05,11.92130
2013-02-06,11.93190
2013-02-07,11.95490
2013-02-08,11.97570
2013-02-11,11.97390
2013-02-12,11.96650
2013-02-13,11.98420
