Date,NAV
2009-02-19,10.49510
2009-02-24,10.52900
2009-02-25,10.54850
2009-02-26,10.55110
2009-02-27,10.55490
2009-03-02,10.56290
2009-03-03,10.56550
2009-03-04,10.56820
2009-03-05,10.57100
2009-03-06,10.57360
2009-03-09,10.58160
2009-03-12,10.58930
2009-03-13,10.59200
2009-03-16,10.60000
2009-03-17,10.60260
2009-03-18,10.60530
2009-03-19,10.60800
2009-03-20,10.61090
2009-03-23,10.61900
2009-03-24,10.67830
2009-03-25,10.68100
2009-03-26,10.68570
2009-03-30,10.69660
2009-03-31,10.69940
2009-04-02,10.72560
2009-04-06,10.73730
2009-04-08,10.74350
2009-04-09,10.74670
2009-04-13,10.75860
2009-04-15,10.76460
2009-04-16,10.76770
2009-04-17,10.77080
2009-04-20,10.78280
2009-04-21,10.78600
2009-04-22,10.78900
2009-04-23,10.79200
2009-04-24,10.80180
2009-04-27,10.81940
2009-04-28,10.82230
2009-04-29,10.82510
2009-05-04,10.83940
2009-05-05,10.84240
2009-05-06,10.85110
2009-05-07,10.85410
2009-05-08,10.85700
2009-05-11,10.86570
2009-05-12,10.86860
2009-05-13,10.87150
2009-05-14,10.87450
2009-05-15,10.87750
2009-05-18,10.88630
2009-05-19,10.88930
2009-05-20,10.89220
2009-05-21,10.89510
2009-05-22,10.89800
2009-05-25,10.90680
2009-05-26,10.90970
2009-05-27,10.91260
2009-05-28,10.91540
2009-05-29,10.91830
2009-06-01,10.92790
2009-06-02,10.93080
2009-06-03,10.93370
2009-06-04,10.93660
2009-06-05,10.93960
2009-06-08,10.94830
2009-06-09,10.95120
2009-06-10,10.95410
2009-06-11,10.95720
2009-06-12,10.96000
2009-06-15,10.96830
2009-06-16,10.97110
2009-06-17,10.97390
2009-06-18,10.97670
2009-06-19,10.97950
2009-06-22,10.98790
2009-06-23,10.99070
2009-06-24,10.99340
2009-06-25,10.99620
2009-06-26,10.99900
2009-06-29,11.00740
2009-06-30,11.01020
2009-07-02,11.01580
2009-07-03,11.01860
2009-07-06,11.02700
2009-07-07,11.02980
2009-07-08,11.03250
2009-07-09,11.03530
2009-07-10,11.03810
2009-07-13,11.04650
2009-07-14,11.04930
2009-07-15,11.05200
2009-07-16,11.05480
2009-07-17,11.05750
2009-07-20,11.06560
2009-07-21,11.06830
2009-07-22,11.07100
2009-07-23,11.07370
2009-07-24,11.07640
2009-07-27,11.08460
2009-07-28,11.08730
2009-07-29,11.09000
2009-07-30,11.09270
2009-07-31,11.09540
2009-08-03,11.10350
2009-08-04,11.10620
2009-08-05,11.10900
2009-08-06,11.11120
2009-08-07,11.11350
2009-08-10,11.12050
2009-08-11,11.12290
2009-08-12,11.12520
2009-08-13,11.12760
2009-08-14,11.12990
2009-08-17,11.13700
2009-08-18,11.13950
2009-08-20,11.14440
2009-08-21,11.14690
2009-08-24,11.15420
2009-08-25,11.15630
2009-08-26,11.15830
2009-08-27,11.16030
2009-08-28,11.16170
2009-08-31,11.16620
2009-09-01,11.16780
2009-09-02,11.16880
2009-09-03,11.16970
2009-09-04,11.17030
2009-09-07,11.17250
2009-09-08,11.17350
2009-09-09,11.17400
2009-09-10,11.17440
2009-09-11,11.17440
2009-09-14,11.17470
2009-09-15,11.17490
2009-09-16,11.17520
2009-09-17,11.17550
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
