Date,NAV
2012-02-21,11.71030
2012-02-22,11.71630
2012-02-23,11.71960
2012-02-24,11.72150
2012-02-27,11.72690
2012-02-28,11.72640
2012-02-29,11.72280
2012-03-01,11.71680
2012-03-02,11.72320
2012-03-05,11.72930
2012-03-06,11.72700
2012-03-07,11.72860
2012-03-09,11.73160
2012-03-12,11.74240
2012-03-13,11.73850
2012-03-14,11.75420
2012-03-15,11.75310
2012-03-16,11.75320
2012-03-19,11.76380
2012-03-20,11.76770
2012-03-21,11.77500
2012-03-22,11.77850
2012-03-26,11.79150
2012-03-27,11.80250
2012-03-28,11.81100
2012-03-29,11.81250
2012-03-30,11.81440
2012-04-03,11.83610
2012-04-04,11.84890
2012-04-09,11.86520
2012-04-10,11.86930
2012-04-11,11.87260
2012-04-12,11.87770
2012-04-13,11.88090
2012-04-16,11.89030
2012-04-17,11.89600
2012-04-18,11.90160
2012-04-19,11.90420
2012-04-20,11.90690
2012-04-23,11.91480
2012-04-24,11.91770
2012-04-25,11.92080
2012-04-26,11.92380
2012-04-27,11.92660
2012-04-30,11.93600
2012-05-02,11.94190
2012-05-03,11.94460
2012-05-04,11.94770
2012-05-07,11.95700
2012-05-08,11.95990
2012-05-09,11.96260
2012-05-10,11.96560
2012-05-11,11.96810
2012-05-14,11.97760
2012-05-15,11.98130
2012-05-16,11.98480
2012-05-17,11.98810
2012-05-18,11.99080
2012-05-21,12.00020
2012-05-22,12.00410
2012-05-23,12.00720
2012-05-24,12.01050
2012-05-25,12.01360
2012-05-28,12.02300
2012-05-29,12.02610
2012-05-30,12.02930
2012-05-31,12.03290
2012-06-01,12.03610
2012-06-04,12.04560
2012-06-05,12.04870
2012-06-06,12.05210
2012-06-07,12.05530
2012-06-08,12.05850
2012-06-11,12.06790
2012-06-12,12.07120
2012-06-13,12.07520
2012-06-14,12.07810
2012-06-15,12.08120
2012-06-18,12.08990
2012-06-19,12.09290
2012-06-20,12.09660
2012-06-21,12.10010
2012-06-22,12.10290
2012-06-25,12.11220
2012-06-26,12.11530
2012-06-27,12.11850
2012-06-28,12.12170
2012-06-29,12.12490
2012-07-03,12.13620
2012-07-04,12.13960
2012-07-05,12.14260
2012-07-06,12.14550
2012-07-09,12.15380
2012-07-10,12.15650
2012-07-11,12.15930
2012-07-12,12.16190
2012-07-13,12.16450
2012-07-16,12.17210
2012-07-17,12.17480
2012-07-18,12.17750
2012-07-19,12.18030
2012-07-20,12.18300
2012-07-23,12.19100
2012-07-24,12.19380
2012-07-25,12.19660
2012-07-26,12.19930
2012-07-27,12.20210
2012-07-30,12.21030
2012-07-31,12.21280
2012-08-01,12.21560
2012-08-02,12.21860
2012-08-03,12.22160
2012-08-06,12.24600
2012-08-07,12.24990
2012-08-08,12.25230
2012-08-09,12.25440
2012-08-10,12.25690
2012-08-13,12.26550
2012-08-14,12.26880
2012-08-16,12.27490
2012-08-17,12.28330
2012-08-21,12.29350
2012-08-22,12.29610
2012-08-23,12.29870
2012-08-24,12.30110
2012-08-27,12.30820
2012-08-28,12.31060
2012-08-29,12.31320
2012-08-30,12.31590
2012-08-31,12.31850
2012-09-03,12.32660
2012-09-04,12.32920
2012-09-05,12.33210
2012-09-06,12.33470
2012-09-07,12.33660
2012-09-10,12.34310
2012-09-11,12.34540
2012-09-12,12.34810
2012-09-13,12.35060
2012-09-14,12.35310
2012-09-17,12.36080
2012-09-18,12.36330
2012-09-20,12.36840
2012-09-21,12.37090
2012-09-24,12.37840
2012-09-25,12.38090
2012-09-26,12.38340
2012-09-27,12.38590
2012-09-28,12.39000
2012-10-01,12.39530
2012-10-03,12.40290
2012-10-04,12.40470
2012-10-05,12.40040
2012-10-08,12.41560
2012-10-09,12.42190
2012-10-10,12.41600
2012-10-11,12.41570
2012-10-12,12.41610
2012-10-15,12.41320
2012-10-16,12.43380
2012-10-17,12.45580
2012-10-18,12.48020
2012-10-19,12.48590
2012-10-22,12.48790
2012-10-23,12.48500
2012-10-25,12.50240
2012-10-29,12.50850
2012-10-30,12.47660
2012-10-31,12.44780
2012-11-01,12.46340
2012-11-02,12.46240
2012-11-05,12.47360
2012-11-06,12.48370
2012-11-07,12.48500
2012-11-08,12.48610
2012-11-09,12.47520
2012-11-12,12.48430
2012-11-15,12.50340
2012-11-16,12.50630
2012-11-19,12.51340
2012-11-20,12.50900
2012-11-21,12.51580
2012-11-22,12.48890
2012-11-23,12.47620
2012-11-26,12.49690
2012-11-27,12.50990
2012-11-29,12.50740
2012-11-30,12.52730
2012-12-03,12.53810
2012-12-04,12.54610
2012-12-05,12.55440
2012-12-06,12.55730
2012-12-07,12.56120
2012-12-10,12.57000
2012-12-11,12.56990
2012-12-12,12.57050
2012-12-13,12.58480
2012-12-14,12.59610
2012-12-17,12.60420
2012-12-18,12.59650
2012-12-19,12.59720
2012-12-20,12.60150
2012-12-21,12.60770
2012-12-24,12.62210
2012-12-26,12.63600
2012-12-27,12.64350
2012-12-28,12.65250
2012-12-31,12.68670
2013-01-01,12.72200
2013-01-02,12.73090
2013-01-03,12.75660
2013-01-04,12.78120
2013-01-07,12.79860
2013-01-08,12.80710
2013-01-09,12.81730
2013-01-10,12.83410
2013-01-11,12.84760
2013-01-14,12.90110
2013-01-15,12.88380
2013-01-16,12.84820
2013-01-17,12.87770
2013-01-18,12.87180
2013-01-21,12.87440
2013-01-22,12.87610
2013-01-23,12.86490
2013-01-24,12.85840
2013-01-28,12.88050
2013-01-29,12.87990
2013-01-30,12.86480
2013-01-31,12.85300
2013-02-01,12.85550
2013-02-04,12.84560
2013-02-05,12.85990
2013-02-06,12.87220
2013-02-07,12.89910
2013-02-08,12.92110
2013-02-11,12.92140
2013-02-12,12.91450
2013-02-13,12.93560
2013-02-14,12.94880
2013-02-15,12.94600
2013-02-18,12.95710
2013-02-20,12.97890
2013-02-21,12.97520
2013-02-22,12.97920
2013-02-25,12.98800
2013-02-26,12.98090
2013-02-27,12.98830
2013-02-28,12.95180
2013-03-01,12.93550
2013-03-04,12.95830
2013-03-05,12.96950
2013-03-06,12.98210
2013-03-07,12.98620
2013-03-08,13.00060
2013-03-11,13.00650
2013-03-12,12.98800
2013-03-13,12.98210
2013-03-14,13.00660
2013-03-15,13.01140
2013-03-18,13.01180
2013-03-19,12.99920
2013-03-20,12.98870
2013-03-21,12.99240
2013-03-22,12.99070
2013-03-25,13.00760
2013-03-26,13.00030
2013-03-28,13.01740
2013-04-02,13.03970
2013-04-03,13.05790
2013-04-04,13.06870
2013-04-05,13.08270
2013-04-08,13.11100
2013-04-09,13.12460
2013-04-10,13.12680
2013-04-12,13.15920
2013-04-15,13.20080
2013-04-16,13.21640
2013-04-17,13.23010
2013-04-18,13.26070
2013-04-22,13.27250
2013-04-23,13.31180
2013-04-25,13.33200
2013-04-26,13.34200
2013-04-29,13.34570
2013-04-30,13.35780
2013-05-02,13.37640
2013-05-03,13.36600
2013-05-06,13.38630
2013-05-07,13.40280
2013-05-08,13.44930
2013-05-09,13.49120
2013-05-10,13.49620
2013-05-13,13.50360
2013-05-14,13.54300
2013-05-15,13.57870
2013-05-16,13.59920
2013-05-17,13.59510
2013-05-20,13.61250
2013-05-21,13.62570
2013-05-22,13.62290
2013-05-23,13.62070
2013-05-24,13.63910
2013-05-27,13.64730
2013-05-28,13.64470
2013-05-29,13.62070
2013-05-30,13.60360
2013-05-31,13.58810
2013-06-03,13.59370
2013-06-04,13.63190
2013-06-05,13.63330
2013-06-06,13.63300
2013-06-07,13.62090
2013-06-10,13.59630
2013-06-11,13.56300
2013-06-12,13.55730
2013-06-13,13.54950
2013-06-14,13.55710
2013-06-17,13.59480
2013-06-18,13.59140
2013-06-19,13.59130
2013-06-20,13.51680
2013-06-21,13.51590
2013-06-24,13.48410
2013-06-25,13.46080
2013-06-26,13.41230
2013-06-27,13.40910
2013-06-28,13.46970
2013-07-02,13.46760
2013-07-03,13.44600
2013-07-04,13.48110
2013-07-05,13.46630
2013-07-08,13.44120
2013-07-09,13.44590
2013-07-10,13.44720
2013-07-11,13.47620
2013-07-12,13.46030
2013-07-15,13.44800
2013-07-16,13.11020
2013-07-17,13.09820
2013-07-18,13.16170
2013-07-19,13.19780
2013-07-22,13.13330
2013-07-23,13.08120
2013-07-24,12.96720
2013-07-25,13.05130
2013-07-26,13.07220
2013-07-29,13.07350
2013-07-30,13.02040
2013-07-31,12.99040
2013-08-01,13.05500
2013-08-02,12.99990
2013-08-05,13.04660
2013-08-06,13.03300
2013-08-07,13.05510
2013-08-08,13.08390
2013-08-12,12.99590
2013-08-13,12.92580
2013-08-14,12.87460
2013-08-16,12.77580
2013-08-19,12.59640
2013-08-20,12.74520
2013-08-21,13.09400
2013-08-22,13.12780
2013-08-23,13.11800
2013-08-26,13.11870
2013-08-27,12.92440
2013-08-28,12.85040
2013-08-29,12.90730
2013-08-30,12.89500
2013-09-02,12.96010
2013-09-03,12.97850
2013-09-04,13.05720
2013-09-05,13.11730
2013-09-06,13.09080
2013-09-10,13.12210
2013-09-11,13.13430
2013-09-12,13.10480
2013-09-13,13.09520
2013-09-16,13.12910
2013-09-17,13.14320
2013-09-18,13.17100
2013-09-19,13.30970
2013-09-20,13.15960
2013-09-23,12.99150
2013-09-24,12.98810
2013-09-25,12.99950
2013-09-26,13.04140
2013-09-27,13.06380
2013-09-30,13.06590
2013-10-01,13.08240
2013-10-03,13.13550
2013-10-04,13.17300
2013-10-07,13.16470
2013-10-08,13.33030
2013-10-09,13.36110
2013-10-10,13.36800
2013-10-11,13.34340
2013-10-14,13.29930
2013-10-15,13.25040
2013-10-17,13.29620
2013-10-18,13.33970
2013-10-21,13.32410
2013-10-22,13.32260
2013-10-23,13.32150
2013-10-24,13.33140
2013-10-25,13.33330
2013-10-28,13.31760
2013-10-29,13.38800
2013-10-30,13.40110
2013-10-31,13.39000
2013-11-01,13.37730
2013-11-05,13.37870
2013-11-06,13.33470
2013-11-07,13.30750
2013-11-08,13.24850
2013-11-11,13.24530
2013-11-12,13.19760
2013-11-13,13.28010
2013-11-14,13.24050
2013-11-18,13.28890
2013-11-19,13.33050
2013-11-20,13.32550
2013-11-21,13.30880
2013-11-22,13.30840
2013-11-25,13.32990
2013-11-26,13.32680
2013-11-27,13.35820
2013-11-28,13.35470
2013-11-29,13.35120
2013-12-02,13.38400
2013-12-03,13.37580
2013-12-04,13.38410
2013-12-05,13.39360
2013-12-06,13.36100
2013-12-09,13.33780
2013-12-10,13.34860
2013-12-11,13.35290
2013-12-12,13.35030
2013-12-13,13.30160
2013-12-16,13.32780
2013-12-17,13.31000
2013-12-18,13.37470
2013-12-19,13.41070
2013-12-20,13.40180
2013-12-23,13.40380
2013-12-24,13.38300
2013-12-26,13.39820
2013-12-27,13.37770
2013-12-30,13.39350
2013-12-31,13.43270
2014-01-01,13.43380
2014-01-02,13.43740
2014-01-03,13.43460
2014-01-06,13.46450
2014-01-07,13.47140
2014-01-08,13.46780
2014-01-09,13.49150
2014-01-10,13.51480
2014-01-13,13.54860
2014-01-15,13.61860
2014-01-16,13.63590
2014-01-17,13.63470
2014-01-20,13.67430
2014-01-21,13.66050
2014-01-22,13.63360
2014-01-23,13.63420
2014-01-24,13.58110
2014-01-27,13.56720
2014-01-28,13.53730
2014-01-29,13.50980
2014-01-30,13.47550
2014-01-31,13.49200
2014-02-03,13.51980
2014-02-04,13.56030
2014-02-05,13.54920
2014-02-06,13.56490
2014-02-07,13.54980
2014-02-10,13.54710
2014-02-11,13.50590
2014-02-12,13.46040
2014-02-13,13.42980
2014-02-14,13.44320
2014-02-17,13.45090
2014-02-18,13.46330
2014-02-20,13.46250
2014-02-21,13.46550
2014-02-24,13.43210
2014-02-25,13.44210
2014-02-26,13.43610
2014-02-28,13.47290
2014-03-03,13.46350
2014-03-04,13.47170
2014-03-05,13.48280
2014-03-06,13.51240
2014-03-07,13.51770
2014-03-10,13.54240
2014-03-11,13.57870
2014-03-12,13.58960
2014-03-13,13.57980
2014-03-14,13.55900
2014-03-18,13.57900
2014-03-19,13.60280
2014-03-20,13.60200
2014-03-21,13.61870
2014-03-24,13.65470
2014-03-25,13.65460
2014-03-26,13.66600
2014-03-27,13.64930
2014-03-28,13.66170
2014-03-31,13.66910
2014-04-02,13.58940
2014-04-03,13.55020
2014-04-04,13.51060
2014-04-07,13.52810
