Date,NAV
2008-01-18,439.79000
2008-01-21,395.95000
2008-01-22,371.73000
2008-01-23,393.69000
2008-01-24,381.38000
2008-01-25,402.43000
2008-01-28,402.84000
2008-01-29,402.22000
2008-01-30,393.54000
2008-01-31,391.53000
2008-02-01,394.29000
2008-02-04,403.48000
2008-02-05,407.04000
2008-02-06,400.61000
2008-02-07,391.37000
2008-02-08,384.48000
2008-02-11,365.16000
2008-02-12,361.33000
2008-02-13,361.05000
2008-02-14,375.72000
2008-02-15,381.76000
2008-02-18,382.18000
2008-02-19,383.73000
2008-02-20,377.18000
2008-02-21,379.87000
2008-02-22,376.06000
2008-02-25,378.30000
2008-02-26,383.19000
2008-02-27,384.33000
2008-02-28,383.20000
2008-02-29,380.77000
2008-03-03,367.72000
2008-03-04,360.31000
2008-03-05,357.70000
2008-03-07,347.48000
2008-03-10,345.58000
2008-03-11,355.90000
2008-03-12,353.32000
2008-03-13,335.16000
2008-03-14,338.97000
2008-03-17,320.29000
2008-03-18,319.11000
2008-03-19,316.50000
2008-03-24,312.98000
2008-03-25,329.80000
2008-03-26,330.93000
2008-03-27,330.36000
2008-03-28,342.97000
2008-03-31,334.45000
2008-04-01,332.91000
2008-04-02,334.98000
2008-04-03,333.14000
2008-04-04,327.26000
2008-04-07,331.91000
2008-04-08,330.74000
2008-04-09,334.59000
2008-04-10,335.64000
2008-04-11,338.48000
2008-04-15,344.24000
2008-04-16,348.06000
2008-04-17,353.46000
2008-04-21,361.28000
2008-04-22,362.53000
2008-04-23,361.84000
2008-04-24,360.59000
2008-04-25,364.48000
2008-04-28,364.78000
2008-04-29,369.67000
2008-04-30,370.71000
2008-05-02,374.43000
2008-05-05,374.55000
2008-05-06,369.65000
2008-05-07,369.97000
2008-05-08,367.36000
2008-05-09,359.85000
2008-05-12,357.88000
2008-05-13,359.34000
2008-05-14,362.59000
2008-05-15,368.42000
2008-05-16,371.51000
2008-05-20,369.41000
2008-05-21,371.37000
2008-05-22,367.17000
2008-05-23,362.76000
2008-05-26,354.84000
2008-05-27,351.39000
2008-05-28,354.28000
2008-05-29,354.34000
2008-05-30,354.52000
2008-06-02,348.49000
2008-06-03,347.77000
2008-06-04,338.40000
2008-06-05,340.67000
2008-06-06,338.21000
2008-06-09,331.33000
2008-06-10,328.78000
2008-06-11,333.89000
2008-06-12,336.49000
2008-06-13,335.86000
2008-06-16,339.30000
2008-06-17,344.95000
2008-06-18,342.75000
2008-06-19,336.47000
2008-06-20,327.14000
2008-06-23,317.59000
2008-06-24,312.53000
2008-06-25,316.84000
2008-06-26,317.79000
2008-06-27,310.02000
2008-06-30,302.51000
2008-07-01,292.20090
2008-07-02,300.50310
2008-07-03,292.86390
2008-07-04,298.36420
2008-07-07,301.50660
2008-07-08,300.10590
2008-07-09,307.81320
2008-07-10,307.44280
2008-07-11,302.91760
2008-07-14,301.95920
2008-07-15,294.07840
2008-07-16,290.61390
2008-07-17,295.21120
2008-07-18,300.27760
2008-07-21,302.46880
2008-07-22,306.86300
2008-07-23,321.57260
2008-07-24,319.40860
2008-07-25,316.76220
2008-07-28,318.36990
2008-07-29,311.01830
2008-07-30,317.95500
2008-07-31,318.36260
2008-08-01,323.60390
2008-08-04,325.40210
2008-08-05,330.32390
2008-08-06,328.81430
2008-08-07,329.65560
2008-08-08,330.65730
2008-08-11,336.69400
2008-08-12,333.07310
2008-08-13,332.51400
2008-08-14,325.12840
2008-08-18,321.47640
2008-08-19,320.15900
2008-08-20,323.46830
2008-08-21,317.31110
2008-08-22,318.87130
2008-08-25,318.71530
2008-08-26,317.78280
2008-08-27,315.76700
2008-08-28,312.24090
2008-08-29,319.82720
2008-09-01,319.60720
2008-09-02,325.43510
2008-09-04,323.50920
2008-09-05,318.10090
2008-09-08,322.68480
2008-09-09,321.75060
2008-09-10,319.53450
2008-09-11,314.70920
2008-09-12,310.25370
2008-09-15,300.35450
2008-09-16,298.70430
2008-09-17,294.44410
2008-09-18,295.79720
2008-09-19,304.98710
2008-09-22,304.49230
2008-09-23,298.56360
2008-09-24,300.13310
2008-09-25,297.62290
2008-09-26,289.71810
2008-09-29,278.01900
2008-09-30,281.94400
2008-10-01,284.18120
2008-10-03,274.43280
2008-10-06,258.65470
2008-10-07,256.51000
2008-10-08,247.23910
2008-10-10,230.58680
2008-10-13,242.17380
2008-10-14,246.20700
2008-10-15,235.33630
2008-10-16,232.94160
2008-10-17,224.54240
2008-10-20,225.68430
2008-10-21,233.55200
2008-10-22,225.28960
2008-10-23,217.55720
2008-10-24,202.17650
2008-10-27,198.43590
2008-10-29,209.03190
2008-10-31,219.00100
2008-11-03,227.65300
2008-11-04,233.14730
2008-11-05,228.79030
2008-11-06,223.19060
2008-11-07,225.57200
2008-11-10,232.53680
2008-11-11,223.35900
2008-11-12,218.41550
2008-11-14,215.54480
2008-11-17,212.07470
2008-11-18,205.50080
2008-11-19,204.14240
2008-11-20,198.64560
2008-11-21,201.78550
2008-11-24,201.28110
2008-11-25,197.81520
2008-11-26,200.16570
2008-11-28,201.38320
2008-12-01,198.03520
2008-12-02,195.77600
2008-12-03,197.03920
2008-12-04,202.28090
2008-12-05,200.17890
2008-12-08,201.84780
2008-12-10,207.54400
2008-12-11,209.46870
2008-12-12,211.47650
2008-12-15,214.64780
2008-12-16,218.30790
2008-12-17,214.15710
2008-12-18,218.41570
2008-12-19,220.77960
2008-12-22,218.59450
2008-12-23,214.81860
2008-12-24,213.52870
2008-12-26,211.14180
2008-12-29,213.55200
2008-12-30,216.98890
2008-12-31,217.30320
2009-01-01,221.69170
2009-01-02,224.23030
2009-01-05,227.87960
2009-01-06,227.83810
2009-01-07,217.00340
2009-01-09,212.05260
2009-01-12,207.13260
2009-01-13,205.00240
2009-01-14,209.11970
2009-01-15,204.63930
2009-01-16,206.92270
2009-01-19,206.64420
2009-01-20,204.70970
2009-01-21,200.45050
2009-01-22,198.90340
2009-01-23,196.42970
2009-01-27,198.72940
2009-01-28,200.33920
2009-01-29,200.55880
2009-01-30,203.57870
2009-02-02,200.47670
2009-02-03,200.48290
2009-02-04,200.50090
2009-02-05,198.60740
2009-02-06,201.20890
2009-02-09,204.43040
2009-02-10,206.09270
2009-02-11,206.34330
2009-02-12,205.53490
2009-02-13,207.89890
2009-02-16,203.25500
2009-02-17,198.99490
2009-02-18,198.74840
2009-02-19,198.22220
2009-02-20,195.18730
2009-02-24,193.82800
2009-02-25,195.29820
2009-02-26,195.13740
2009-02-27,194.94050
2009-03-02,191.25460
2009-03-03,189.17100
2009-03-04,188.59330
2009-03-05,185.49400
2009-03-06,185.29380
2009-03-09,184.15570
2009-03-12,185.87080
2009-03-13,190.29160
2009-03-16,194.17920
2009-03-17,194.16980
2009-03-18,196.85660
2009-03-19,197.28540
2009-03-20,196.58130
2009-03-23,202.37000
2009-03-24,202.10320
2009-03-25,202.93400
2009-03-26,206.20120
2009-03-27,209.74710
2009-03-30,204.82310
2009-03-31,208.02210
2009-04-01,211.43130
2009-04-02,218.12210
2009-04-06,221.57030
2009-04-08,226.46410
2009-04-09,228.97810
2009-04-13,234.34960
2009-04-15,242.21570
2009-04-16,234.71950
2009-04-17,236.43750
2009-04-20,238.73270
2009-04-21,237.59660
2009-04-22,235.19230
2009-04-23,239.32350
2009-04-24,244.19160
2009-04-27,244.39880
2009-04-28,237.82050
2009-04-29,243.96170
2009-05-04,254.34550
2009-05-05,256.71770
2009-05-06,253.43470
2009-05-07,258.41380
2009-05-08,256.20340
2009-05-11,253.62660
2009-05-12,258.83580
2009-05-13,258.17540
2009-05-14,258.66440
2009-05-15,262.94000
2009-05-19,300.70370
2009-05-20,310.62040
2009-05-21,310.69450
2009-05-22,314.59550
2009-05-25,319.20190
2009-05-26,310.00870
2009-05-27,319.40820
2009-05-28,320.64940
2009-05-29,326.83640
2009-06-01,332.99060
2009-06-02,333.34560
2009-06-03,336.02510
2009-06-04,340.37650
2009-06-05,340.83840
2009-06-08,328.87900
2009-06-09,335.63770
2009-06-10,340.83050
2009-06-11,337.69190
2009-06-12,334.89470
2009-06-15,329.64470
2009-06-16,334.86650
2009-06-17,325.64560
2009-06-18,318.64680
2009-06-19,322.30670
2009-06-22,320.05730
2009-06-23,320.09960
2009-06-24,324.72490
2009-06-25,323.90870
2009-06-26,330.62940
2009-06-29,334.07010
2009-06-30,327.22580
2009-07-01,329.56620
2009-07-02,330.41940
2009-07-03,334.33910
2009-07-06,319.19820
2009-07-07,320.33130
2009-07-08,311.83700
2009-07-09,312.47690
2009-07-10,308.68290
2009-07-13,304.09700
2009-07-14,312.90960
2009-07-15,321.94990
2009-07-16,323.89320
2009-07-17,330.86520
2009-07-20,338.53030
2009-07-21,339.01920
2009-07-22,336.62100
2009-07-23,343.06180
2009-07-24,347.80270
2009-07-27,349.05290
2009-07-28,350.47990
2009-07-29,347.87270
2009-07-30,349.51650
2009-07-31,353.20270
2009-08-03,358.51230
2009-08-04,358.14880
2009-08-05,359.88760
2009-08-06,354.18060
2009-08-07,349.00190
2009-08-10,344.70470
2009-08-11,347.26500
2009-08-12,348.15330
2009-08-13,358.57320
2009-08-14,356.57780
2009-08-17,345.57450
2009-08-18,348.87800
2009-08-19,345.38360
2009-08-20,348.82100
2009-08-21,353.41620
2009-08-24,360.77800
2009-08-25,361.13120
2009-08-26,363.63890
2009-08-27,366.77190
2009-08-28,368.72810
2009-08-31,367.72000
2009-09-01,364.21680
2009-09-02,363.18620
2009-09-03,363.78780
2009-09-04,368.27240
2009-09-07,375.70030
2009-09-08,376.73080
2009-09-09,377.11240
2009-09-10,377.47220
2009-09-11,377.21090
2009-09-14,377.09500
2009-09-15,383.64600
2009-09-16,387.58690
2009-09-17,389.74760
2009-09-18,392.35000
2009-09-22,392.56160
2009-09-23,388.12130
2009-09-24,389.33310
2009-09-25,389.41630
2009-09-29,390.47480
2009-09-30,395.38590
2009-10-01,395.25470
2009-10-05,388.32780
2009-10-06,387.68950
2009-10-07,389.56920
2009-10-08,390.12010
2009-10-09,387.99670
2009-10-12,394.54010
2009-10-14,400.09440
2009-10-15,402.22510
2009-10-16,406.48360
2009-10-20,409.23060
2009-10-21,404.81410
2009-10-22,397.85460
2009-10-23,400.16360
2009-10-26,396.87840
2009-10-27,385.88570
2009-10-28,383.79380
2009-10-29,379.61610
2009-10-30,378.31830
2009-11-03,368.26700
2009-11-04,377.59750
2009-11-05,383.36270
2009-11-06,388.93550
2009-11-09,394.85540
2009-11-10,394.91750
2009-11-11,402.27610
2009-11-12,397.74630
2009-11-13,399.49290
2009-11-16,404.85620
2009-11-17,405.77320
2009-11-18,406.41760
2009-11-19,400.73390
2009-11-20,403.95860
2009-11-23,407.92440
2009-11-24,408.00870
2009-11-25,409.91600
2009-11-26,405.64130
2009-11-27,399.65050
2009-11-30,407.56580
2009-12-01,413.90340
2009-12-02,415.07850
2009-12-03,418.00930
2009-12-04,417.13970
2009-12-07,413.30580
2009-12-08,418.86440
2009-12-09,416.41560
2009-12-10,418.83460
2009-12-11,417.67710
2009-12-14,414.93680
2009-12-15,409.66070
2009-12-16,411.71290
2009-12-17,414.60510
2009-12-18,412.61640
2009-12-21,411.07630
2009-12-22,413.05530
2009-12-23,420.13690
2009-12-24,424.15290
2009-12-29,426.11530
2009-12-30,428.15210
2009-12-31,429.82220
2010-01-04,433.91410
2010-01-05,438.54580
2010-01-06,440.73600
2010-01-07,442.21150
2010-01-08,439.70620
2010-01-11,442.35320
2010-01-12,438.89850
2010-01-13,439.88370
2010-01-14,442.32680
2010-01-15,443.26480
2010-01-18,445.49880
2010-01-19,442.49110
2010-01-20,442.81700
2010-01-21,433.68790
2010-01-22,431.45110
2010-01-25,426.25510
2010-01-27,410.74000
2010-01-28,413.65030
2010-01-29,416.53740
2010-02-01,422.77620
2010-02-02,419.53230
2010-02-03,423.93200
2010-02-04,416.77190
2010-02-05,407.54260
2010-02-08,411.25170
2010-02-09,415.56900
2010-02-10,414.69710
2010-02-11,419.28420
2010-02-15,418.11480
2010-02-16,421.43470
2010-02-17,425.09060
2010-02-18,422.50300
2010-02-19,416.60470
2010-02-22,414.53600
2010-02-23,413.04420
2010-02-24,411.68270
2010-02-25,410.91820
2010-02-26,415.86380
2010-03-02,423.79420
2010-03-03,430.26140
2010-03-04,432.08350
2010-03-05,434.50610
2010-03-08,438.88880
2010-03-09,437.04770
2010-03-10,435.49640
2010-03-11,435.08540
2010-03-12,435.72330
2010-03-15,432.34490
2010-03-16,436.09890
2010-03-17,437.98250
2010-03-18,439.28670
2010-03-19,440.23120
2010-03-22,436.89330
2010-03-23,438.50220
2010-03-25,439.03420
2010-03-26,441.49010
2010-03-29,441.48270
2010-03-30,441.61200
2010-03-31,441.97200
2010-04-01,446.51090
2010-04-05,453.15790
2010-04-06,453.76670
2010-04-07,455.36130
2010-04-08,451.85410
2010-04-09,454.91460
2010-04-12,454.84120
2010-04-13,454.38150
2010-04-15,453.21150
2010-04-16,451.54730
2010-04-19,448.03380
2010-04-20,452.46070
2010-04-21,456.53510
2010-04-22,457.90710
2010-04-23,459.51240
2010-04-26,461.58850
2010-04-27,459.76560
2010-04-28,453.12190
2010-04-29,456.26680
2010-04-30,460.74530
2010-05-03,458.12180
2010-05-04,452.40300
2010-05-05,452.16730
2010-05-06,450.28330
2010-05-07,440.11090
2010-05-10,451.22740
2010-05-11,447.48540
2010-05-12,448.18010
2010-05-13,452.06170
2010-05-14,446.92270
2010-05-17,444.84680
2010-05-18,445.75050
2010-05-19,435.27940
2010-05-20,437.38910
2010-05-21,435.59740
2010-05-24,436.62880
2010-05-25,424.57410
2010-05-26,431.95370
2010-05-27,435.37450
2010-05-28,441.21160
2010-05-31,444.68080
2010-06-01,438.27780
2010-06-02,442.56440
2010-06-03,448.25350
2010-06-04,450.13200
2010-06-07,443.76910
2010-06-08,441.59880
2010-06-09,443.33120
2010-06-10,448.28450
2010-06-11,450.14150
2010-06-14,454.14250
2010-06-15,456.73930
2010-06-16,456.88660
2010-06-17,458.09960
2010-06-18,456.53700
2010-06-21,462.66040
2010-06-22,460.44480
2010-06-23,461.77270
2010-06-24,461.45410
2010-06-25,459.62690
2010-06-28,464.65720
2010-06-29,459.78960
2010-06-30,461.75940
2010-07-01,459.87690
2010-07-02,458.97490
2010-07-05,458.69000
2010-07-06,461.96600
2010-07-07,461.20970
2010-07-08,464.48570
2010-07-09,467.67750
2010-07-12,469.30500
2010-07-13,471.00500
2010-07-14,469.63250
2010-07-15,469.53380
2010-07-16,473.21200
2010-07-19,473.34850
2010-07-20,470.83840
2010-07-21,473.51290
2010-07-22,474.91750
2010-07-23,473.46870
2010-07-26,470.63160
2010-07-27,471.24340
2010-07-28,470.34780
2010-07-29,469.02750
2010-07-30,469.16380
2010-08-02,475.91690
2010-08-03,477.68710
2010-08-04,479.27440
2010-08-05,478.49530
2010-08-06,479.56570
2010-08-09,483.89710
2010-08-10,482.26420
2010-08-11,479.96970
2010-08-12,480.83560
2010-08-13,484.91190
2010-08-16,482.94310
2010-08-17,484.32870
2010-08-18,488.95160
2010-08-19,490.91390
2010-08-20,491.25260
2010-08-23,494.48930
2010-08-24,492.15040
2010-08-25,486.39150
2010-08-26,487.30150
2010-08-27,482.41430
2010-08-30,481.74680
2010-08-31,479.80120
2010-09-01,487.38960
2010-09-02,490.12660
2010-09-03,493.19280
2010-09-06,501.03590
2010-09-07,502.33840
2010-09-08,504.46130
2010-09-09,507.80060
2010-09-13,515.82080
2010-09-14,512.29400
2010-09-15,512.84060
2010-09-16,507.34440
2010-09-17,514.36550
2010-09-20,517.00540
2010-09-21,514.46960
2010-09-22,513.24430
2010-09-23,511.92910
2010-09-24,515.12870
2010-09-27,516.69870
2010-09-28,516.72510
2010-09-29,513.82030
2010-09-30,513.26380
2010-10-01,522.26160
2010-10-04,526.29560
2010-10-05,528.46130
2010-10-06,533.74290
2010-10-07,528.93750
2010-10-08,528.53090
2010-10-11,532.09200
2010-10-12,528.63770
2010-10-13,533.78390
2010-10-14,534.00630
2010-10-15,526.71170
2010-10-18,526.82440
2010-10-19,526.13050
2010-10-20,527.05490
2010-10-21,536.30640
2010-10-22,538.99980
2010-10-25,542.83630
2010-10-26,539.48360
2010-10-27,536.34910
2010-10-28,533.37270
2010-10-29,530.11760
2010-11-01,537.84060
2010-11-02,538.65660
2010-11-03,542.10660
2010-11-04,550.62330
2010-11-08,551.86550
2010-11-09,550.98750
2010-11-10,550.70060
2010-11-11,544.81190
2010-11-12,532.64540
2010-11-15,533.54500
2010-11-16,522.29190
2010-11-18,520.39780
2010-11-19,510.27920
2010-11-22,517.36720
2010-11-23,511.38410
2010-11-24,503.20250
2010-11-25,495.33470
2010-11-26,487.27320
2010-11-29,491.57600
2010-11-30,497.96340
2010-12-01,508.64150
2010-12-02,513.76050
2010-12-03,506.49160
2010-12-06,502.80070
2010-12-07,498.62840
2010-12-08,491.15570
2010-12-09,475.75200
2010-12-10,483.11130
2010-12-13,488.04370
2010-12-14,493.76930
2010-12-15,487.90890
2010-12-16,489.70960
2010-12-20,488.83750
2010-12-21,492.89890
2010-12-22,493.26120
2010-12-23,493.57020
2010-12-24,495.80220
2010-12-27,495.12100
2010-12-28,495.72700
2010-12-29,498.70040
2010-12-30,501.20180
2010-12-31,504.71760
2011-01-03,508.31310
2011-01-04,507.32310
2011-01-05,503.43720
2011-01-06,497.94810
2011-01-07,487.79000
2011-01-10,479.17310
2011-01-11,477.36360
2011-01-12,485.36920
2011-01-13,479.24480
2011-01-14,473.12280
2011-01-17,470.09070
2011-01-18,472.17180
2011-01-19,470.67440
2011-01-20,470.85670
2011-01-21,471.80840
2011-01-24,475.75700
2011-01-25,473.29910
2011-01-27,463.78580
2011-01-28,456.26590
2011-01-31,457.67560
2011-02-01,450.17820
2011-02-02,451.27770
2011-02-03,456.61110
2011-02-04,450.07660
2011-02-07,448.18100
2011-02-08,439.56580
2011-02-09,426.63550
2011-02-10,425.04660
2011-02-11,435.06760
2011-02-14,448.25140
2011-02-15,451.01370
2011-02-16,452.13910
2011-02-17,455.33450
2011-02-18,447.25670
2011-02-21,450.08570
2011-02-22,444.99700
2011-02-23,441.31230
2011-02-24,428.35970
2011-02-25,428.08850
2011-02-28,428.77790
2011-03-01,443.18520
2011-03-03,440.88650
2011-03-04,441.79550
2011-03-07,436.21250
2011-03-08,440.26990
2011-03-09,442.14550
2011-03-10,440.99270
2011-03-11,437.68790
2011-03-14,441.67880
2011-03-15,434.67640
2011-03-16,441.01370
2011-03-17,438.55810
2011-03-18,434.55600
2011-03-21,433.30080
2011-03-22,437.21070
2011-03-23,440.30520
2011-03-24,442.18900
2011-03-25,449.23110
2011-03-28,450.51230
2011-03-29,453.13920
2011-03-30,462.35000
2011-03-31,463.17750
2011-04-01,465.25410
2011-04-04,471.92580
2011-04-05,474.41980
2011-04-06,475.01680
2011-04-07,478.42100
2011-04-08,472.08240
2011-04-11,468.89930
2011-04-13,476.12460
2011-04-15,472.21020
2011-04-18,466.56190
2011-04-19,468.85610
2011-04-20,476.10240
2011-04-21,477.93780
2011-04-25,478.76310
2011-04-26,479.51980
2011-04-27,479.06080
2011-04-28,476.06480
2011-04-29,470.34770
2011-05-02,465.63950
2011-05-03,456.33630
2011-05-04,455.13820
2011-05-05,451.59880
2011-05-06,455.38230
2011-05-09,456.90520
2011-05-10,456.50500
2011-05-11,458.38940
2011-05-12,454.26100
2011-05-13,456.99340
2011-05-16,455.08000
2011-05-17,450.53050
2011-05-18,446.71080
2011-05-19,445.20290
2011-05-20,447.56870
2011-05-23,440.42760
2011-05-24,439.68070
2011-05-25,437.31900
2011-05-26,439.20050
2011-05-27,446.12710
2011-05-30,447.94880
2011-05-31,454.23260
2011-06-01,455.66040
2011-06-02,453.52050
2011-06-03,451.59860
2011-06-06,450.42650
2011-06-07,453.54970
2011-06-08,452.20620
2011-06-09,451.07750
2011-06-10,449.12260
2011-06-13,449.96300
2011-06-14,452.36420
2011-06-15,448.33090
2011-06-16,445.48050
2011-06-17,442.75540
2011-06-20,432.73350
2011-06-21,432.06630
2011-06-22,428.63250
2011-06-23,430.58180
2011-06-24,440.56210
2011-06-27,446.18790
2011-06-28,446.95100
2011-06-29,451.53180
2011-06-30,453.96400
2011-07-01,454.84800
2011-07-04,457.44230
2011-07-05,458.12170
2011-07-06,457.74720
2011-07-07,464.24330
2011-07-08,460.32080
2011-07-11,456.98200
2011-07-12,451.53720
2011-07-13,457.75850
2011-07-14,459.63570
2011-07-15,458.74650
2011-07-18,458.68940
2011-07-19,460.38920
2011-07-20,456.22580
2011-07-21,453.04270
2011-07-22,459.47580
2011-07-25,463.50820
2011-07-26,459.78510
2011-07-27,458.02370
2011-07-28,453.97260
2011-07-29,453.25220
2011-08-01,451.65400
2011-08-02,445.30560
2011-08-03,442.73190
2011-08-04,438.54720
2011-08-05,430.24730
2011-08-08,423.09840
2011-08-09,417.19840
2011-08-10,425.31200
2011-08-11,421.28070
2011-08-12,418.99410
2011-08-16,413.29130
2011-08-17,410.59880
2011-08-18,400.92760
2011-08-19,396.41900
2011-08-22,400.08050
2011-08-23,403.18120
2011-08-24,401.08700
2011-08-25,397.13670
2011-08-26,389.16270
2011-08-29,400.47070
2011-08-30,407.25340
2011-09-02,411.10500
2011-09-05,412.24260
2011-09-06,415.71350
2011-09-07,420.81640
2011-09-08,422.15800
2011-09-09,415.94200
2011-09-12,406.31650
2011-09-13,406.08170
2011-09-14,409.95060
2011-09-15,414.24110
2011-09-16,416.90360
2011-09-19,415.95950
2011-09-20,422.09350
2011-09-21,427.30750
2011-09-22,412.41890
2011-09-23,410.16940
2011-09-26,407.55570
2011-09-27,415.78570
2011-09-28,413.69130
2011-09-29,416.80520
2011-09-30,412.82140
2011-10-03,404.93820
2011-10-04,398.96970
2011-10-05,396.31690
2011-10-07,403.11700
2011-10-10,407.74350
2011-10-11,408.21260
2011-10-12,414.62890
2011-10-13,414.22500
2011-10-14,418.48540
2011-10-17,416.39980
2011-10-18,411.45970
2011-10-19,417.64860
2011-10-20,415.44010
2011-10-21,413.37690
2011-10-24,414.29390
2011-10-25,418.05890
2011-10-28,430.94880
2011-10-31,429.92890
2011-11-01,428.30230
2011-11-02,428.59920
2011-11-03,430.72400
2011-11-04,432.65150
2011-11-08,432.62470
2011-11-09,425.66230
2011-11-11,419.05780
2011-11-14,413.18770
2011-11-15,404.19910
2011-11-16,401.68730
2011-11-17,396.71930
2011-11-18,394.48090
2011-11-21,386.16510
2011-11-22,387.36510
2011-11-23,379.70230
2011-11-24,384.79490
2011-11-25,386.29380
2011-11-28,394.72380
2011-11-29,391.47080
2011-11-30,390.43920
2011-12-01,395.15510
2011-12-02,402.35360
2011-12-05,402.20200
2011-12-07,404.29130
2011-12-08,396.95910
2011-12-09,393.35900
2011-12-12,386.27250
2011-12-13,386.65770
2011-12-14,382.81130
2011-12-15,379.92530
2011-12-16,373.76810
2011-12-19,368.22210
2011-12-20,360.20060
2011-12-21,368.00770
2011-12-22,372.56590
2011-12-23,370.84260
2011-12-26,373.89650
2011-12-27,372.07750
2011-12-28,367.90790
2011-12-29,366.51520
2011-12-30,367.11950
2012-01-02,367.99820
2012-01-03,376.89970
2012-01-04,378.24020
2012-01-05,377.62340
2012-01-06,376.65870
2012-01-09,379.30130
2012-01-10,387.21830
2012-01-11,388.72930
2012-01-12,388.12470
2012-01-13,390.86100
2012-01-16,390.48300
2012-01-17,397.14670
2012-01-18,395.53010
2012-01-19,400.37440
2012-01-20,403.08570
2012-01-23,402.47780
2012-01-24,410.44260
2012-01-25,416.27350
2012-01-27,419.31660
2012-01-30,411.52020
2012-01-31,419.35220
2012-02-01,422.18660
2012-02-02,425.74640
2012-02-03,428.12600
2012-02-06,431.94080
2012-02-07,428.71070
2012-02-08,431.71860
2012-02-09,434.65610
2012-02-10,434.02490
2012-02-13,435.55120
2012-02-14,439.22880
2012-02-15,447.89650
2012-02-16,452.75230
2012-02-17,454.83080
2012-02-21,456.09660
2012-02-22,442.32650
2012-02-23,439.84600
2012-02-24,434.65190
2012-02-27,424.63960
2012-02-28,435.86640
2012-02-29,437.48850
2012-03-01,435.57760
2012-03-02,436.42030
2012-03-05,432.31180
2012-03-06,428.88090
2012-03-07,428.54680
2012-03-09,436.82270
2012-03-12,440.55360
2012-03-13,446.15120
2012-03-14,448.49090
2012-03-15,442.44070
2012-03-16,437.98940
2012-03-19,433.50360
2012-03-20,435.21480
2012-03-21,443.70840
2012-03-22,433.53190
2012-03-23,435.54110
2012-03-26,429.95680
2012-03-27,430.43370
2012-03-28,427.37600
2012-03-29,427.78860
2012-03-30,438.22110
2012-04-02,441.22100
2012-04-03,444.92230
2012-04-04,443.44510
2012-04-09,438.41910
2012-04-10,438.20410
2012-04-11,437.91530
2012-04-12,442.33240
2012-04-13,436.92250
2012-04-16,438.11920
2012-04-17,441.16230
2012-04-18,442.26280
2012-04-19,444.62270
2012-04-20,442.10700
2012-04-23,434.91520
2012-04-24,434.40600
2012-04-25,434.87160
2012-04-26,432.55120
2012-04-27,433.21500
2012-04-30,439.06850
2012-05-02,438.12650
2012-05-03,433.40310
2012-05-04,425.60470
