Date,NAV
2013-12-31,10.43360
2014-01-01,10.43610
2014-01-02,10.43850
2014-01-03,10.44100
2014-01-06,10.44830
2014-01-07,10.45070
2014-01-08,10.45320
2014-01-09,10.45560
2014-01-10,10.45810
2014-01-13,10.46540
2014-01-15,10.47030
2014-01-16,10.47270
2014-01-17,10.47520
2014-01-20,10.48250
2014-01-21,10.48460
2014-01-22,10.48710
2014-01-23,10.48940
2014-01-24,10.49190
2014-01-27,10.49920
2014-01-28,10.50170
2014-01-29,10.50420
2014-01-30,10.50660
2014-01-31,10.50910
2014-02-03,10.51650
2014-02-04,10.51890
2014-02-05,10.52140
2014-02-06,10.52380
2014-02-07,10.52630
2014-02-10,10.53370
2014-02-11,10.53610
2014-02-12,10.53860
2014-02-13,10.54110
2014-02-14,10.54350
2014-02-17,10.55090
2014-02-18,10.55340
2014-02-20,10.55830
2014-02-21,10.56070
2014-02-24,10.46790
