Date,NAV
2008-12-22,10.46900
2008-12-23,10.47200
2008-12-24,10.47490
2008-12-26,10.48070
2008-12-29,10.48950
2008-12-30,10.49930
2008-12-31,10.50650
2009-01-01,10.50420
2009-01-02,10.50970
2009-01-05,10.56220
2009-01-06,10.56500
2009-01-07,10.55630
2009-01-09,10.56190
2009-01-12,10.58300
2009-01-13,10.60700
2009-01-14,10.61960
2009-01-15,10.62930
2009-01-16,10.63180
2009-01-19,10.64000
2009-01-20,10.66440
2009-01-21,10.66480
2009-01-22,10.66520
2009-01-23,10.66810
2009-01-27,10.67920
2009-01-28,10.68080
2009-01-29,10.68360
2009-01-30,10.68640
2009-02-02,10.69480
2009-02-03,10.69100
2009-02-04,10.69220
2009-02-05,10.69450
2009-02-06,10.70670
2009-02-09,10.71510
2009-02-10,10.71510
2009-02-11,10.71620
2009-02-12,10.72290
2009-02-13,10.72900
2009-02-16,10.69080
2009-02-17,10.69250
2009-02-18,10.69650
2009-02-19,10.70150
2009-02-20,10.70310
2009-02-24,10.69830
2009-02-25,10.70120
2009-02-26,10.70410
2009-02-27,10.71450
2009-03-02,10.72320
2009-03-03,10.72760
2009-03-04,10.72860
2009-03-05,10.73480
2009-03-06,10.73680
2009-03-09,10.74220
2009-03-12,10.74130
2009-03-13,10.74180
2009-03-16,10.75090
2009-03-17,10.75000
2009-03-18,10.75300
2009-03-19,10.75800
2009-03-20,10.76690
2009-03-23,10.77610
2009-03-24,10.77530
2009-03-25,10.77840
2009-03-26,10.78150
2009-03-27,10.78450
2009-03-30,10.79790
2009-03-31,10.80790
2009-04-01,10.80120
2009-04-02,10.80770
2009-04-06,10.81980
2009-04-08,10.83870
2009-04-09,10.84890
2009-04-13,10.86090
2009-04-15,10.86710
2009-04-16,10.87460
2009-04-17,10.88420
2009-04-20,10.89690
2009-04-21,10.91410
2009-04-22,10.91720
2009-04-23,10.92030
2009-04-24,10.92330
2009-04-27,10.93240
2009-04-28,10.93540
2009-04-29,10.93840
2009-05-04,10.99700
2009-05-05,11.00410
2009-05-06,11.01320
2009-05-07,11.01600
2009-05-08,11.01880
2009-05-11,11.02500
2009-05-12,11.02780
2009-05-13,11.03060
2009-05-14,11.03490
2009-05-15,11.03890
2009-05-18,11.01730
2009-05-19,11.02020
2009-05-20,11.02310
2009-05-21,11.02610
2009-05-22,11.02910
2009-05-25,11.03790
2009-05-26,11.04030
2009-05-27,11.04230
2009-05-28,11.04360
2009-05-29,11.04680
2009-06-01,11.05640
2009-06-02,11.05890
2009-06-03,11.06210
2009-06-04,11.06600
2009-06-05,11.06920
2009-06-08,11.07870
2009-06-09,11.08190
2009-06-10,11.08510
2009-06-11,11.08830
2009-06-12,11.09150
2009-06-15,11.10110
2009-06-16,11.10460
2009-06-17,11.10740
2009-06-18,11.11090
2009-06-19,11.11370
2009-06-22,11.12210
2009-06-23,11.12490
2009-06-24,11.12770
2009-06-25,11.13050
2009-06-26,11.13330
2009-06-29,11.14240
2009-06-30,11.14640
2009-07-02,11.15560
2009-07-03,11.15880
2009-07-06,11.16710
2009-07-07,11.16990
2009-07-08,11.17270
2009-07-09,11.17670
2009-07-10,11.18000
2009-07-13,11.18890
2009-07-14,11.19210
2009-07-15,11.19490
2009-07-16,11.19800
2009-07-17,11.20080
2009-07-20,11.20840
2009-07-21,11.21060
2009-07-22,11.25760
2009-07-23,11.26070
2009-07-24,11.26330
2009-07-27,11.27100
2009-07-28,11.27360
2009-07-29,11.27620
2009-07-30,11.27790
2009-07-31,11.27950
2009-08-03,11.30990
2009-08-04,11.31210
2009-08-05,11.31460
2009-08-06,11.31650
2009-08-07,11.31840
2009-08-10,11.32590
2009-08-11,11.32840
2009-08-12,11.32750
2009-08-13,11.32940
2009-08-14,11.33190
2009-08-17,11.34010
2009-08-18,11.34260
2009-08-19,11.34260
2009-08-20,11.34760
2009-08-21,11.35010
2009-08-24,11.35720
2009-08-25,11.35970
2009-08-26,11.36260
2009-08-27,11.36510
2009-08-28,11.36700
2009-08-31,11.37460
2009-09-01,11.37630
2009-09-02,11.37930
2009-09-03,11.38190
2009-09-04,11.38440
2009-09-07,11.39250
2009-09-08,11.39450
2009-09-09,11.39700
2009-09-10,11.39960
2009-09-11,11.40210
2009-09-14,11.40960
2009-09-15,11.41220
2009-09-16,11.41570
2009-09-17,11.41770
2009-09-18,11.42080
2009-09-22,11.43200
2009-09-23,11.43330
2009-09-24,11.43340
2009-09-25,11.43390
2009-09-29,11.43560
2009-10-01,11.43630
2009-10-05,11.43680
2009-10-06,11.43700
2009-10-07,11.43730
2009-10-08,11.43760
2009-10-09,11.43780
2009-10-12,11.43870
2009-10-14,11.43940
2009-10-15,11.43980
2009-10-16,11.44020
2009-10-20,11.44170
2009-10-21,11.46680
2009-10-22,0.00000
2009-10-26,0.00000
