Date,NAV
2016-03-29,14.90560
2016-03-30,14.91000
2016-03-31,14.91460
2016-04-01,14.91790
2016-04-04,14.92920
2016-04-05,14.93500
2016-04-06,14.93890
2016-04-07,14.94220
2016-04-08,14.94510
2016-04-11,14.95440
2016-04-12,14.95780
2016-04-13,14.96120
2016-04-18,14.97860
2016-04-20,14.98540
2016-04-21,14.98900
2016-04-22,14.99240
2016-04-25,15.00250
2016-04-26,15.00560
2016-04-27,15.00800
2016-04-28,15.01050
2016-04-29,15.01350
2016-05-02,15.02330
2016-05-03,15.02650
2016-05-04,15.03090
2016-05-05,15.03440
2016-05-06,14.92740
2016-05-09,14.93790
2016-05-10,14.94130
2016-05-11,14.94450
2016-05-12,14.94790
2016-05-13,14.95140
2016-05-16,14.96180
2016-05-17,14.96500
2016-05-18,14.96830
2016-05-19,14.97180
2016-05-20,14.97530
2016-05-23,14.98480
2016-05-24,14.98790
2016-05-25,14.99120
2016-05-26,14.99590
2016-05-27,14.99890
2016-05-30,14.89790
2016-05-31,14.90130
2016-06-01,14.90510
2016-06-02,14.90860
2016-06-03,14.91180
2016-06-06,14.92140
2016-06-07,14.92510
2016-06-08,14.92770
2016-06-09,14.93060
2016-06-10,14.93370
2016-06-13,14.94230
2016-06-14,14.94530
2016-06-15,14.94860
2016-06-16,14.95140
2016-06-17,14.95450
2016-06-20,14.96480
2016-06-21,14.96880
2016-06-22,14.86340
2016-06-23,14.86600
2016-06-24,14.86910
2016-06-27,14.87860
2016-06-28,14.88190
2016-06-29,14.88540
2016-06-30,14.88930
2016-07-01,14.89270
2016-07-04,14.90180
2016-07-05,14.90530
2016-07-07,14.91210
2016-07-08,14.91860
2016-07-11,14.92910
2016-07-12,14.93790
2016-07-13,14.94220
2016-07-14,14.94640
2016-07-15,14.94990
2016-07-18,14.96040
2016-07-19,14.96380
2016-07-20,14.96730
2016-07-21,14.97060
2016-07-22,14.97410
2016-07-25,14.87280
2016-07-26,14.87590
2016-07-27,14.87880
2016-07-28,14.88240
2016-07-29,14.88560
2016-08-01,14.89530
2016-08-02,14.89820
2016-08-03,14.90090
2016-08-04,14.90380
2016-08-05,14.90690
2016-08-08,14.91550
2016-08-09,14.91930
2016-08-10,14.92240
2016-08-11,14.92960
2016-08-12,14.93260
2016-08-16,14.94470
2016-08-17,14.94760
2016-08-18,14.95060
2016-08-19,14.95320
2016-08-22,14.96140
2016-08-23,14.96460
2016-08-24,14.96650
2016-08-25,14.96990
2016-08-26,14.97290
2016-08-29,14.98070
2016-08-30,14.98150
2016-08-31,14.87470
2016-09-01,14.87490
2016-09-02,14.87720
2016-09-06,14.88930
2016-09-07,14.89220
2016-09-08,14.89550
2016-09-09,14.89880
2016-09-12,14.90760
2016-09-14,14.91270
2016-09-15,14.91540
2016-09-16,14.91840
2016-09-19,14.92630
2016-09-20,14.92920
2016-09-21,14.93280
2016-09-22,14.93430
2016-09-23,14.93720
2016-09-26,14.94480
2016-09-27,14.94780
2016-09-28,14.84120
2016-09-29,14.84170
2016-09-30,14.84480
2016-10-03,14.85370
2016-10-04,14.85800
2016-10-05,14.86390
2016-10-06,14.87120
2016-10-07,14.87360
2016-10-10,14.88200
2016-10-13,14.89020
2016-10-14,14.89230
2016-10-17,14.90040
2016-10-18,14.90350
2016-10-19,14.90640
2016-10-20,14.90870
2016-10-21,14.91170
2016-10-24,14.92020
2016-10-25,14.92270
2016-10-26,14.92470
2016-10-27,14.92650
2016-10-28,14.93050
2016-11-01,14.93830
2016-11-02,14.83130
2016-11-03,14.83310
2016-11-04,14.83570
2016-11-07,14.84450
2016-11-08,14.84750
2016-11-09,14.85250
2016-11-10,14.85550
2016-11-11,14.85810
2016-11-15,14.87130
2016-11-16,14.87670
2016-11-17,14.87960
2016-11-18,14.88140
2016-11-21,14.89150
2016-11-22,14.89370
2016-11-23,14.90480
2016-11-24,14.90720
2016-11-25,14.90990
2016-11-28,14.91650
2016-11-29,14.91850
2016-11-30,14.92130
2016-12-01,14.92420
2016-12-02,14.92680
2016-12-05,14.93490
2016-12-06,14.82770
2016-12-07,14.82510
2016-12-08,14.82570
2016-12-09,14.82860
2016-12-12,14.83590
2016-12-13,14.83760
2016-12-14,14.84260
2016-12-15,14.84440
2016-12-16,14.84650
2016-12-19,14.85450
2016-12-20,14.85680
2016-12-21,14.85950
2016-12-22,14.86220
2016-12-23,14.86440
2016-12-26,14.87320
2016-12-27,14.87220
2016-12-28,14.87410
2016-12-29,14.87730
2016-12-30,14.88100
2017-01-02,14.77920
2017-01-03,14.78230
2017-01-04,14.78540
2017-01-05,14.78940
2017-01-06,14.79460
2017-01-09,14.80250
2017-01-10,14.80560
2017-01-11,14.80880
2017-01-12,14.81170
2017-01-13,14.81490
2017-01-16,14.82300
2017-01-17,14.82560
2017-01-18,14.82900
2017-01-19,14.83180
2017-01-20,14.83420
2017-01-23,14.84050
2017-01-24,14.84330
2017-01-25,14.84540
2017-01-27,14.85090
2017-01-30,14.86100
2017-01-31,14.75430
2017-02-01,14.75760
2017-02-02,14.76190
2017-02-03,14.76490
2017-02-06,14.77270
2017-02-07,14.77530
2017-02-08,14.77230
2017-02-09,14.77320
2017-02-10,14.77760
2017-02-13,14.78530
2017-02-14,14.79170
2017-02-15,14.79550
2017-02-16,14.79840
2017-02-17,14.80310
2017-02-20,14.81120
2017-02-21,14.81300
2017-02-22,14.81570
2017-02-23,14.81850
2017-02-27,14.83050
2017-02-28,14.83430
2017-03-01,14.83670
2017-03-02,14.73490
2017-03-03,14.73830
2017-03-06,14.74660
2017-03-07,14.74960
2017-03-08,14.75060
2017-03-09,14.75050
2017-03-10,14.75350
2017-03-14,14.76510
2017-03-15,14.76810
2017-03-16,14.77270
2017-03-17,14.77610
2017-03-20,14.78400
2017-03-21,14.78780
2017-03-22,14.79180
2017-03-23,14.79560
2017-03-24,14.79700
2017-03-27,14.80540
2017-03-28,14.80760
2017-03-29,14.80970
2017-03-30,14.81190
2017-03-31,14.71210
2017-04-03,14.72040
2017-04-05,14.72560
2017-04-06,14.71870
2017-04-07,14.72130
2017-04-10,14.73100
2017-04-11,14.73610
2017-04-12,14.74080
2017-04-13,14.74320
2017-04-17,14.75380
2017-04-18,14.75580
2017-04-19,14.75870
2017-04-20,14.76540
2017-04-21,14.76560
2017-04-24,14.77320
2017-04-25,14.77670
2017-04-26,14.77840
2017-04-27,14.78220
2017-04-28,14.78200
2017-05-02,14.79210
2017-05-03,14.69560
2017-05-04,14.69680
2017-05-05,14.70120
2017-05-08,14.70910
2017-05-09,14.71110
2017-05-10,14.71380
2017-05-11,14.71600
2017-05-12,14.71820
2017-05-15,14.72870
2017-05-16,14.73160
2017-05-17,14.73360
2017-05-18,14.73660
2017-05-19,14.73770
2017-05-22,14.74700
2017-05-23,14.75080
2017-05-24,14.75360
2017-05-25,14.75760
2017-05-26,14.76230
2017-05-29,14.76970
2017-05-30,14.67320
2017-05-31,14.67280
2017-06-01,14.67800
2017-06-02,14.67940
2017-06-05,14.68770
2017-06-06,14.69190
2017-06-07,14.69930
2017-06-08,14.70060
2017-06-09,14.70480
2017-06-12,14.71210
2017-06-13,14.71470
2017-06-14,14.71480
2017-06-15,14.72060
2017-06-16,14.72240
2017-06-19,14.73050
2017-06-20,14.73440
2017-06-21,14.73660
2017-06-22,14.73860
2017-06-23,14.74050
2017-06-27,14.75090
2017-06-28,14.75460
2017-06-29,14.65650
2017-06-30,14.65930
2017-07-03,14.66460
2017-07-04,14.66850
2017-07-05,14.67120
2017-07-06,14.67280
2017-07-07,14.67590
2017-07-10,14.68580
2017-07-11,14.68890
2017-07-12,14.69290
2017-07-13,14.69610
2017-07-14,14.69890
2017-07-17,14.70700
2017-07-18,14.70920
2017-07-19,14.71320
2017-07-20,14.71480
2017-07-21,14.71890
2017-07-24,14.72810
2017-07-25,14.72860
2017-07-26,14.73250
2017-07-27,14.73500
2017-07-28,14.74160
2017-07-31,14.74710
2017-08-01,14.75000
2017-08-02,14.65300
2017-08-03,14.65640
2017-08-04,14.65910
2017-08-07,14.66700
2017-08-08,14.66930
2017-08-09,14.67200
2017-08-10,14.67460
2017-08-11,14.67710
2017-08-14,14.68490
2017-08-16,14.68960
2017-08-17,14.69260
2017-08-18,14.69580
2017-08-21,14.70380
2017-08-22,14.70660
2017-08-23,14.70950
2017-08-24,14.71270
2017-08-28,14.72330
2017-08-29,14.72650
2017-08-30,14.62870
2017-08-31,14.63150
2017-09-01,14.63570
2017-09-04,14.64260
2017-09-05,14.64480
2017-09-06,14.64710
2017-09-07,14.64760
2017-09-08,14.64980
2017-09-11,14.65700
2017-09-12,14.65900
2017-09-13,14.66130
2017-09-14,14.66390
2017-09-15,14.66710
2017-09-18,14.67510
2017-09-19,14.67790
2017-09-20,14.68100
2017-09-21,14.68150
2017-09-22,14.68380
2017-09-25,14.69250
