Date,NAV
2008-02-18,12.52140
2008-02-19,12.52430
2008-02-20,12.52700
2008-02-21,12.52980
2008-02-22,12.53260
2008-02-25,12.54100
2008-02-26,12.54390
2008-02-27,12.54680
2008-02-28,12.54980
2008-02-29,12.55280
2008-03-03,12.56110
2008-03-04,12.56390
2008-03-05,12.56670
2008-03-07,12.57240
2008-03-10,12.58060
2008-03-11,12.58340
2008-03-12,12.58630
2008-03-13,12.58910
2008-03-14,12.59200
2008-03-17,12.60080
2008-03-18,12.60380
2008-03-19,12.60700
2008-03-24,12.62130
2008-03-25,12.62430
2008-03-26,12.62730
2008-03-27,12.63030
2008-03-28,12.63330
2008-03-31,12.64380
2008-04-02,12.65010
2008-04-03,12.65300
2008-04-04,12.65620
2008-04-07,12.66440
2008-04-08,12.66740
2008-04-09,12.67060
2008-04-10,12.67370
2008-04-11,12.67680
2008-04-15,12.68830
2008-04-16,12.69130
2008-04-17,12.69430
2008-04-21,12.70550
2008-04-22,12.70840
2008-04-23,12.71130
2008-04-24,12.71420
2008-04-25,12.71710
2008-04-28,12.72550
2008-04-29,12.72850
2008-04-30,12.73150
2008-05-02,12.73700
2008-05-05,12.74560
2008-05-06,12.74870
2008-05-07,12.75170
2008-05-08,12.75470
2008-05-09,12.75780
2008-05-12,12.76640
2008-05-13,12.76940
2008-05-14,12.77230
2008-05-15,12.77520
2008-05-16,12.77820
2008-05-20,12.78950
2008-05-21,12.79240
2008-05-22,12.79530
2008-05-23,12.79820
2008-05-26,12.80700
2008-05-27,12.80990
2008-05-28,12.81290
2008-05-29,12.81590
2008-05-30,12.81890
2008-06-02,12.82770
2008-06-03,12.83060
2008-06-04,12.83360
2008-06-05,12.83660
2008-06-06,12.83960
2008-06-09,12.84830
2008-06-10,12.85130
2008-06-11,12.85440
2008-06-12,12.85740
2008-06-13,12.86060
2008-06-16,12.86970
2008-06-17,12.87280
2008-06-18,12.87580
2008-06-19,12.87880
2008-06-20,12.88190
2008-06-23,12.89070
2008-06-24,12.89380
2008-06-25,12.89680
2008-06-26,12.90000
2008-06-27,12.90300
2008-06-30,12.91160
2008-07-02,12.91770
2008-07-03,12.92070
2008-07-04,12.92370
2008-07-07,12.93250
2008-07-08,12.93580
2008-07-09,12.93890
2008-07-10,12.94210
2008-07-11,12.94520
2008-07-14,12.95430
2008-07-15,12.95740
2008-07-16,12.96050
2008-07-17,12.96350
2008-07-18,12.96650
2008-07-21,12.97540
2008-07-22,12.97850
2008-07-23,12.98150
2008-07-24,12.98470
2008-07-25,12.98790
2008-07-28,12.99710
2008-07-29,13.00010
2008-07-30,13.00320
2008-07-31,13.00640
2008-08-01,13.00940
2008-08-04,13.01880
2008-08-05,13.02200
2008-08-06,13.02530
2008-08-07,13.02840
2008-08-08,13.03170
2008-08-11,13.04120
2008-08-12,13.04450
2008-08-13,13.04780
2008-08-14,13.05100
2008-08-18,13.06350
2008-08-20,13.07000
2008-08-21,13.07330
2008-08-22,13.07650
2008-08-25,13.08640
2008-08-26,13.08970
2008-08-27,13.09290
2008-08-28,13.09610
2008-08-29,13.09920
2008-09-01,13.10880
2008-09-02,13.11210
2008-09-04,13.11860
2008-09-05,13.12200
2008-09-08,13.13160
2008-09-09,13.13490
2008-09-10,13.13820
2008-09-11,13.14160
2008-09-12,13.14470
2008-09-15,13.15480
2008-09-16,13.15820
2008-09-17,13.16170
2008-09-18,13.16530
2008-09-19,13.16890
2008-09-22,13.17940
2008-09-23,13.18310
2008-09-24,13.18660
2008-09-25,13.19030
2008-09-26,13.19370
2008-09-29,13.20420
2008-10-01,13.21220
2008-10-03,13.21940
2008-10-06,13.22970
2008-10-07,13.23330
2008-10-08,13.23650
2008-10-10,13.24350
2008-10-13,13.25210
2008-10-14,13.25540
2008-10-15,13.25880
2008-10-16,13.26190
2008-10-17,13.26500
2008-10-20,13.27400
2008-10-22,13.28000
2008-10-23,13.28310
2008-10-24,13.28590
2008-10-27,13.29480
2008-10-29,13.30140
2008-10-31,13.30860
2008-11-03,13.31870
2008-11-04,13.32190
2008-11-05,13.32540
2008-11-06,13.32870
2008-11-07,13.33210
2008-11-10,13.34190
2008-11-11,13.34510
2008-11-12,13.34840
2008-11-14,13.35490
2008-11-17,13.36450
2008-11-18,13.36830
2008-11-19,13.37170
2008-11-20,13.37490
2008-11-21,13.37820
2008-11-24,13.38810
2008-11-25,13.39150
2008-11-26,13.39500
2008-11-27,13.39830
2008-11-28,13.40170
2008-12-01,13.41140
2008-12-02,13.41470
2008-12-03,13.41800
2008-12-04,13.42140
2008-12-05,13.42470
2008-12-08,13.43460
2008-12-10,13.44110
2008-12-11,13.44440
2008-12-12,13.44780
2008-12-15,13.45740
2008-12-16,13.46070
2008-12-17,13.46410
2008-12-18,13.46740
2008-12-19,13.47100
2008-12-22,13.48100
2008-12-23,13.48460
2008-12-24,13.48820
2008-12-26,13.49440
2008-12-29,13.50370
2008-12-30,13.50680
2008-12-31,13.51020
2009-01-01,13.51330
2009-01-02,13.51680
2009-01-05,13.52650
2009-01-06,13.52980
2009-01-07,13.53310
2009-01-09,13.53860
2009-01-12,13.54670
2009-01-13,13.54960
2009-01-14,13.55260
2009-01-15,13.55560
2009-01-16,13.55840
2009-01-19,13.56660
2009-01-20,13.56930
2009-01-21,13.57250
2009-01-22,13.57530
2009-01-23,13.57830
2009-01-27,13.58910
2009-01-28,13.59200
2009-01-29,13.59480
2009-01-30,13.59760
2009-02-02,13.60590
2009-02-03,13.60860
2009-02-04,13.61130
2009-02-05,13.61400
2009-02-06,13.61670
2009-02-09,13.62450
2009-02-10,13.62710
2009-02-11,13.62970
2009-02-12,13.63240
2009-02-13,13.63510
2009-02-16,13.64270
2009-02-17,13.64530
2009-02-18,13.64790
2009-02-19,13.65050
2009-02-24,13.66310
2009-02-25,13.66560
2009-02-26,13.66810
2009-02-27,13.67080
2009-03-02,13.67820
2009-03-03,13.68070
2009-03-04,13.68320
2009-03-05,13.68570
2009-03-06,13.68820
2009-03-09,13.69560
2009-03-12,13.70280
2009-03-13,13.70500
2009-03-16,13.71150
2009-03-17,13.71380
2009-03-18,13.71620
2009-03-19,13.71850
2009-03-20,13.72090
2009-03-23,13.72810
2009-03-24,13.73050
2009-03-25,13.73310
2009-03-26,13.73560
2009-03-30,13.74570
2009-03-31,13.74840
2009-04-02,13.75350
2009-04-06,13.76400
2009-04-08,13.76830
2009-04-09,13.77040
2009-04-13,13.77800
2009-04-15,13.78210
2009-04-16,13.78420
2009-04-17,13.78630
2009-04-20,13.79250
2009-04-21,13.79470
2009-04-22,13.79670
2009-04-23,13.79870
2009-04-24,13.80050
2009-04-27,13.80630
2009-04-28,13.80840
2009-04-29,13.81050
2009-05-04,13.81950
2009-05-05,13.82160
2009-05-06,13.82370
2009-05-07,13.82560
2009-05-08,13.82760
2009-05-11,13.83350
2009-05-12,13.83530
2009-05-13,13.83730
2009-05-14,13.83900
2009-05-15,13.84100
2009-05-18,13.84650
2009-05-19,13.84840
2009-05-20,13.85020
2009-05-21,13.85210
2009-05-22,13.85360
2009-05-25,13.85820
2009-05-26,13.85980
2009-05-27,13.86140
2009-05-28,13.86310
2009-05-29,13.86470
2009-06-01,13.86940
2009-06-02,13.87100
2009-06-03,13.87280
2009-06-04,13.87450
2009-06-05,13.87620
2009-06-08,13.88100
2009-06-09,13.88270
2009-06-10,13.88430
2009-06-11,13.88590
2009-06-12,13.88750
2009-06-15,13.89210
2009-06-16,13.89380
2009-06-17,13.89540
2009-06-18,13.89700
2009-06-19,13.89860
2009-06-22,13.90340
2009-06-23,13.90500
2009-06-24,13.90670
2009-06-25,13.90830
2009-06-26,13.90990
2009-06-29,13.91480
2009-06-30,13.91650
2009-07-02,13.92000
2009-07-03,13.92170
2009-07-06,13.92670
2009-07-07,13.92840
2009-07-08,13.93000
2009-07-09,13.93170
2009-07-10,13.93340
2009-07-13,13.93840
2009-07-14,13.94020
2009-07-15,13.94180
2009-07-16,13.94340
2009-07-17,13.94500
2009-07-20,13.94990
2009-07-21,13.95150
2009-07-22,13.95290
2009-07-23,13.95440
2009-07-24,13.95610
2009-07-27,13.96060
2009-07-28,13.96230
2009-07-29,13.96380
2009-07-30,13.96530
2009-07-31,13.96690
2009-08-03,13.97160
2009-08-04,13.97330
2009-08-05,13.97490
2009-08-06,13.97640
2009-08-07,13.97790
2009-08-10,13.98240
2009-08-11,13.98380
2009-08-12,13.98530
2009-08-13,13.98690
2009-08-14,13.98840
2009-08-17,13.99270
2009-08-18,13.99430
2009-08-20,13.99730
2009-08-21,13.99880
2009-08-24,14.00320
2009-08-25,14.00470
2009-08-26,14.00610
2009-08-27,14.00750
2009-08-28,14.00900
2009-08-31,14.01290
2009-09-01,14.01420
2009-09-02,14.01560
2009-09-03,14.01690
2009-09-04,14.01830
2009-09-07,14.02220
2009-09-08,14.02360
2009-09-09,14.02490
2009-09-10,14.02630
2009-09-11,14.02770
2009-09-14,14.03160
2009-09-15,14.03300
2009-09-16,14.03440
2009-09-17,14.03580
2009-09-18,14.03720
2009-09-22,14.04260
2009-09-23,14.04400
2009-09-24,14.04550
2009-09-25,14.04720
2009-09-29,14.05390
2009-10-01,14.05690
2009-10-05,14.06280
2009-10-06,14.06430
2009-10-07,14.06580
2009-10-08,14.06740
2009-10-09,14.06890
2009-10-12,14.07330
2009-10-14,14.07600
2009-10-15,14.07740
2009-10-16,14.07890
2009-10-20,14.08420
2009-10-21,14.08560
2009-10-22,14.08700
2009-10-23,14.08840
2009-10-26,14.09270
2009-10-27,14.09410
2009-10-28,14.09550
2009-10-29,14.09700
2009-10-30,14.09860
2009-11-03,14.10490
2009-11-04,14.10650
2009-11-05,14.10800
2009-11-06,14.10960
2009-11-09,14.11440
2009-11-10,14.11600
2009-11-11,14.11760
2009-11-12,14.11920
2009-11-13,14.12080
2009-11-16,14.12560
2009-11-17,14.12720
2009-11-18,14.12890
2009-11-19,14.13050
2009-11-20,14.13210
2009-11-23,14.13700
2009-11-24,14.13860
2009-11-25,14.14020
2009-11-26,14.14180
2009-11-27,14.14340
2009-11-30,14.14780
2009-12-01,14.14940
2009-12-02,14.15090
2009-12-03,14.15240
2009-12-04,14.15390
2009-12-07,14.15820
2009-12-08,14.15970
2009-12-09,14.16120
2009-12-10,14.16280
2009-12-11,14.16430
2009-12-14,14.16870
2009-12-15,14.17020
2009-12-16,14.17160
2009-12-17,14.17310
2009-12-18,14.17450
2009-12-21,14.17890
2009-12-22,14.18050
2009-12-23,14.18210
2009-12-24,14.18360
2009-12-29,14.19110
2009-12-30,14.19260
2009-12-31,14.19430
2010-01-01,14.19610
2010-01-04,14.20150
2010-01-05,14.20320
2010-01-06,14.20490
2010-01-07,14.20670
2010-01-08,14.20840
2010-01-11,14.21320
2010-01-12,14.21490
2010-01-13,14.21650
2010-01-14,14.21820
2010-01-15,14.21970
2010-01-18,14.22420
2010-01-19,14.22570
2010-01-20,14.22730
2010-01-21,14.22890
2010-01-22,14.23040
2010-01-25,14.23490
2010-01-27,14.23800
2010-01-28,14.23950
2010-01-29,14.24100
2010-02-01,14.24550
2010-02-02,14.24700
2010-02-03,14.24850
2010-02-04,14.25000
2010-02-05,14.25140
2010-02-08,14.25570
2010-02-09,14.25700
2010-02-10,14.25850
2010-02-11,14.25980
2010-02-15,14.26540
2010-02-16,14.26680
2010-02-17,14.26820
2010-02-18,14.26960
2010-02-19,14.27100
2010-02-22,14.27500
2010-02-23,14.27640
2010-02-24,14.27780
2010-02-25,14.27920
2010-02-26,14.28080
2010-03-02,14.28650
2010-03-03,14.28800
2010-03-04,14.28940
2010-03-05,14.29080
2010-03-08,14.29520
2010-03-09,14.29660
2010-03-10,14.29810
2010-03-11,14.29950
2010-03-12,14.30110
2010-03-15,14.30560
2010-03-17,14.30860
2010-03-18,14.31020
2010-03-19,14.31210
2010-03-22,14.31780
2010-03-23,14.31970
2010-03-25,14.32360
2010-03-26,14.32570
2010-03-29,14.33230
2010-03-30,14.33440
2010-03-31,14.33660
2010-04-05,14.34600
2010-04-06,14.34780
2010-04-07,14.34950
2010-04-08,14.35130
2010-04-09,14.35320
2010-04-12,14.35840
2010-04-13,14.36010
2010-04-15,14.36340
2010-04-16,14.36500
2010-04-19,14.37010
2010-04-20,14.37170
2010-04-21,14.37350
2010-04-22,14.37520
2010-04-23,14.37700
2010-04-26,14.38210
2010-04-27,14.38380
2010-04-28,14.38540
2010-04-29,14.38710
2010-04-30,14.38870
2010-05-03,14.39340
2010-05-04,14.39500
2010-05-05,14.39670
2010-05-06,14.39820
2010-05-07,14.39990
2010-05-10,14.40460
2010-05-11,14.40630
2010-05-12,14.40800
2010-05-13,14.40980
2010-05-14,14.41150
2010-05-17,14.41630
2010-05-18,14.41800
2010-05-19,14.41960
2010-05-20,14.42130
2010-05-21,14.42290
2010-05-24,14.42770
2010-05-25,14.42930
2010-05-26,14.43100
2010-05-28,14.43420
2010-05-31,14.43890
2010-06-01,14.44080
2010-06-02,14.44270
2010-06-03,14.44460
2010-06-04,14.44650
2010-06-07,14.45210
2010-06-08,14.45390
2010-06-09,14.45560
2010-06-10,14.45740
2010-06-11,14.45910
2010-06-14,14.46420
2010-06-15,14.46600
2010-06-16,14.46770
2010-06-17,14.46950
2010-06-18,14.47130
2010-06-21,14.47680
2010-06-22,14.47860
2010-06-23,14.48040
2010-06-24,14.48210
2010-06-25,14.48400
2010-06-28,14.48920
2010-06-29,14.49100
2010-06-30,14.49280
2010-07-02,14.49640
2010-07-05,14.50150
2010-07-06,14.50310
2010-07-07,14.50480
2010-07-08,14.50640
2010-07-09,14.50810
2010-07-12,14.51310
2010-07-13,14.51480
2010-07-14,14.51600
2010-07-15,14.51770
2010-07-16,14.51940
2010-07-19,14.52410
2010-07-20,14.52570
2010-07-21,14.52730
2010-07-22,14.52900
2010-07-23,14.53070
2010-07-26,14.53570
2010-07-27,14.53750
2010-07-28,14.53900
2010-07-29,14.54050
2010-07-30,14.54200
2010-08-02,14.54650
2010-08-03,14.54840
2010-08-04,14.55020
2010-08-05,14.55210
2010-08-06,14.55410
2010-08-09,14.55970
2010-08-10,14.56150
2010-08-11,14.56310
2010-08-12,14.56480
2010-08-13,14.56630
2010-08-16,14.57110
2010-08-17,14.57260
2010-08-18,14.57430
2010-08-20,14.57750
2010-08-23,14.58270
2010-08-24,14.58430
2010-08-25,14.58610
2010-08-26,14.58780
2010-08-27,14.58950
2010-08-30,14.59420
2010-08-31,14.59590
2010-09-01,14.59760
2010-09-02,14.59940
2010-09-03,14.60120
2010-09-06,14.60640
2010-09-07,14.60800
2010-09-08,14.60990
2010-09-09,14.61160
2010-09-13,14.61840
2010-09-14,14.62020
2010-09-15,14.62200
2010-09-16,14.62380
2010-09-17,14.62550
2010-09-20,14.63090
2010-09-21,14.63280
2010-09-22,14.63470
2010-09-23,14.63660
2010-09-24,14.63870
2010-09-27,14.64440
2010-09-28,14.64640
2010-09-29,14.64840
2010-10-01,14.65290
2010-10-04,14.65960
2010-10-05,14.66170
2010-10-06,14.66390
2010-10-07,14.66610
2010-10-08,14.66820
2010-10-11,14.67460
2010-10-12,14.67670
2010-10-13,14.67880
2010-10-14,14.68100
2010-10-15,14.68300
2010-10-18,14.68920
2010-10-19,14.69140
2010-10-20,14.69350
2010-10-21,14.69570
2010-10-22,14.69790
2010-10-25,14.70430
2010-10-26,14.70650
2010-10-27,14.70870
2010-10-28,14.71100
2010-10-29,14.71340
2010-11-01,14.72100
2010-11-02,14.72340
2010-11-03,14.72560
2010-11-04,14.72790
2010-11-08,14.73630
2010-11-09,14.73840
2010-11-10,14.74060
2010-11-11,14.74280
2010-11-12,14.74500
2010-11-15,14.75120
2010-11-16,14.75330
2010-11-18,14.75750
2010-11-19,14.75960
2010-11-22,14.76600
2010-11-23,14.76810
2010-11-24,14.77020
2010-11-25,14.77240
2010-11-26,14.77460
2010-11-29,14.78100
2010-11-30,14.78330
2010-12-01,14.78550
2010-12-02,14.78770
2010-12-03,14.79000
2010-12-06,14.79650
2010-12-07,14.79870
2010-12-08,14.80100
2010-12-09,14.80340
2010-12-10,14.80580
2010-12-13,14.81260
2010-12-14,14.81500
2010-12-15,14.81750
2010-12-16,14.82030
2010-12-20,14.83070
2010-12-21,14.83340
2010-12-22,14.83610
2010-12-23,14.83900
2010-12-24,14.84180
2010-12-27,14.84930
2010-12-28,14.85220
2010-12-29,14.85520
2010-12-30,14.85800
2010-12-31,14.86060
2011-01-03,14.86900
2011-01-04,14.87190
2011-01-05,14.87470
2011-01-06,14.87770
2011-01-07,14.88060
2011-01-10,14.88930
2011-01-11,14.89210
2011-01-12,14.89490
2011-01-13,14.89800
2011-01-14,14.90090
2011-01-17,14.90960
2011-01-18,14.91260
2011-01-19,14.91550
