Date,NAV
2015-05-12,10.37350
2015-05-13,10.38460
2015-05-14,10.38780
2015-05-15,10.39240
2015-05-18,10.41280
2015-05-19,10.41230
2015-05-20,10.42900
2015-05-21,10.43950
2015-05-22,10.44560
2015-05-25,10.44640
2015-05-26,10.44910
2015-05-27,10.44910
2015-05-28,10.46040
2015-05-29,10.49160
2015-06-01,10.49030
2015-06-02,10.44330
2015-06-03,10.42780
2015-06-04,10.42380
2015-06-05,10.42930
2015-06-08,10.42440
2015-06-09,10.41970
2015-06-10,10.42550
2015-06-11,10.40170
2015-06-12,10.39790
2015-06-15,10.40890
2015-06-16,10.41720
2015-06-17,10.43460
2015-06-18,10.45970
2015-06-19,10.46230
2015-06-22,10.48790
2015-06-23,10.49020
2015-06-24,10.49130
2015-06-25,10.49070
2015-06-26,10.48990
2015-06-29,10.47710
2015-06-30,10.49550
2015-07-01,10.52100
2015-07-02,10.52590
2015-07-03,10.53010
2015-07-06,10.54980
2015-07-07,10.55820
2015-07-08,10.54250
2015-07-09,10.53790
2015-07-10,10.54820
2015-07-13,10.57400
2015-07-14,10.58380
2015-07-15,10.59910
2015-07-16,10.61850
2015-07-17,10.62280
2015-07-20,10.63510
2015-07-21,10.60820
2015-07-22,10.62530
2015-07-23,10.61600
2015-07-24,10.60270
2015-07-27,10.58650
2015-07-28,10.59170
2015-07-29,10.62470
2015-07-30,10.62580
2015-07-31,10.64930
2015-08-03,10.65170
2015-08-04,10.66010
2015-08-05,10.67310
2015-08-06,10.67730
2015-08-07,10.66760
2015-08-10,10.68000
2015-08-11,10.67050
2015-08-12,10.65090
2015-08-13,10.65520
2015-08-14,10.69660
2015-08-17,10.69760
2015-08-19,10.71700
2015-08-20,10.70650
2015-08-21,10.69290
2015-08-24,10.56900
2015-08-25,10.59540
2015-08-26,10.58710
2015-08-27,10.62060
2015-08-28,10.63160
2015-08-31,10.63260
2015-09-01,10.58900
2015-09-02,10.57870
2015-09-03,10.58730
2015-09-04,10.55340
2015-09-07,10.52990
2015-09-08,10.54730
2015-09-09,10.57440
2015-09-10,10.56060
2015-09-11,10.56970
2015-09-14,10.58420
2015-09-15,10.58160
2015-09-16,10.57270
2015-09-18,10.59210
2015-09-21,10.60640
2015-09-22,10.58960
2015-09-23,10.59870
2015-09-24,10.61370
2015-09-28,10.61340
2015-09-29,10.64910
2015-09-30,10.68370
2015-10-01,10.68050
2015-10-05,10.71940
2015-10-06,10.72420
2015-10-07,10.72590
2015-10-08,10.71660
2015-10-09,10.71700
2015-10-12,10.71970
2015-10-13,10.72480
2015-10-14,10.72150
2015-10-15,10.73270
2015-10-16,10.73980
2015-10-19,10.75630
2015-10-20,10.76330
2015-10-21,10.76430
2015-10-23,10.76500
2015-10-26,10.76040
2015-10-27,10.76320
2015-10-28,10.75840
2015-10-29,10.75340
2015-10-30,10.75990
2015-11-02,10.76170
2015-11-03,10.76940
2015-11-04,10.75430
2015-11-05,10.73190
2015-11-06,10.71960
2015-11-09,10.72290
2015-11-10,10.70240
2015-11-13,10.71630
2015-11-16,10.72670
2015-11-17,10.73880
2015-11-18,10.72700
2015-11-19,10.75240
2015-11-20,10.75680
2015-11-23,10.76840
2015-11-24,10.77080
2015-11-26,10.78770
2015-11-27,10.80530
2015-11-30,10.81170
2015-12-01,10.81390
2015-12-02,10.82020
2015-12-03,10.81430
2015-12-04,10.80080
2015-12-07,10.80900
2015-12-08,10.79450
2015-12-09,10.76170
2015-12-10,10.77220
2015-12-11,10.75670
2015-12-14,10.75610
2015-12-15,10.76270
2015-12-16,10.77300
2015-12-17,10.80230
2015-12-18,10.80450
2015-12-21,10.82430
2015-12-22,10.83020
2015-12-23,10.83890
2015-12-28,10.86110
2015-12-29,10.86420
2015-12-30,10.86580
2015-12-31,10.88570
2016-01-01,10.90750
2016-01-04,10.88920
2016-01-05,10.89430
2016-01-06,10.89170
2016-01-07,10.85540
2016-01-08,10.87090
2016-01-11,10.86900
2016-01-12,10.85330
2016-01-13,10.85010
2016-01-14,10.82650
2016-01-15,10.78250
2016-01-18,10.73900
2016-01-19,10.77260
2016-01-20,10.74970
2016-01-21,10.75580
2016-01-22,10.78740
2016-01-25,10.80370
2016-01-27,10.80510
2016-01-28,10.79120
2016-01-29,10.82010
2016-02-01,10.82760
2016-02-02,10.80540
2016-02-03,10.77680
2016-02-04,10.77130
2016-02-05,10.80360
2016-02-08,10.80010
2016-02-09,10.77980
2016-02-10,10.76260
2016-02-11,10.69490
2016-02-12,10.68870
2016-02-15,10.71780
2016-02-16,10.68280
2016-02-17,10.69450
2016-02-18,10.70970
2016-02-22,10.72690
2016-02-23,10.70270
2016-02-24,10.67960
2016-02-25,10.65010
2016-02-26,10.65500
2016-02-29,10.67210
2016-03-01,10.73070
2016-03-02,10.76890
2016-03-03,10.79120
2016-03-04,10.79990
2016-03-08,10.80700
2016-03-09,10.81810
2016-03-10,10.81820
2016-03-11,10.82300
2016-03-14,10.84350
2016-03-15,10.83730
2016-03-16,10.84820
2016-03-17,10.85560
2016-03-18,10.86640
2016-03-21,10.90160
2016-03-22,10.90570
2016-03-23,10.90440
2016-03-28,10.89180
2016-03-29,10.88740
2016-03-30,10.91260
2016-03-31,10.94760
2016-04-04,10.98800
2016-04-05,10.97730
2016-04-06,10.97680
2016-04-07,10.97270
2016-04-11,11.00320
2016-04-12,11.02030
2016-04-13,11.04300
2016-04-18,11.07860
2016-04-20,11.08460
2016-04-21,11.07730
2016-04-22,11.07810
2016-04-25,11.08190
2016-04-26,11.10200
2016-04-27,11.09570
2016-04-28,11.07130
2016-04-29,11.06780
2016-05-02,11.06070
2016-05-03,11.04930
2016-05-04,11.03860
2016-05-05,11.04290
2016-05-06,11.03980
2016-05-09,11.07750
2016-05-10,11.08610
2016-05-11,11.09530
2016-05-12,11.10290
2016-05-13,11.09980
2016-05-16,11.10660
2016-05-17,11.11060
2016-05-18,11.10630
2016-05-19,11.09330
2016-05-20,11.08430
2016-05-23,11.09330
2016-05-24,11.09280
2016-05-25,11.11310
2016-05-26,11.12560
2016-05-27,11.15090
2016-05-30,11.16390
2016-05-31,11.15440
2016-06-01,11.16440
2016-06-02,11.17470
2016-06-03,11.17930
2016-06-06,11.19620
2016-06-07,11.21250
2016-06-08,11.22430
2016-06-09,11.22110
2016-06-10,11.23000
2016-06-13,11.22300
2016-06-14,11.23180
2016-06-15,11.25140
2016-06-16,11.24370
2016-06-17,11.25860
2016-06-20,11.27130
2016-06-21,11.28150
2016-06-22,11.27970
2016-06-23,11.28990
2016-06-24,11.27220
2016-06-27,11.28900
2016-06-28,11.29570
2016-06-29,11.31860
2016-06-30,11.34950
2016-07-01,11.36270
2016-07-04,11.38060
2016-07-05,11.38210
2016-07-07,11.38120
2016-07-08,11.38170
2016-07-11,11.40920
2016-07-12,11.42970
2016-07-13,11.42300
2016-07-14,11.44280
2016-07-15,11.43920
2016-07-18,11.44820
2016-07-19,11.45570
2016-07-20,11.48650
2016-07-21,11.47880
2016-07-22,11.48650
2016-07-25,11.51500
2016-07-26,11.52210
2016-07-27,11.53980
2016-07-28,11.56090
2016-07-29,11.57390
2016-08-01,11.58610
2016-08-02,11.58750
2016-08-03,11.58890
2016-08-04,11.59710
2016-08-05,11.62800
2016-08-08,11.64320
2016-08-09,11.63860
2016-08-10,11.62410
2016-08-11,11.62720
2016-08-12,11.63360
2016-08-16,11.64790
2016-08-18,11.66920
2016-08-19,11.66200
2016-08-22,11.66160
2016-08-23,11.66430
2016-08-24,11.67260
2016-08-25,11.67050
2016-08-26,11.67620
2016-08-29,11.69040
2016-08-30,11.71760
2016-08-31,11.73630
2016-09-01,11.73750
2016-09-02,11.74450
2016-09-06,11.77240
2016-09-07,11.77560
2016-09-08,11.78500
2016-09-09,11.76480
2016-09-12,11.73510
2016-09-14,11.74880
2016-09-15,11.77000
2016-09-16,11.77830
2016-09-19,11.79570
2016-09-20,11.80150
2016-09-21,11.80410
2016-09-22,11.82720
2016-09-23,11.82830
2016-09-26,11.82350
2016-09-27,11.83710
2016-09-28,11.85510
2016-09-29,11.80810
2016-09-30,11.83670
2016-10-03,11.88280
2016-10-04,11.88900
2016-10-05,11.90330
2016-10-06,11.89690
2016-10-07,11.89890
2016-10-10,11.91030
2016-10-13,11.89300
2016-10-14,11.89980
2016-10-17,11.88660
2016-10-18,11.92260
2016-10-19,11.92350
2016-10-20,11.93130
2016-10-21,11.94230
2016-10-24,11.93790
2016-10-25,11.93850
2016-10-26,11.92110
2016-10-27,11.90380
2016-10-28,11.92300
2016-11-01,11.92740
2016-11-02,11.89300
2016-11-03,11.88480
2016-11-04,11.86430
2016-11-07,11.88930
2016-11-08,11.90420
2016-11-09,11.88170
2016-11-10,11.91250
2016-11-11,11.84430
2016-11-15,11.77230
2016-11-16,11.80540
2016-11-17,11.80140
2016-11-18,11.79960
2016-11-21,11.75860
2016-11-22,11.79310
2016-11-23,11.81440
2016-11-24,11.80420
2016-11-25,11.83030
2016-11-28,11.84060
2016-11-29,11.85480
2016-11-30,11.86880
2016-12-01,11.86960
2016-12-02,11.84940
2016-12-05,11.86620
2016-12-06,11.86710
2016-12-07,11.84000
2016-12-08,11.86380
2016-12-09,11.87510
2016-12-13,11.86550
2016-12-14,11.85520
2016-12-15,11.85950
2016-12-16,11.85140
2016-12-19,11.84470
2016-12-20,11.83420
2016-12-21,11.83140
2016-12-22,11.81680
2016-12-23,11.81870
2016-12-26,11.79830
2016-12-27,11.82860
2016-12-28,11.84390
2016-12-29,11.86760
2016-12-30,11.87500
2017-01-02,11.89570
2017-01-03,11.91630
2017-01-04,11.92460
2017-01-05,11.93950
2017-01-06,11.92770
2017-01-09,11.93940
2017-01-10,11.95100
2017-01-11,11.97260
2017-01-12,11.98040
2017-01-13,11.98120
2017-01-16,11.99220
2017-01-17,11.99080
2017-01-18,11.99700
2017-01-19,11.99790
2017-01-20,11.98080
2017-01-23,12.00320
2017-01-24,12.02590
2017-01-25,12.05070
2017-01-27,12.06050
2017-01-30,12.06020
2017-01-31,12.04830
2017-02-01,12.08540
2017-02-02,12.08890
2017-02-03,12.09700
2017-02-06,12.11930
2017-02-07,12.11570
2017-02-08,12.11440
2017-02-09,12.13420
2017-02-10,12.14270
2017-02-13,12.14100
2017-02-14,12.13760
2017-02-15,12.12250
2017-02-16,12.14010
2017-02-17,12.15760
2017-02-20,12.17780
2017-02-22,12.18960
2017-02-23,12.18380
2017-02-27,12.18830
2017-02-28,12.19530
2017-03-01,12.20410
2017-03-02,12.19240
2017-03-03,12.20310
2017-03-06,12.22150
2017-03-07,12.22840
2017-03-08,12.22600
2017-03-09,12.22550
2017-03-10,12.22300
2017-03-14,12.24970
2017-03-15,12.25870
2017-03-16,12.27930
2017-03-17,12.28140
2017-03-20,12.28970
2017-03-21,12.28450
2017-03-22,12.26550
2017-03-23,12.28330
2017-03-24,12.28330
2017-03-27,12.27940
2017-03-29,12.30460
2017-03-30,12.31420
2017-03-31,12.32880
2017-04-03,12.34500
2017-04-05,12.37270
2017-04-06,12.38530
2017-04-07,12.38970
2017-04-10,12.41330
2017-04-11,12.43200
2017-04-12,12.42590
2017-04-13,12.42940
2017-04-17,12.44540
2017-04-18,12.44620
2017-04-19,12.46700
2017-04-20,12.48690
2017-04-21,12.48730
2017-04-24,12.51790
2017-04-25,12.53380
2017-04-26,12.52510
2017-04-27,12.53110
2017-04-28,12.52990
2017-05-02,12.54840
2017-05-03,12.55060
2017-05-04,12.55380
2017-05-05,12.52740
2017-05-08,12.53570
2017-05-09,12.53820
2017-05-11,12.55730
2017-05-12,12.53830
2017-05-15,12.56030
2017-05-16,12.57930
2017-05-17,12.57590
2017-05-18,12.54120
2017-05-19,12.53360
2017-05-22,12.53560
2017-05-23,12.50670
2017-05-24,12.48130
2017-05-25,12.51060
2017-05-26,12.54120
2017-05-29,12.52860
2017-05-30,12.53380
2017-05-31,12.55350
2017-06-01,12.56080
2017-06-02,12.57560
2017-06-05,12.59010
2017-06-06,12.58560
2017-06-07,12.59280
2017-06-08,12.58870
2017-06-09,12.59050
2017-06-12,12.57950
2017-06-13,12.58500
2017-06-14,12.59050
2017-06-15,12.58570
2017-06-16,12.59430
2017-06-19,12.60850
2017-06-20,12.61320
2017-06-21,12.60590
2017-06-22,12.60050
2017-06-23,12.58310
2017-06-27,12.57240
2017-06-28,12.58000
2017-06-29,12.58570
2017-06-30,12.60080
2017-07-03,12.63040
2017-07-04,12.63410
2017-07-05,12.66150
2017-07-06,12.67480
2017-07-07,12.67180
2017-07-10,12.69470
2017-07-11,12.69310
2017-07-12,12.70730
2017-07-13,12.72600
2017-07-14,12.72820
2017-07-17,12.73750
2017-07-18,12.72830
2017-07-19,12.75730
2017-07-20,12.75690
2017-07-21,12.76970
2017-07-24,12.77980
2017-07-25,12.77500
2017-07-26,12.79130
2017-07-27,12.79330
2017-07-28,12.80320
2017-07-31,12.80660
2017-08-01,12.82030
2017-08-02,12.81810
2017-08-03,12.80820
2017-08-04,12.83060
2017-08-07,12.85440
2017-08-08,12.83510
2017-08-09,12.80600
2017-08-10,12.76090
2017-08-11,12.76500
2017-08-14,12.80820
2017-08-16,12.83710
2017-08-18,12.84100
2017-08-21,12.82170
2017-08-22,12.82500
2017-08-23,12.85290
2017-08-24,12.85470
2017-08-28,12.88680
2017-08-29,12.85960
2017-08-30,12.89690
2017-08-31,12.91480
2017-09-01,12.94490
2017-09-04,12.93440
2017-09-05,12.95340
2017-09-06,12.97560
2017-09-07,13.01000
2017-09-08,13.00360
2017-09-11,13.03870
2017-09-12,13.05770
2017-09-13,13.03910
2017-09-14,13.04320
2017-09-15,13.05320
2017-09-18,13.07830
2017-09-19,13.08220
2017-09-20,13.08560
2017-09-21,13.06820
2017-09-22,13.00910
2017-09-25,12.98470
2017-09-26,12.99790
2017-09-27,12.95860
2017-09-28,12.97110
2017-09-29,13.00200
2017-10-03,13.02640
2017-10-04,13.03890
2017-10-05,13.04660
2017-10-06,13.08050
2017-10-09,13.08160
2017-10-10,13.09620
2017-10-11,13.08450
2017-10-12,13.11250
2017-10-13,13.11670
2017-10-16,13.12080
2017-10-17,13.12010
2017-10-18,13.12450
2017-10-23,13.13550
2017-10-24,13.14050
2017-10-25,13.13280
2017-10-26,13.14390
2017-10-27,13.14530
2017-10-30,13.17950
2017-10-31,13.18070
2017-11-01,13.18680
2017-11-02,13.18910
2017-11-03,13.19330
2017-11-06,13.19230
2017-11-07,13.17060
2017-11-08,13.15040
2017-11-09,13.15760
2017-11-10,13.15280
2017-11-13,13.14230
2017-11-14,13.14100
2017-11-15,13.11630
2017-11-16,13.13560
2017-11-17,13.15210
2017-11-20,13.17770
2017-11-21,13.18860
2017-11-22,13.21010
2017-11-23,13.21490
2017-11-24,13.23740
2017-11-27,13.24390
2017-11-28,13.23620
2017-11-29,13.24030
2017-11-30,13.22320
2017-12-04,13.18620
2017-12-05,13.18920
2017-12-06,13.17990
2017-12-07,13.18130
