Date,NAV
2015-04-30,10.21110
2015-05-04,10.38410
2015-05-05,10.35630
2015-05-06,10.01580
2015-05-07,9.83000
2015-05-08,10.02050
2015-05-11,10.17980
2015-05-12,10.01460
2015-05-13,10.14000
2015-05-14,10.22810
2015-05-15,10.26490
2015-05-18,10.34880
2015-05-19,10.34210
2015-05-20,10.34950
2015-05-21,10.36930
2015-05-22,10.36810
2015-05-25,10.32910
2015-05-26,10.31870
2015-05-27,10.39610
2015-05-28,10.37410
2015-05-29,10.56330
2015-06-01,10.56790
2015-06-02,10.33720
2015-06-03,10.12380
2015-06-04,10.09990
2015-06-05,10.10080
2015-06-08,9.95480
2015-06-09,9.91750
2015-06-10,10.01210
2015-06-11,9.83430
2015-06-12,9.85790
2015-06-15,9.82910
2015-06-16,9.90730
2015-06-17,10.04520
2015-06-18,10.14010
2015-06-19,10.14830
2015-06-22,10.37080
2015-06-23,10.45650
2015-06-24,10.37460
2015-06-25,10.43910
2015-06-26,10.46720
2015-06-29,10.37420
2015-06-30,10.47180
2015-07-01,10.60240
2015-07-02,10.68920
2015-07-03,10.67620
2015-07-06,10.83830
2015-07-07,10.91190
2015-07-08,10.77610
2015-07-09,10.75630
2015-07-10,10.78930
2015-07-13,10.85970
2015-07-14,10.87910
2015-07-15,10.89280
2015-07-16,10.97040
2015-07-17,11.09240
2015-07-20,11.10830
2015-07-21,10.88760
2015-07-22,11.02070
2015-07-23,11.03260
2015-07-24,10.94870
2015-07-27,10.81930
2015-07-28,10.76130
2015-07-29,10.90850
2015-07-30,11.05200
2015-07-31,11.14950
2015-08-03,11.24840
2015-08-04,11.34560
2015-08-05,11.46500
2015-08-06,11.42600
2015-08-07,11.43200
2015-08-10,11.39250
2015-08-11,11.28860
2015-08-12,11.00610
2015-08-13,10.97710
2015-08-14,11.25600
2015-08-17,11.28940
2015-08-18,11.31530
2015-08-19,11.28810
2015-08-20,11.09920
2015-08-21,11.04470
2015-08-24,10.12930
2015-08-25,10.23070
2015-08-26,10.19460
2015-08-27,10.45520
2015-08-28,10.44470
2015-08-31,10.35230
2015-09-01,10.13680
2015-09-02,10.06750
2015-09-03,10.19740
2015-09-04,9.93010
2015-09-07,9.74060
2015-09-08,9.87140
2015-09-09,10.08780
2015-09-10,9.98790
2015-09-11,10.03120
2015-09-14,10.13900
2015-09-15,10.08440
2015-09-16,10.07870
2015-09-18,10.19460
2015-09-21,10.26690
2015-09-22,10.14880
2015-09-23,10.17560
2015-09-24,10.15290
2015-09-28,10.08400
2015-09-29,10.02500
2015-09-30,10.09300
2015-10-01,10.10740
2015-10-05,10.26110
2015-10-06,10.33010
2015-10-07,10.38860
2015-10-08,10.31530
2015-10-09,10.29730
2015-10-12,10.32840
2015-10-13,10.38840
2015-10-14,10.42300
2015-10-15,10.45970
2015-10-16,10.49280
2015-10-19,10.51790
2015-10-20,10.55830
2015-10-21,10.51010
2015-10-23,10.45180
2015-10-26,10.40730
2015-10-27,10.43280
2015-10-28,10.40660
2015-10-29,10.38690
2015-10-30,10.33600
2015-11-02,10.30870
2015-11-03,10.28870
2015-11-04,10.30220
2015-11-05,10.20110
2015-11-06,10.16020
2015-11-09,10.15710
2015-11-10,10.08390
2015-11-13,10.10810
2015-11-16,10.19420
2015-11-17,10.22850
2015-11-18,10.18970
2015-11-19,10.32700
2015-11-20,10.41830
2015-11-23,10.41850
2015-11-24,10.42360
2015-11-26,10.40480
2015-11-27,10.45960
2015-11-30,10.49130
2015-12-01,10.53730
2015-12-02,10.55690
2015-12-03,10.53340
2015-12-04,10.46350
2015-12-07,10.44280
2015-12-08,10.28980
2015-12-09,10.11010
2015-12-10,10.17020
2015-12-11,10.07260
2015-12-14,10.10050
2015-12-15,10.15530
2015-12-16,10.18720
2015-12-17,10.35950
2015-12-18,10.32010
2015-12-21,10.38470
2015-12-22,10.38060
2015-12-23,10.42430
2015-12-24,10.44160
2015-12-28,10.49380
2015-12-29,10.46480
2015-12-30,10.45200
2015-12-31,10.47680
2016-01-01,10.54840
2016-01-04,10.41320
2016-01-05,10.52330
2016-01-06,10.47490
2016-01-07,10.20000
2016-01-08,10.30830
2016-01-11,10.26720
2016-01-12,10.15060
2016-01-13,10.05960
2016-01-14,9.92590
2016-01-15,9.67070
2016-01-18,9.35930
2016-01-19,9.45450
2016-01-20,9.28340
2016-01-21,9.27690
2016-01-22,9.45220
2016-01-25,9.50200
2016-01-27,9.49850
2016-01-28,9.45240
2016-01-29,9.61130
2016-02-01,9.62200
2016-02-02,9.46630
2016-02-03,9.20320
2016-02-04,9.17610
2016-02-05,9.27940
2016-02-08,9.25530
2016-02-09,9.15300
2016-02-10,9.05590
2016-02-11,8.75070
2016-02-12,8.70220
2016-02-15,8.98220
2016-02-16,8.83540
2016-02-17,8.88960
2016-02-18,8.94300
2016-02-19,8.92620
2016-02-22,8.94040
2016-02-23,8.85820
2016-02-24,8.73150
2016-02-25,8.61930
2016-02-26,8.60710
2016-02-29,8.56020
2016-03-01,8.79840
2016-03-02,8.95370
2016-03-03,9.07290
2016-03-04,9.14930
2016-03-08,9.13350
2016-03-09,9.21110
2016-03-10,9.23550
2016-03-11,9.19550
2016-03-14,9.24050
2016-03-15,9.22420
2016-03-16,9.24960
2016-03-17,9.31670
2016-03-18,9.41700
2016-03-21,9.51440
2016-03-22,9.53440
2016-03-23,9.55540
2016-03-28,9.40070
2016-03-29,9.38520
2016-03-30,9.52410
2016-03-31,9.60950
2016-04-01,9.61980
2016-04-04,9.62490
2016-04-05,9.47130
2016-04-06,9.51000
2016-04-07,9.48620
2016-04-08,9.58170
2016-04-11,9.68410
2016-04-12,9.79420
2016-04-13,9.92330
2016-04-18,9.98960
2016-04-20,10.04720
2016-04-21,10.05040
2016-04-22,10.09500
2016-04-25,10.12400
2016-04-26,10.17810
2016-04-27,10.21970
2016-04-28,10.10480
2016-04-29,10.11430
2016-05-02,10.16990
2016-05-03,10.12590
2016-05-04,10.02410
2016-05-05,10.06710
2016-05-06,10.03050
2016-05-09,10.19730
2016-05-10,10.18920
2016-05-11,10.15750
2016-05-12,10.19030
2016-05-13,10.12490
2016-05-16,10.11470
2016-05-17,10.11670
2016-05-18,10.08300
2016-05-19,9.99420
2016-05-20,9.94320
2016-05-23,9.91890
2016-05-24,9.94560
2016-05-25,10.04660
2016-05-26,10.10800
2016-05-27,10.16820
2016-05-30,10.17890
2016-05-31,10.12340
2016-06-01,10.11570
2016-06-02,10.15020
2016-06-03,10.15660
2016-06-06,10.20110
2016-06-07,10.33440
2016-06-08,10.41700
2016-06-09,10.40980
2016-06-10,10.35520
2016-06-13,10.34150
2016-06-14,10.37700
2016-06-15,10.48040
2016-06-16,10.45190
2016-06-17,10.50310
2016-06-20,10.58160
2016-06-21,10.67160
2016-06-22,10.61340
2016-06-23,10.61850
2016-06-24,10.55120
2016-06-27,10.72360
2016-06-28,10.75310
2016-06-29,10.89600
2016-06-30,10.96670
2016-07-01,11.07480
2016-07-04,11.17340
2016-07-05,11.08910
2016-07-07,11.12310
2016-07-08,11.09510
2016-07-11,11.20560
2016-07-12,11.25880
2016-07-13,11.14990
2016-07-14,11.28470
2016-07-15,11.21450
2016-07-18,11.17880
2016-07-19,11.16800
2016-07-20,11.26590
2016-07-21,11.23480
2016-07-22,11.30270
2016-07-25,11.42320
2016-07-26,11.37370
2016-07-27,11.40830
2016-07-28,11.49360
2016-07-29,11.54790
2016-08-01,11.56130
2016-08-02,11.48660
2016-08-03,11.32390
2016-08-04,11.41840
2016-08-05,11.57770
2016-08-08,11.61180
2016-08-09,11.58230
2016-08-10,11.44480
2016-08-11,11.44510
2016-08-12,11.48100
2016-08-16,11.48540
2016-08-17,11.56970
2016-08-18,11.65420
2016-08-19,11.68510
2016-08-22,11.69900
2016-08-23,11.73260
2016-08-24,11.80790
2016-08-25,11.75990
2016-08-26,11.81790
2016-08-29,11.82100
2016-08-30,11.90970
2016-08-31,12.09020
2016-09-01,12.04960
2016-09-02,12.11080
2016-09-06,12.29020
2016-09-07,12.30900
2016-09-08,12.39580
2016-09-09,12.24490
2016-09-12,11.96530
2016-09-14,12.11090
2016-09-15,12.11640
2016-09-16,12.14030
2016-09-19,12.15830
2016-09-20,12.13660
2016-09-21,12.18680
2016-09-22,12.36400
2016-09-23,12.44500
2016-09-26,12.37040
2016-09-27,12.34010
2016-09-28,12.43450
2016-09-29,12.07260
2016-09-30,12.25290
2016-10-03,12.60820
2016-10-04,12.68950
2016-10-05,12.69110
2016-10-06,12.67220
2016-10-07,12.67250
2016-10-10,12.64040
2016-10-13,12.51420
2016-10-14,12.63720
2016-10-17,12.52640
2016-10-18,12.67870
2016-10-19,12.73180
2016-10-20,12.77760
2016-10-21,12.80100
2016-10-24,12.77150
2016-10-25,12.82250
2016-10-26,12.77800
2016-10-27,12.70870
2016-10-28,12.86250
2016-11-01,12.95900
2016-11-02,12.71670
2016-11-03,12.54310
2016-11-04,12.32260
2016-11-07,12.40480
2016-11-08,12.43970
2016-11-09,12.19590
2016-11-10,12.40220
2016-11-11,11.93700
2016-11-15,11.41810
2016-11-16,11.48830
2016-11-17,11.46580
2016-11-18,11.44110
2016-11-21,11.14310
2016-11-22,11.28720
2016-11-23,11.40560
2016-11-24,11.35360
2016-11-25,11.55870
2016-11-28,11.62220
2016-11-29,11.70970
2016-11-30,11.87450
2016-12-01,11.76010
2016-12-02,11.57020
2016-12-05,11.57940
2016-12-06,11.59690
2016-12-07,11.55080
2016-12-08,11.70370
2016-12-09,11.78300
2016-12-12,11.67180
2016-12-13,11.57350
2016-12-14,11.46530
2016-12-15,11.49130
2016-12-16,11.53050
2016-12-19,11.44850
2016-12-20,11.33900
2016-12-21,11.33720
2016-12-22,11.18510
2016-12-23,11.24020
2016-12-26,11.04460
2016-12-27,11.21850
2016-12-28,11.29150
2016-12-29,11.43180
2016-12-30,11.53240
2017-01-02,11.62460
2017-01-03,11.71570
2017-01-04,11.70370
2017-01-05,11.81760
2017-01-06,11.73250
2017-01-09,11.77910
2017-01-10,11.85190
2017-01-11,11.97710
2017-01-12,11.94720
2017-01-13,11.91600
2017-01-16,11.96240
2017-01-17,12.01250
2017-01-18,12.09800
2017-01-19,12.14410
2017-01-20,12.02110
2017-01-23,12.03830
2017-01-24,12.19180
2017-01-25,12.32780
2017-01-27,12.40420
2017-01-30,12.41750
2017-01-31,12.31620
2017-02-01,12.55840
2017-02-02,12.74630
2017-02-03,12.87420
2017-02-06,13.00780
2017-02-07,12.95970
2017-02-08,13.00340
2017-02-09,12.99690
2017-02-10,13.05190
2017-02-13,12.90470
2017-02-14,12.84400
2017-02-15,12.66220
2017-02-16,12.80880
2017-02-17,12.86120
2017-02-20,12.92810
2017-02-21,12.99120
2017-02-22,12.88640
2017-02-23,12.88610
2017-02-27,12.84320
2017-02-28,12.93090
2017-03-01,12.95000
2017-03-02,12.80140
2017-03-03,12.78110
2017-03-06,12.82640
2017-03-07,12.82290
2017-03-08,12.76090
2017-03-09,12.71780
2017-03-10,12.66110
2017-03-14,12.80210
2017-03-15,12.91560
2017-03-16,13.06620
2017-03-17,13.05670
2017-03-20,13.04510
2017-03-21,13.05980
2017-03-22,12.92190
2017-03-23,12.98260
2017-03-24,13.04550
2017-03-27,13.04870
2017-03-28,13.11950
2017-03-29,13.10530
2017-03-30,13.16020
2017-03-31,13.24020
2017-04-03,13.34360
2017-04-05,13.40150
2017-04-06,12.88230
2017-04-07,12.87270
2017-04-10,12.99390
2017-04-11,13.09430
2017-04-12,13.05640
2017-04-13,13.06080
2017-04-17,13.07240
2017-04-18,12.99690
2017-04-19,13.06580
2017-04-20,13.23420
2017-04-21,13.22170
2017-04-24,13.38880
2017-04-25,13.53660
2017-04-26,13.48850
2017-04-27,13.49610
2017-04-28,13.59610
2017-05-02,13.69280
2017-05-03,13.72570
2017-05-04,13.83520
2017-05-05,13.69110
2017-05-08,13.77250
2017-05-09,13.77450
2017-05-10,13.89210
2017-05-11,13.88050
2017-05-12,13.73050
2017-05-15,13.88840
2017-05-16,13.91620
2017-05-17,13.85590
2017-05-18,13.53770
2017-05-19,13.44270
2017-05-22,13.31820
2017-05-23,13.10570
2017-05-24,12.93230
2017-05-25,13.10440
2017-05-26,13.29260
2017-05-29,13.15200
2017-05-30,13.26180
2017-05-31,13.46850
2017-06-01,13.59110
2017-06-02,13.24630
2017-06-05,13.25190
2017-06-06,13.13430
2017-06-07,13.14490
2017-06-08,13.17980
2017-06-09,13.16680
2017-06-12,13.02810
2017-06-13,13.06550
2017-06-14,13.12700
2017-06-15,13.09800
2017-06-16,13.12840
2017-06-19,13.15580
2017-06-20,13.13410
2017-06-21,13.11300
2017-06-22,13.02410
2017-06-23,12.84670
2017-06-27,12.69250
2017-06-28,12.71960
2017-06-29,12.74870
2017-06-30,12.83810
2017-07-03,12.92690
2017-07-04,12.89920
2017-07-05,12.98630
2017-07-06,13.07680
2017-07-07,13.04080
2017-07-10,13.09440
2017-07-11,13.03850
2017-07-12,13.14460
2017-07-13,13.24680
2017-07-14,13.24500
2017-07-17,13.24450
2017-07-18,13.15530
2017-07-19,13.29240
2017-07-20,13.28830
2017-07-21,13.30750
2017-07-24,13.33070
2017-07-25,13.40340
2017-07-26,13.40670
2017-07-27,13.36410
2017-07-28,13.40820
2017-07-31,13.46490
2017-08-01,13.42520
2017-08-02,13.41310
2017-08-03,13.34580
2017-08-04,13.42140
2017-08-07,13.49820
2017-08-08,13.38480
2017-08-09,13.14960
2017-08-10,12.81570
2017-08-11,12.84990
2017-08-14,13.11390
2017-08-16,13.23020
2017-08-17,13.22030
2017-08-18,13.16470
2017-08-21,13.00330
2017-08-22,12.91100
2017-08-23,12.99490
2017-08-24,13.05590
2017-08-28,13.21620
2017-08-29,13.03600
2017-08-30,13.16380
2017-08-31,13.24100
2017-09-01,13.36470
2017-09-04,13.29410
2017-09-05,13.43070
2017-09-06,13.45120
2017-09-07,13.52740
2017-09-08,13.53840
2017-09-11,13.67410
2017-09-12,13.81010
2017-09-13,13.70580
2017-09-14,13.79860
2017-09-15,13.81740
2017-09-18,13.87590
2017-09-19,13.89390
2017-09-20,13.83850
2017-09-21,13.73480
2017-09-22,13.38410
2017-09-25,13.14420
2017-09-26,13.18760
2017-09-27,12.98340
2017-09-28,13.03640
2017-09-29,13.20770
2017-10-03,13.28740
2017-10-04,13.29080
2017-10-05,13.33910
2017-10-06,13.48220
2017-10-09,13.47230
2017-10-10,13.59240
2017-10-11,13.51600
2017-10-12,13.60380
2017-10-13,13.56010
2017-10-16,13.65280
2017-10-17,13.67500
2017-10-18,13.64920
2017-10-23,13.66270
2017-10-24,13.72470
2017-10-25,13.82460
2017-10-26,13.85440
2017-10-27,13.85740
2017-10-30,13.97340
2017-10-31,13.96520
2017-11-01,14.04050
2017-11-02,14.05690
2017-11-03,14.12410
2017-11-06,14.17060
2017-11-07,14.00420
2017-11-08,13.92060
2017-11-09,14.07970
2017-11-10,14.14230
2017-11-13,14.04180
2017-11-14,13.99170
2017-11-15,13.85930
2017-11-16,14.05150
2017-11-17,14.12980
2017-11-20,14.11330
2017-11-21,14.18280
2017-11-22,14.19410
2017-11-23,14.18120
2017-11-24,14.23580
2017-11-27,14.27380
2017-11-28,14.32460
2017-11-29,14.36360
2017-11-30,14.28560
2017-12-01,14.16240
2017-12-04,14.10130
2017-12-05,14.05980
2017-12-06,13.92900
2017-12-07,14.09350
2017-12-08,14.20610
2017-12-11,14.30460
2017-12-12,14.19100
2017-12-13,14.10820
2017-12-14,14.07340
2017-12-15,14.25530
2017-12-18,14.35050
2017-12-19,14.48310
2017-12-20,14.63640
2017-12-21,14.73160
2017-12-22,14.75230
2017-12-26,14.77760
2017-12-27,14.75740
2017-12-28,14.78710
2017-12-29,14.89480
2018-01-01,14.88540
2018-01-02,14.80210
2018-01-03,14.87050
2018-01-04,14.97970
2018-01-05,15.04340
2018-01-08,15.12230
2018-01-09,15.08750
2018-01-10,15.06650
2018-01-11,15.07470
2018-01-12,15.09330
2018-01-15,15.10350
2018-01-16,14.91690
2018-01-17,15.01090
2018-01-18,14.81510
2018-01-19,14.89250
2018-01-22,14.97020
2018-01-23,15.04720
2018-01-24,15.01160
2018-01-25,14.86390
2018-01-29,14.76420
2018-01-30,14.59290
2018-01-31,14.52570
2018-02-01,14.62740
2018-02-02,14.08000
2018-02-05,13.99580
2018-02-06,13.83360
2018-02-07,13.87390
2018-02-08,14.09530
2018-02-09,14.04590
2018-02-12,14.30000
2018-02-14,14.31600
2018-02-15,14.19390
2018-02-16,13.98290
2018-02-19,13.85050
2018-02-20,13.85520
2018-02-21,13.86680
2018-02-22,13.77490
2018-02-23,14.02180
2018-02-26,14.16060
2018-02-27,14.10880
2018-02-28,14.13320
2018-03-01,14.04960
2018-03-05,13.88860
2018-03-06,13.81430
2018-03-07,13.59100
2018-03-08,13.68070
2018-03-09,13.61640
2018-03-12,13.76460
2018-03-13,13.84710
2018-03-14,13.84500
2018-03-15,13.87840
2018-03-16,13.69670
2018-03-19,13.48000
2018-03-20,13.51530
2018-03-21,13.54030
2018-03-22,12.46430
2018-03-23,12.38060
2018-03-26,12.56590
2018-03-27,12.70170
2018-03-28,12.60940
2018-04-02,12.80470
2018-04-03,12.92800
2018-04-04,12.81710
2018-04-05,13.06450
2018-04-06,13.16320
2018-04-09,13.14500
2018-04-10,13.14150
2018-04-11,13.15360
2018-04-12,13.11000
2018-04-13,13.16590
2018-04-16,13.21730
2018-04-17,13.25060
2018-04-18,13.17850
2018-04-19,13.30500
2018-04-20,13.25920
2018-04-23,13.37470
2018-04-24,13.35440
2018-04-25,13.30410
2018-04-26,13.33300
2018-04-27,13.41490
2018-04-30,13.48950
2018-05-02,13.28100
2018-05-03,13.15020
2018-05-04,13.04740
2018-05-07,13.18730
2018-05-08,13.26700
2018-05-09,13.18920
2018-05-10,13.01810
2018-05-11,13.10700
2018-05-14,13.05980
2018-05-15,13.06820
2018-05-16,12.99070
2018-05-17,13.03890
2018-05-18,12.87260
2018-05-21,12.63550
2018-05-22,12.67920
2018-05-23,12.57760
2018-05-24,12.54180
2018-05-25,12.72860
2018-05-28,12.88760
2018-05-29,12.81910
2018-05-30,12.86510
2018-05-31,12.82790
2018-06-01,12.67890
2018-06-04,12.59310
2018-06-05,12.44140
2018-06-06,12.58790
2018-06-07,12.74530
2018-06-08,12.81740
2018-06-11,12.83800
2018-06-12,12.89090
2018-06-13,12.86260
2018-06-14,12.82090
2018-06-15,12.72240
2018-06-18,12.65070
2018-06-19,12.50720
2018-06-20,12.53700
2018-06-21,12.48140
2018-06-22,12.51240
2018-06-25,12.41330
2018-06-26,12.37680
2018-06-27,12.22840
2018-06-28,12.00500
2018-06-29,12.24490
2018-07-02,12.17810
2018-07-03,12.20950
2018-07-04,12.23000
2018-07-05,12.19640
2018-07-06,12.26200
2018-07-09,12.38630
2018-07-10,12.51620
2018-07-11,12.37210
2018-07-12,12.38120
2018-07-13,12.28850
2018-07-16,12.07350
2018-07-17,12.24300
2018-07-18,12.11800
2018-07-19,12.05770
2018-07-20,12.18710
2018-07-23,12.35390
2018-07-24,12.58610
2018-07-25,12.59130
2018-07-26,12.70060
2018-07-27,12.79990
2018-07-30,12.81530
2018-07-31,12.83360
2018-08-01,12.85230
2018-08-02,12.74810
2018-08-03,12.76990
2018-08-06,12.78440
2018-08-07,12.72620
2018-08-08,12.75890
2018-08-09,12.76260
2018-08-10,12.71210
2018-08-13,12.61940
2018-08-14,12.68760
2018-08-16,12.60210
2018-08-17,12.67210
2018-08-20,12.69590
2018-08-21,12.73600
2018-08-23,12.74170
2018-08-24,12.73560
2018-08-27,12.74660
2018-08-28,12.76120
2018-08-29,12.79060
2018-08-30,12.79020
2018-08-31,12.78100
2018-09-03,12.78440
2018-09-04,12.69960
2018-09-05,12.64850
2018-09-06,12.68850
2018-09-07,12.75780
2018-09-10,12.71210
2018-09-11,12.67880
2018-09-12,12.67720
2018-09-14,12.71170
2018-09-17,12.70410
2018-09-18,12.70530
2018-09-19,12.70670
2018-09-21,12.71400
