Date,NAV
2016-07-15,12.07490
2016-07-18,12.08450
2016-07-19,12.08870
2016-07-20,12.12680
2016-07-21,12.11590
2016-07-22,12.12640
2016-07-25,12.15770
2016-07-26,12.15890
2016-07-27,12.16760
2016-07-28,12.19540
2016-07-29,12.21000
2016-08-01,12.22220
2016-08-02,12.21680
2016-08-03,12.20420
2016-08-04,12.21590
2016-08-05,12.24670
2016-08-08,12.26560
2016-08-09,12.25900
2016-08-10,12.23930
2016-08-11,12.24230
2016-08-12,12.25230
2016-08-16,12.25890
2016-08-18,12.28780
2016-08-19,12.27700
2016-08-22,12.27340
2016-08-23,12.27150
2016-08-24,12.28350
2016-08-25,12.27820
2016-08-26,12.28470
2016-08-29,12.28550
2016-08-30,12.32140
2016-08-31,12.34050
2016-09-01,12.34110
2016-09-02,12.34920
2016-09-06,12.38750
2016-09-07,12.38900
2016-09-08,12.39990
2016-09-09,12.37580
2016-09-12,12.34040
2016-09-14,12.35590
2016-09-15,12.36500
2016-09-16,12.37570
2016-09-19,12.38890
2016-09-20,12.39060
2016-09-21,12.39710
2016-09-22,12.42040
2016-09-23,12.42320
2016-09-26,12.41230
2016-09-27,12.42140
2016-09-28,12.43860
2016-09-29,12.38590
2016-09-30,12.41890
2016-10-03,12.47050
2016-10-04,12.48040
2016-10-05,12.49440
2016-10-06,12.48880
2016-10-07,12.48660
2016-10-10,12.49500
2016-10-13,12.47420
2016-10-14,12.48750
2016-10-17,12.47540
2016-10-18,12.51590
2016-10-19,12.51180
2016-10-20,12.51360
2016-10-21,12.52300
2016-10-24,12.52180
2016-10-25,12.52090
2016-10-26,12.49570
2016-10-27,12.47570
2016-10-28,12.50100
2016-11-01,12.51070
2016-11-02,12.46750
2016-11-03,12.45370
2016-11-04,12.42940
2016-11-07,12.45740
2016-11-08,12.48090
2016-11-09,12.44460
2016-11-10,12.48120
2016-11-11,12.40140
2016-11-15,12.30580
2016-11-16,12.33600
2016-11-17,12.33160
2016-11-18,12.33800
2016-11-21,12.28570
2016-11-22,12.33440
2016-11-23,12.35880
2016-11-24,12.34870
2016-11-25,12.38170
2016-11-28,12.39120
2016-11-29,12.41320
2016-11-30,12.43400
2016-12-01,12.42120
2016-12-02,12.40230
2016-12-05,12.42270
2016-12-06,12.42660
2016-12-07,12.39620
2016-12-08,12.43200
2016-12-09,12.44050
2016-12-13,12.42890
2016-12-14,12.41190
2016-12-15,12.41430
2016-12-16,12.39780
2016-12-19,12.38750
2016-12-20,12.37310
2016-12-21,12.37130
2016-12-22,12.35010
2016-12-23,12.35240
2016-12-26,12.32650
2016-12-27,12.36580
2016-12-28,12.38630
2016-12-29,12.41420
2016-12-30,12.42620
2017-01-02,12.44760
2017-01-03,12.47130
2017-01-04,12.47560
2017-01-05,12.49290
2017-01-06,12.48310
2017-01-09,12.49450
2017-01-10,12.50740
2017-01-11,12.53700
2017-01-12,12.53740
2017-01-13,12.53860
2017-01-16,12.55090
2017-01-17,12.54940
2017-01-18,12.55990
2017-01-19,12.56200
2017-01-20,12.53930
2017-01-23,12.55960
2017-01-24,12.58960
2017-01-25,12.61940
2017-01-27,12.63330
2017-01-30,12.63140
2017-01-31,12.61450
2017-02-01,12.66540
2017-02-02,12.66960
2017-02-03,12.68100
2017-02-06,12.70610
2017-02-07,12.70200
2017-02-08,12.71040
2017-02-09,12.72680
2017-02-10,12.73450
2017-02-13,12.73040
2017-02-14,12.72270
2017-02-15,12.70480
2017-02-16,12.72340
2017-02-17,12.74440
2017-02-20,12.76620
2017-02-22,12.78200
2017-02-23,12.77610
2017-02-27,12.78200
2017-02-28,12.78920
2017-03-01,12.79880
2017-03-02,12.78280
2017-03-03,12.79300
2017-03-06,12.81440
2017-03-07,12.81990
2017-03-08,12.81860
2017-03-09,12.81820
2017-03-10,12.81950
2017-03-14,12.85170
2017-03-15,12.86450
2017-03-16,12.88670
2017-03-17,12.88800
2017-03-20,12.89450
2017-03-21,12.89140
2017-03-22,12.86910
2017-03-23,12.88820
2017-03-24,12.88980
2017-03-27,12.89050
2017-03-29,12.92350
2017-03-30,12.93430
2017-03-31,12.94650
2017-04-03,12.96920
2017-04-05,13.00280
2017-04-06,13.01310
2017-04-07,13.01460
2017-04-10,13.04030
2017-04-11,13.06960
2017-04-12,13.06500
2017-04-13,13.06220
2017-04-17,13.07780
2017-04-18,13.07610
2017-04-19,13.10030
2017-04-20,13.12280
2017-04-21,13.12510
2017-04-24,13.16700
2017-04-25,13.18420
2017-04-26,13.17440
2017-04-27,13.17950
2017-04-28,13.18010
2017-05-02,13.19500
2017-05-03,13.20230
2017-05-04,13.20640
2017-05-05,13.17590
2017-05-08,13.19010
2017-05-09,13.18890
2017-05-11,13.20730
2017-05-12,13.18790
2017-05-15,13.21750
2017-05-16,13.23700
2017-05-17,13.22740
2017-05-18,13.18610
2017-05-19,13.17460
2017-05-22,13.17830
2017-05-23,13.14020
2017-05-24,13.10140
2017-05-25,13.13980
2017-05-26,13.18370
2017-05-29,13.16820
2017-05-30,13.17400
2017-05-31,13.19310
2017-06-01,13.20320
2017-06-02,13.22380
2017-06-05,13.23730
2017-06-06,13.23000
2017-06-07,13.23970
2017-06-08,13.23270
2017-06-09,13.23350
2017-06-12,13.22130
2017-06-13,13.22870
2017-06-14,13.23400
2017-06-15,13.22980
2017-06-16,13.24030
2017-06-19,13.25770
2017-06-20,13.26120
2017-06-21,13.24900
2017-06-22,13.24100
2017-06-23,13.21780
2017-06-27,13.20220
2017-06-28,13.21010
2017-06-29,13.21430
2017-06-30,13.23380
2017-07-03,13.27310
2017-07-04,13.28000
2017-07-05,13.31360
2017-07-06,13.33140
2017-07-07,13.32840
2017-07-10,13.35660
2017-07-11,13.35020
2017-07-12,13.36400
2017-07-13,13.39140
2017-07-14,13.39220
2017-07-17,13.40140
2017-07-18,13.38840
2017-07-19,13.42000
2017-07-20,13.41870
2017-07-21,13.42990
2017-07-24,13.44110
2017-07-25,13.43670
2017-07-26,13.45640
2017-07-27,13.45810
2017-07-28,13.46480
2017-07-31,13.47220
2017-08-01,13.49200
2017-08-02,13.49120
2017-08-03,13.46980
2017-08-04,13.48760
2017-08-07,13.51310
2017-08-08,13.49010
2017-08-09,13.45710
2017-08-10,13.40040
2017-08-11,13.40400
2017-08-14,13.45300
2017-08-16,13.49050
2017-08-18,13.49220
2017-08-21,13.47050
2017-08-22,13.46950
2017-08-23,13.50450
2017-08-24,13.50560
2017-08-28,13.54150
2017-08-29,13.50690
2017-08-30,13.55000
2017-08-31,13.56790
2017-09-01,13.60470
2017-09-04,13.59810
2017-09-05,13.61730
2017-09-06,13.64320
2017-09-07,13.68190
2017-09-08,13.67670
2017-09-11,13.71610
2017-09-12,13.73780
2017-09-13,13.71970
2017-09-14,13.72240
2017-09-15,13.73150
2017-09-18,13.76060
2017-09-19,13.76550
2017-09-20,13.76850
2017-09-21,13.74710
2017-09-22,13.67160
2017-09-25,13.64110
2017-09-26,13.65770
2017-09-27,13.60750
2017-09-28,13.62540
2017-09-29,13.66050
2017-10-03,13.68380
2017-10-04,13.69750
2017-10-05,13.70770
2017-10-06,13.74500
2017-10-09,13.74520
2017-10-10,13.76240
2017-10-11,13.74500
2017-10-12,13.77710
2017-10-13,13.78780
2017-10-16,13.78480
2017-10-17,13.78630
