Date,NAV
2014-09-09,11.19570
2014-09-10,11.17960
2014-09-11,11.20420
2014-09-12,11.22730
2014-09-15,11.22410
2014-09-16,11.17570
2014-09-17,11.18760
2014-09-18,11.26340
2014-09-19,11.26530
2014-09-22,11.28130
2014-09-23,11.23230
2014-09-24,11.21010
2014-09-25,11.17880
2014-09-26,11.12130
2014-09-29,11.11030
2014-09-30,11.10460
2014-10-01,11.11440
2014-10-07,11.11130
2014-10-08,11.12460
2014-10-09,11.13840
2014-10-10,11.12280
2014-10-13,11.15160
2014-10-14,11.16250
2014-10-16,11.12790
2014-10-17,11.13570
2014-10-20,11.19130
2014-10-21,11.20240
2014-10-22,11.23040
2014-10-27,11.24880
2014-10-28,11.14190
2014-10-29,11.15600
2014-10-30,11.19290
2014-10-31,11.25330
2014-11-03,11.28480
2014-11-05,11.33190
2014-11-07,11.33870
2014-11-10,11.35960
2014-11-11,11.36300
2014-11-12,11.39330
2014-11-13,11.34730
2014-11-14,11.35400
2014-11-17,11.39860
2014-11-18,11.41480
2014-11-19,11.39610
2014-11-20,11.40120
2014-11-21,11.41110
2014-11-24,11.43070
2014-11-25,11.41620
2014-11-26,11.31090
2014-11-27,11.31530
2014-11-28,11.38460
2014-12-01,11.40880
2014-12-02,11.45850
2014-12-03,11.48030
2014-12-04,11.49450
2014-12-05,11.50960
2014-12-08,11.49690
2014-12-09,11.48180
2014-12-10,11.50240
2014-12-11,11.52330
2014-12-12,11.52240
2014-12-15,11.51320
2014-12-16,11.37940
2014-12-17,11.38410
2014-12-18,11.46530
2014-12-19,11.45790
2014-12-22,11.46690
2014-12-23,11.48110
2014-12-24,11.45230
2014-12-26,11.44730
2014-12-29,11.38320
2014-12-30,11.42460
2014-12-31,11.45970
2015-01-01,11.44390
2015-01-02,11.46890
2015-01-05,11.46000
2015-01-06,11.39390
2015-01-07,11.42570
2015-01-08,11.47040
2015-01-09,11.48190
2015-01-12,11.52780
2015-01-13,11.55400
2015-01-14,11.55390
2015-01-15,11.65720
2015-01-16,11.67460
2015-01-19,11.67630
2015-01-20,11.71120
2015-01-21,11.74290
2015-01-22,11.74520
2015-01-23,11.75270
2015-01-27,11.78450
2015-01-28,11.69370
2015-01-29,11.68290
2015-01-30,11.66750
2015-02-02,11.70510
2015-02-03,11.64820
2015-02-04,11.62930
2015-02-05,11.63750
2015-02-06,11.62470
2015-02-09,11.58510
2015-02-10,11.59890
2015-02-11,11.62540
2015-02-12,11.63780
2015-02-13,11.68620
2015-02-16,11.68190
2015-02-18,11.69510
2015-02-20,11.71870
2015-02-23,11.69910
2015-02-24,11.68300
2015-02-25,11.69760
2015-02-26,11.60280
2015-02-27,11.65300
2015-03-02,11.71070
2015-03-03,11.71440
2015-03-04,11.72940
2015-03-05,11.72710
2015-03-09,11.66940
2015-03-10,11.65110
2015-03-11,11.64470
2015-03-12,11.67420
2015-03-13,11.60440
2015-03-16,11.60550
2015-03-17,11.64020
2015-03-18,11.62890
2015-03-19,11.63480
2015-03-20,11.61470
2015-03-23,11.59810
2015-03-24,11.59090
2015-03-25,11.57530
2015-03-26,11.46510
2015-03-27,11.48450
2015-03-30,11.53860
2015-03-31,11.55640
2015-04-06,11.63570
2015-04-07,11.60380
2015-04-08,11.61690
2015-04-09,11.63330
2015-04-10,11.61820
2015-04-13,11.63190
2015-04-15,11.62510
2015-04-16,11.59750
2015-04-17,11.56600
2015-04-20,11.52660
2015-04-21,11.52500
2015-04-22,11.53700
2015-04-23,11.53030
2015-04-24,11.47050
2015-04-27,11.43200
2015-04-28,11.41380
2015-04-29,11.40570
2015-04-30,11.37460
2015-05-05,11.40980
2015-05-06,11.32400
2015-05-07,11.23980
2015-05-08,11.26400
2015-05-11,11.33390
2015-05-12,11.26600
2015-05-13,11.30020
2015-05-14,11.31440
2015-05-15,11.33040
2015-05-18,11.36910
2015-05-19,11.40040
2015-05-20,11.41260
2015-05-21,11.40950
2015-05-22,11.42060
2015-05-25,11.41440
2015-05-26,11.33510
2015-05-27,11.33270
2015-05-28,11.33850
2015-05-29,11.37880
2015-06-01,11.36780
2015-06-02,11.27700
2015-06-03,11.22190
2015-06-04,11.19100
2015-06-05,11.20470
2015-06-08,11.17430
2015-06-09,11.18330
2015-06-10,11.18410
2015-06-11,11.11490
2015-06-12,11.10420
2015-06-15,11.12340
2015-06-16,11.12300
2015-06-17,11.17070
2015-06-18,11.25000
2015-06-19,11.29830
2015-06-22,11.31870
2015-06-23,11.32260
2015-06-24,11.28570
2015-06-25,11.26410
2015-06-26,11.21180
2015-06-29,11.16030
2015-06-30,11.19640
2015-07-01,11.24100
2015-07-02,11.25790
2015-07-03,11.27300
2015-07-06,11.30630
2015-07-07,11.30780
2015-07-08,11.27970
2015-07-09,11.27860
2015-07-10,11.27550
2015-07-13,11.26280
2015-07-14,11.28990
2015-07-15,11.30060
2015-07-16,11.32870
2015-07-17,11.33640
2015-07-20,11.33870
2015-07-21,11.30830
2015-07-22,11.34060
2015-07-23,11.35370
2015-07-24,11.34910
2015-07-27,11.32490
2015-07-28,11.27130
2015-07-29,11.28850
2015-07-30,11.30680
2015-07-31,11.34020
2015-08-03,11.35500
2015-08-04,11.34430
2015-08-05,11.37590
2015-08-06,11.37980
2015-08-07,11.38060
2015-08-10,11.38650
2015-08-11,11.36530
2015-08-12,11.31500
2015-08-13,11.34320
2015-08-14,11.40830
2015-08-17,11.41510
2015-08-19,11.45840
2015-08-20,11.42010
2015-08-21,11.38810
2015-08-24,11.18370
2015-08-25,11.23870
2015-08-26,11.16900
2015-08-27,11.23200
2015-08-28,11.23560
2015-08-31,11.22890
2015-09-01,11.19920
2015-09-02,11.18800
2015-09-03,11.21410
2015-09-04,11.15920
2015-09-07,11.11370
2015-09-08,11.15100
2015-09-09,11.19920
2015-09-10,11.18180
2015-09-11,11.19180
2015-09-14,11.22020
2015-09-15,11.20900
2015-09-16,11.21880
2015-09-18,11.28030
2015-09-21,11.29530
2015-09-22,11.25820
2015-09-23,11.26560
2015-09-24,11.27390
2015-09-28,11.26610
2015-09-29,11.23060
2015-09-30,11.30170
2015-10-01,11.28840
2015-10-05,11.35140
2015-10-06,11.35210
2015-10-07,11.34320
2015-10-08,11.34300
2015-10-09,11.34780
2015-10-12,11.32980
2015-10-13,11.33630
2015-10-14,11.33820
2015-10-15,11.35810
2015-10-16,11.36810
2015-10-19,11.38130
2015-10-20,11.38180
2015-10-21,11.37160
2015-10-23,11.37240
2015-10-26,11.35000
2015-10-27,11.24590
2015-10-28,11.23870
2015-10-29,11.21450
2015-10-30,11.19820
2015-11-02,11.20630
2015-11-03,11.21480
2015-11-04,11.20370
2015-11-05,11.17610
2015-11-06,11.16910
2015-11-09,11.16030
2015-11-10,11.13940
2015-11-13,11.15970
2015-11-16,11.17490
2015-11-17,11.17420
2015-11-18,11.16050
2015-11-19,11.18410
2015-11-20,11.17840
2015-11-23,11.17960
2015-11-24,11.18990
2015-11-26,11.19540
2015-11-27,11.10080
2015-11-30,11.10180
2015-12-01,11.11660
2015-12-02,11.11270
2015-12-03,11.10830
2015-12-04,11.07330
2015-12-07,11.07410
2015-12-08,11.04210
2015-12-09,11.00930
2015-12-10,11.02440
2015-12-11,11.00980
2015-12-14,11.01270
2015-12-15,11.02680
2015-12-16,11.05400
2015-12-17,11.08720
2015-12-18,11.06950
2015-12-21,11.07190
2015-12-22,11.07400
2015-12-23,11.09250
2015-12-28,11.11000
2015-12-29,11.05790
2015-12-30,11.06240
2015-12-31,11.07370
2016-01-01,11.10160
2016-01-04,11.06670
2016-01-05,11.06990
2016-01-06,11.06930
2016-01-07,11.02280
2016-01-08,11.04070
2016-01-11,11.03260
2016-01-12,11.01590
2016-01-13,10.99950
2016-01-14,10.97050
2016-01-15,10.91210
2016-01-18,10.86150
2016-01-19,10.90870
2016-01-20,10.88430
2016-01-21,10.89210
2016-01-22,10.91270
2016-01-25,10.91660
2016-01-27,10.87980
2016-01-28,10.87150
2016-01-29,10.90280
2016-02-01,10.90740
2016-02-02,10.86500
2016-02-03,10.83490
2016-02-04,10.84340
2016-02-05,10.87100
2016-02-08,10.85010
2016-02-09,10.82870
2016-02-10,10.81190
2016-02-11,10.75220
2016-02-12,10.74000
2016-02-15,10.77520
2016-02-16,10.72460
2016-02-17,10.72530
2016-02-18,10.74680
2016-02-22,10.74690
2016-02-23,10.69000
2016-02-24,10.66650
2016-02-25,10.62160
2016-02-26,10.64830
2016-02-29,10.72540
2016-03-01,10.78230
2016-03-02,10.80300
2016-03-03,10.80930
2016-03-04,10.82490
2016-03-08,10.83440
2016-03-09,10.84450
2016-03-10,10.84010
2016-03-11,10.84530
2016-03-14,10.87110
2016-03-15,10.87140
2016-03-16,10.88610
2016-03-17,10.91750
2016-03-18,10.93200
2016-03-21,10.97940
2016-03-22,10.98060
2016-03-23,10.97840
2016-03-28,10.98120
2016-03-29,10.93630
2016-03-30,10.97140
2016-03-31,10.99510
2016-04-04,11.03830
2016-04-05,11.00510
2016-04-06,11.01360
2016-04-07,11.01640
2016-04-11,11.05920
2016-04-12,11.08070
2016-04-13,11.09310
2016-04-18,11.12640
2016-04-20,11.12320
2016-04-21,11.10440
2016-04-22,11.11290
2016-04-25,11.10040
2016-04-26,11.08840
2016-04-27,11.09140
2016-04-28,11.06830
2016-04-29,11.07860
2016-05-02,11.08370
2016-05-03,11.07340
2016-05-04,11.06630
2016-05-05,11.06760
2016-05-06,11.06920
2016-05-09,11.10550
2016-05-10,11.11370
2016-05-11,11.11550
2016-05-12,11.13130
2016-05-13,11.11840
2016-05-16,11.12070
2016-05-17,11.12410
2016-05-18,11.11480
2016-05-19,11.09920
2016-05-20,11.08920
2016-05-23,11.09650
2016-05-24,11.09040
2016-05-25,11.12380
2016-05-26,11.11740
2016-05-27,11.13880
2016-05-30,11.14830
2016-05-31,11.14460
2016-06-01,11.14250
2016-06-02,11.15590
2016-06-03,11.15940
2016-06-06,11.16760
2016-06-07,11.18530
2016-06-08,11.19090
2016-06-09,11.18220
2016-06-10,11.17350
2016-06-13,11.15640
2016-06-14,11.16060
2016-06-15,11.18340
2016-06-16,11.17340
2016-06-17,11.17840
2016-06-20,11.19150
2016-06-21,11.19670
2016-06-22,11.19780
2016-06-23,11.21140
2016-06-24,11.17560
2016-06-27,11.20630
2016-06-28,11.17680
2016-06-29,11.20320
2016-06-30,11.22510
2016-07-01,11.26130
2016-07-04,11.27660
2016-07-05,11.29210
2016-07-07,11.30790
2016-07-08,11.31310
2016-07-11,11.34620
2016-07-12,11.38290
2016-07-13,11.39760
2016-07-14,11.41290
2016-07-15,11.41640
2016-07-18,11.40790
2016-07-19,11.42220
2016-07-20,11.45200
2016-07-21,11.46050
2016-07-22,11.48230
2016-07-25,11.50590
2016-07-26,11.42760
2016-07-27,11.43680
2016-07-28,11.48310
2016-07-29,11.50130
2016-08-01,11.52250
2016-08-02,11.50330
2016-08-03,11.46660
2016-08-04,11.48170
2016-08-05,11.52420
2016-08-08,11.54240
2016-08-09,11.55590
2016-08-10,11.54410
2016-08-11,11.55230
2016-08-12,11.55780
2016-08-16,11.56260
2016-08-18,11.56570
2016-08-19,11.58320
2016-08-22,11.55320
2016-08-23,11.55290
2016-08-24,11.57420
2016-08-25,11.57240
2016-08-26,11.50940
2016-08-29,11.52480
2016-08-30,11.55270
2016-08-31,11.56570
2016-09-01,11.56180
2016-09-02,11.56610
2016-09-06,11.61470
2016-09-07,11.63290
2016-09-08,11.65390
2016-09-09,11.62950
2016-09-12,11.57070
2016-09-14,11.59330
2016-09-15,11.59710
2016-09-16,11.61080
2016-09-19,11.62670
2016-09-20,11.62020
2016-09-21,11.63150
2016-09-22,11.69060
2016-09-23,11.69450
2016-09-26,11.70400
2016-09-27,11.64010
2016-09-28,11.67160
2016-09-29,11.57040
2016-09-30,11.61840
2016-10-03,11.70280
2016-10-04,11.73400
2016-10-05,11.75810
2016-10-06,11.73260
2016-10-07,11.72450
2016-10-10,11.74380
2016-10-13,11.70500
2016-10-14,11.69870
2016-10-17,11.68290
2016-10-18,11.72550
2016-10-19,11.72130
2016-10-20,11.71450
2016-10-21,11.71560
2016-10-24,11.72260
2016-10-25,11.72190
2016-10-26,11.63210
2016-10-27,11.60690
2016-10-28,11.62340
2016-11-01,11.61910
2016-11-02,11.58770
2016-11-03,11.56370
2016-11-04,11.52890
2016-11-07,11.55920
2016-11-08,11.59030
2016-11-09,11.61790
2016-11-10,11.67660
2016-11-11,11.57150
2016-11-15,11.59430
2016-11-16,11.63630
2016-11-17,11.64310
2016-11-18,11.63980
2016-11-21,11.66230
2016-11-22,11.70750
2016-11-23,11.76010
2016-11-24,11.81100
2016-11-25,11.81710
2016-11-28,11.71190
2016-11-29,11.72200
2016-11-30,11.77450
2016-12-01,11.76710
2016-12-02,11.72360
2016-12-05,11.74920
2016-12-06,11.76280
2016-12-07,11.63690
2016-12-08,11.65700
2016-12-09,11.64510
2016-12-13,11.62990
2016-12-14,11.62260
2016-12-15,11.55690
2016-12-16,11.54450
2016-12-19,11.53310
2016-12-20,11.52550
2016-12-21,11.53650
2016-12-22,11.47170
2016-12-23,11.45870
2016-12-26,11.40420
2016-12-27,11.35010
2016-12-28,11.36050
2016-12-29,11.41140
2016-12-30,11.43490
2017-01-02,11.50640
2017-01-03,11.49830
2017-01-04,11.52170
2017-01-05,11.52950
2017-01-06,11.52180
2017-01-09,11.52890
2017-01-10,11.54520
2017-01-11,11.57210
2017-01-12,11.59840
2017-01-13,11.57510
2017-01-16,11.57870
2017-01-17,11.59000
2017-01-18,11.59220
2017-01-19,11.58880
2017-01-20,11.56980
2017-01-23,11.58980
2017-01-24,11.62010
2017-01-25,11.65270
2017-01-27,11.58900
2017-01-30,11.58540
2017-01-31,11.56260
2017-02-01,11.60790
2017-02-02,11.63310
2017-02-03,11.63500
2017-02-06,11.64790
2017-02-07,11.63480
2017-02-08,11.54330
2017-02-09,11.51810
2017-02-10,11.52870
2017-02-13,11.52540
2017-02-14,11.50520
2017-02-15,11.48410
2017-02-16,11.51750
2017-02-17,11.52860
2017-02-20,11.53470
2017-02-22,11.51010
2017-02-23,11.51840
2017-02-27,11.52610
2017-02-28,11.47670
2017-03-01,11.46850
2017-03-02,11.44960
2017-03-03,11.45850
2017-03-06,11.45320
2017-03-07,11.44130
2017-03-08,11.43280
2017-03-09,11.43610
2017-03-10,11.41100
2017-03-14,11.44470
2017-03-15,11.49960
2017-03-16,11.52380
2017-03-17,11.52370
2017-03-20,11.52060
2017-03-21,11.53050
2017-03-22,11.55000
2017-03-23,11.56550
2017-03-24,11.58170
2017-03-27,11.62040
2017-03-29,11.56570
2017-03-30,11.60500
2017-03-31,11.64110
2017-04-03,11.64950
2017-04-05,11.66740
2017-04-06,11.60890
2017-04-07,11.59460
2017-04-10,11.60660
2017-04-11,11.64010
2017-04-12,11.64570
2017-04-13,11.64950
2017-04-17,11.64900
2017-04-18,11.63840
2017-04-19,11.65440
2017-04-20,11.68080
2017-04-21,11.66160
2017-04-24,11.69710
2017-04-25,11.71680
2017-04-26,11.62700
2017-04-27,11.62870
2017-04-28,11.63440
2017-05-02,11.63710
2017-05-03,11.64590
2017-05-04,11.65430
2017-05-05,11.64010
2017-05-08,11.66020
2017-05-09,11.66870
2017-05-11,11.69490
2017-05-12,11.68740
2017-05-15,11.73250
2017-05-16,11.73270
2017-05-17,11.73260
2017-05-18,11.68570
2017-05-19,11.66120
2017-05-22,11.65650
2017-05-23,11.63440
2017-05-24,11.61070
2017-05-25,11.65680
2017-05-26,11.61270
2017-05-29,11.58310
2017-05-30,11.60160
2017-05-31,11.63510
2017-06-01,11.66720
2017-06-02,11.67560
2017-06-05,11.68060
2017-06-06,11.66400
2017-06-07,11.71710
2017-06-08,11.74120
2017-06-09,11.76130
2017-06-12,11.73790
2017-06-13,11.74620
2017-06-14,11.75160
2017-06-15,11.74920
2017-06-16,11.75300
2017-06-19,11.77160
2017-06-20,11.77280
2017-06-21,11.77560
2017-06-22,11.75840
2017-06-23,11.72890
2017-06-27,11.70780
2017-06-28,11.61850
2017-06-29,11.62910
2017-06-30,11.64190
2017-07-03,11.64500
2017-07-04,11.65400
2017-07-05,11.67710
2017-07-06,11.68820
2017-07-07,11.68860
2017-07-10,11.72990
2017-07-11,11.72840
2017-07-12,11.74890
2017-07-13,11.77310
2017-07-14,11.76970
2017-07-17,11.77990
2017-07-18,11.77070
2017-07-19,11.80140
2017-07-20,11.79880
2017-07-21,11.81460
2017-07-24,11.82660
2017-07-25,11.81950
2017-07-26,11.74130
2017-07-27,11.74010
2017-07-28,11.73340
2017-07-31,11.74880
2017-08-01,11.76090
2017-08-02,11.75660
2017-08-03,11.76440
2017-08-04,11.77380
2017-08-07,11.78420
2017-08-08,11.76660
2017-08-09,11.74060
2017-08-10,11.68740
2017-08-11,11.67360
2017-08-14,11.71430
2017-08-16,11.73170
2017-08-18,11.73770
2017-08-21,11.72030
2017-08-22,11.71500
2017-08-23,11.73490
2017-08-24,11.74240
2017-08-28,11.76140
2017-08-29,11.66520
2017-08-30,11.68780
2017-08-31,11.70260
2017-09-01,11.73390
2017-09-04,11.71780
2017-09-05,11.73160
2017-09-06,11.73120
2017-09-07,11.74250
2017-09-08,11.73690
2017-09-11,11.75900
2017-09-12,11.77680
2017-09-13,11.75490
2017-09-14,11.75680
2017-09-15,11.74560
2017-09-18,11.75580
2017-09-19,11.76290
2017-09-20,11.75790
2017-09-21,11.71720
2017-09-22,11.65830
2017-09-25,11.64580
2017-09-26,11.56250
2017-09-27,11.52730
2017-09-28,11.54590
2017-09-29,11.56620
2017-10-03,11.60200
2017-10-04,11.59260
2017-10-05,11.58710
2017-10-06,11.60730
2017-10-09,11.61470
2017-10-10,11.62950
2017-10-11,11.62130
2017-10-12,11.64590
2017-10-13,11.66370
2017-10-16,11.67600
2017-10-17,11.67400
2017-10-18,11.67220
2017-10-23,11.67730
2017-10-24,11.69590
2017-10-25,11.70390
2017-10-26,11.65220
2017-10-27,11.65960
2017-10-30,11.66380
2017-10-31,11.66010
2017-11-01,11.67680
2017-11-02,11.67600
2017-11-03,11.67820
2017-11-06,11.67580
2017-11-07,11.64640
