Date,NAV
2014-04-16,10.59060
2014-04-17,10.60930
2014-04-21,10.63280
2014-04-22,10.63980
2014-04-23,10.65160
2014-04-25,10.64000
2014-04-28,10.63990
2014-04-29,10.63200
2014-04-30,10.62560
2014-05-02,10.63430
2014-05-05,10.63410
2014-05-06,10.64210
2014-05-07,10.62120
2014-05-08,10.62940
2014-05-09,10.69780
2014-05-12,10.75900
2014-05-13,10.78280
2014-05-15,10.77460
2014-05-16,10.82560
2014-05-19,10.86510
2014-05-20,10.89990
2014-05-21,10.88660
2014-05-22,10.90500
2014-05-23,10.94250
2014-05-26,10.92950
2014-05-27,10.93710
2014-05-28,10.94230
2014-05-29,10.92240
2014-05-30,10.90990
2014-06-02,10.94780
2014-06-03,10.97480
2014-06-04,10.98770
2014-06-05,11.01770
2014-06-06,11.04450
2014-06-09,11.09510
2014-06-10,11.09850
2014-06-11,11.09140
2014-06-12,11.09640
2014-06-13,11.07030
2014-06-16,11.06630
2014-06-17,11.08680
2014-06-18,11.08580
2014-06-19,11.07610
2014-06-20,11.06920
2014-06-23,11.07750
2014-06-24,11.08930
2014-06-25,11.08920
2014-06-26,11.09410
2014-06-27,11.10810
2014-06-30,11.14500
2014-07-02,11.20040
2014-07-03,11.20100
2014-07-04,11.21110
2014-07-07,11.22980
2014-07-08,11.19380
2014-07-09,11.17630
2014-07-10,11.18030
2014-07-11,11.11590
2014-07-14,11.10280
2014-07-15,11.12750
2014-07-16,11.16870
2014-07-17,11.19130
2014-07-18,11.21050
2014-07-21,11.23930
2014-07-22,11.27960
2014-07-23,11.29450
2014-07-24,11.29850
2014-07-25,11.27560
2014-07-28,11.26040
2014-07-30,11.26850
2014-07-31,11.26140
2014-08-01,11.24470
2014-08-04,11.26590
2014-08-05,11.26970
2014-08-06,11.24630
2014-08-07,11.24260
2014-08-08,11.22390
2014-08-11,11.25550
2014-08-12,11.28080
2014-08-13,11.27690
2014-08-14,11.28040
2014-08-19,11.31900
2014-08-20,11.31810
2014-08-21,11.32760
2014-08-22,11.33020
2014-08-25,11.33400
2014-08-26,11.34070
2014-08-27,11.35820
2014-08-28,11.36800
2014-09-01,11.41470
2014-09-02,11.44050
2014-09-03,11.45790
2014-09-04,11.48340
2014-09-05,11.48060
2014-09-08,11.50180
2014-09-09,11.50270
2014-09-10,11.48970
2014-09-11,11.49690
2014-09-12,11.52470
2014-09-15,11.52750
2014-09-16,11.49220
2014-09-17,11.50190
2014-09-18,11.55620
2014-09-19,11.55430
2014-09-22,11.56570
2014-09-23,11.53490
2014-09-24,11.53170
2014-09-25,11.51840
2014-09-26,11.53180
2014-09-29,11.53010
2014-09-30,11.53860
2014-10-01,11.53300
2014-10-07,11.51440
2014-10-08,11.50650
2014-10-09,11.54210
2014-10-10,11.52150
2014-10-13,11.53180
2014-10-14,11.53580
2014-10-16,11.51250
2014-10-17,11.54640
2014-10-20,11.59210
2014-10-21,11.62820
2014-10-22,11.65920
2014-10-27,11.67470
2014-10-28,11.68100
2014-10-29,11.69560
2014-10-30,11.72090
2014-10-31,11.75540
2014-11-03,11.76360
2014-11-05,11.76920
2014-11-07,11.77440
2014-11-10,11.77550
2014-11-11,11.79020
2014-11-12,11.79610
2014-11-13,11.78560
2014-11-14,11.78790
2014-11-17,11.80720
2014-11-18,11.81970
2014-11-19,11.81410
2014-11-20,11.81690
2014-11-21,11.83260
2014-11-24,11.84330
2014-11-25,11.82860
2014-11-26,11.82810
2014-11-27,11.83800
2014-11-28,11.86570
2014-12-01,11.86910
2014-12-02,11.87220
2014-12-03,11.87630
2014-12-04,11.88560
2014-12-05,11.87610
2014-12-08,11.85330
2014-12-09,11.82840
2014-12-10,11.83820
2014-12-11,11.81850
2014-12-12,11.80790
2014-12-15,11.82060
2014-12-16,11.75870
2014-12-17,11.74160
2014-12-18,11.79780
2014-12-19,11.81180
2014-12-22,11.83830
2014-12-23,11.83410
2014-12-24,11.82620
2014-12-26,11.84100
2014-12-29,11.86210
2014-12-30,11.86190
2014-12-31,11.88440
2015-01-01,11.89180
2015-01-02,11.91390
2015-01-05,11.91900
2015-01-06,11.85250
2015-01-07,11.86090
2015-01-08,11.89740
2015-01-09,11.90860
2015-01-12,11.92210
2015-01-13,11.92420
2015-01-14,11.90790
2015-01-15,11.98300
2015-01-16,11.98780
2015-01-19,12.00060
2015-01-20,12.04000
2015-01-21,12.05690
2015-01-22,12.06370
2015-01-23,12.10180
2015-01-27,12.16990
2015-01-28,12.16450
2015-01-29,12.17260
2015-01-30,12.13910
2015-02-02,12.12440
2015-02-03,12.09780
2015-02-04,12.09260
2015-02-05,12.06730
2015-02-06,12.05200
2015-02-09,11.99450
2015-02-10,12.01410
2015-02-11,12.03180
2015-02-12,12.05710
2015-02-13,12.07900
2015-02-16,12.08140
2015-02-18,12.09510
2015-02-20,12.08170
2015-02-23,12.06210
2015-02-24,12.06740
2015-02-25,12.07990
2015-02-26,12.05970
2015-02-27,12.11370
2015-03-02,12.15440
2015-03-03,12.17590
2015-03-04,12.16550
2015-03-05,12.16990
2015-03-09,12.12040
2015-03-10,12.11840
2015-03-11,12.11620
2015-03-12,12.14730
2015-03-13,12.11410
2015-03-16,12.10740
2015-03-17,12.14340
2015-03-18,12.13070
2015-03-19,12.12030
2015-03-20,12.09550
2015-03-23,12.09410
2015-03-24,12.09920
2015-03-25,12.10100
2015-03-26,12.06250
2015-03-27,12.07220
2015-03-30,12.11830
2015-03-31,12.14170
2015-04-06,12.18760
2015-04-07,12.19720
2015-04-08,12.20260
2015-04-09,12.20790
2015-04-10,12.20680
2015-04-13,12.21940
2015-04-15,12.19770
2015-04-16,12.18900
2015-04-17,12.15350
2015-04-20,12.11310
2015-04-21,12.10790
2015-04-22,12.12550
2015-04-23,12.12000
2015-04-24,12.08990
2015-04-27,12.06850
2015-04-28,12.10300
2015-04-29,12.09430
2015-04-30,12.09170
2015-05-05,12.13520
2015-05-06,12.06840
2015-05-07,12.04120
2015-05-08,12.09690
2015-05-11,12.13090
2015-05-12,12.08930
2015-05-13,12.12060
2015-05-14,12.12380
2015-05-15,12.13950
2015-05-18,12.17530
2015-05-19,12.18080
2015-05-20,12.20340
2015-05-21,12.19990
2015-05-22,12.20580
2015-05-25,12.19570
2015-05-26,12.20120
2015-05-27,12.21930
2015-05-28,12.21880
2015-05-29,12.25700
2015-06-01,12.28030
2015-06-02,12.22060
2015-06-03,12.20190
2015-06-04,12.20690
2015-06-05,12.20110
2015-06-08,12.18100
2015-06-09,12.18090
2015-06-10,12.21510
2015-06-11,12.18280
2015-06-12,12.19650
2015-06-15,12.21130
2015-06-16,12.21490
2015-06-17,12.24110
2015-06-18,12.25570
2015-06-19,12.27440
2015-06-22,12.30310
2015-06-23,12.30980
2015-06-24,12.30530
2015-06-25,12.31580
2015-06-26,12.30700
2015-06-29,12.29360
2015-06-30,12.31190
2015-07-01,12.34330
2015-07-02,12.35240
2015-07-03,12.36700
2015-07-06,12.38000
2015-07-07,12.38140
2015-07-08,12.35570
2015-07-09,12.35410
2015-07-10,12.36470
2015-07-13,12.40040
2015-07-14,12.40080
2015-07-15,12.42520
2015-07-16,12.44940
2015-07-17,12.44580
2015-07-20,12.45030
2015-07-21,12.43890
2015-07-22,12.47290
2015-07-23,12.46390
2015-07-24,12.43900
2015-07-27,12.40900
2015-07-28,12.39780
2015-07-29,12.41300
2015-07-30,12.42710
2015-07-31,12.45160
2015-08-03,12.46070
2015-08-04,12.45480
2015-08-05,12.50250
2015-08-06,12.50150
2015-08-07,12.50390
2015-08-10,12.50420
2015-08-11,12.49050
2015-08-12,12.45980
2015-08-13,12.46240
2015-08-14,12.51110
2015-08-17,12.49050
2015-08-19,12.49940
2015-08-20,12.46550
2015-08-21,12.44520
2015-08-24,12.29930
2015-08-25,12.31590
2015-08-26,12.30320
2015-08-27,12.35040
2015-08-28,12.36620
2015-08-31,12.35220
2015-09-01,12.30820
2015-09-02,12.29680
2015-09-03,12.32980
2015-09-04,12.27650
2015-09-07,12.25330
2015-09-08,12.28700
2015-09-09,12.32930
2015-09-10,12.31930
2015-09-11,12.32750
2015-09-14,12.35180
2015-09-15,12.33660
2015-09-16,12.36220
2015-09-18,12.39230
2015-09-21,12.40900
2015-09-22,12.36580
2015-09-23,12.37390
2015-09-24,12.38110
2015-09-28,12.35240
2015-09-29,12.38780
2015-09-30,12.43430
2015-10-01,12.42830
2015-10-05,12.49220
2015-10-06,12.49490
2015-10-07,12.50220
2015-10-08,12.48690
2015-10-09,12.51390
2015-10-12,12.51300
2015-10-13,12.50500
2015-10-14,12.50600
2015-10-15,12.52810
2015-10-16,12.55120
2015-10-19,12.57070
2015-10-20,12.56730
2015-10-21,12.57200
2015-10-23,12.57410
2015-10-26,12.56370
2015-10-27,12.57420
2015-10-28,12.55890
2015-10-29,12.54010
2015-10-30,12.53490
2015-11-02,12.53370
2015-11-03,12.53600
2015-11-04,12.53490
2015-11-05,12.50540
2015-11-06,12.51560
2015-11-09,12.52740
2015-11-10,12.50400
2015-11-13,12.52440
2015-11-16,12.53990
2015-11-17,12.53910
2015-11-18,12.50930
2015-11-19,12.55190
2015-11-20,12.58540
2015-11-23,12.58400
2015-11-24,12.57900
2015-11-26,12.59030
2015-11-27,12.62260
2015-11-30,12.64020
2015-12-01,12.64150
2015-12-02,12.61960
2015-12-03,12.61710
2015-12-04,12.59230
2015-12-07,12.58260
2015-12-08,12.56090
2015-12-09,12.52340
2015-12-10,12.55120
2015-12-11,12.53540
2015-12-14,12.54510
2015-12-15,12.55910
2015-12-16,12.57280
2015-12-17,12.60880
2015-12-18,12.59100
2015-12-21,12.63000
2015-12-22,12.62020
2015-12-23,12.64710
2015-12-28,12.66390
2015-12-29,12.67640
2015-12-30,12.66390
2015-12-31,12.68720
2016-01-01,12.69870
2016-01-04,12.65270
2016-01-05,12.65780
2016-01-06,12.65340
2016-01-07,12.59260
2016-01-08,12.61180
2016-01-11,12.62050
2016-01-12,12.59810
2016-01-13,12.61420
2016-01-14,12.58860
2016-01-15,12.54550
2016-01-18,12.49910
2016-01-19,12.53630
2016-01-20,12.48350
2016-01-21,12.47290
2016-01-22,12.52360
2016-01-25,12.52720
2016-01-27,12.53440
2016-01-28,12.53570
2016-01-29,12.58030
2016-02-01,12.57510
2016-02-02,12.53410
2016-02-03,12.49110
2016-02-04,12.50510
2016-02-05,12.53550
2016-02-08,12.51770
2016-02-09,12.48710
2016-02-10,12.47170
2016-02-11,12.40240
2016-02-12,12.40180
2016-02-15,12.47270
2016-02-16,12.42680
2016-02-17,12.45150
2016-02-18,12.46170
2016-02-22,12.45780
2016-02-23,12.42440
2016-02-24,12.40420
2016-02-25,12.37340
2016-02-26,12.38520
2016-02-29,12.38250
2016-03-01,12.46970
2016-03-02,12.51480
2016-03-03,12.55750
2016-03-04,12.56390
2016-03-08,12.56950
2016-03-09,12.58140
2016-03-10,12.56280
2016-03-11,12.56770
2016-03-14,12.59160
2016-03-15,12.59210
2016-03-16,12.60430
2016-03-17,12.61190
2016-03-18,12.63350
2016-03-21,12.68660
2016-03-22,12.69720
2016-03-23,12.69590
2016-03-28,12.65640
2016-03-29,12.66660
2016-03-30,12.71420
2016-03-31,12.75230
2016-04-04,12.77430
2016-04-05,12.71570
2016-04-06,12.72400
2016-04-07,12.70600
2016-04-11,12.73520
2016-04-12,12.75130
2016-04-13,12.78700
2016-04-18,12.82240
2016-04-20,12.84150
2016-04-21,12.84510
2016-04-22,12.85140
2016-04-25,12.84150
2016-04-26,12.87320
2016-04-27,12.87550
2016-04-28,12.83960
2016-04-29,12.84710
2016-05-02,12.83830
2016-05-03,12.81950
2016-05-04,12.79320
2016-05-05,12.79820
2016-05-06,12.79910
2016-05-09,12.84360
2016-05-10,12.85770
2016-05-11,12.84750
2016-05-12,12.87310
2016-05-13,12.85440
2016-05-16,12.86700
2016-05-17,12.87570
2016-05-18,12.86770
2016-05-19,12.84270
2016-05-20,12.83090
2016-05-23,12.82660
2016-05-24,12.82580
2016-05-25,12.87270
2016-05-26,12.91710
2016-05-27,12.93260
2016-05-30,12.94840
2016-05-31,12.95880
2016-06-01,12.95890
2016-06-02,12.97260
2016-06-03,12.97430
2016-06-06,12.97310
2016-06-07,13.00270
2016-06-08,13.01030
2016-06-09,13.00810
2016-06-10,13.00170
2016-06-13,12.98470
2016-06-14,12.99580
2016-06-15,13.03060
2016-06-16,13.01050
2016-06-17,13.02330
2016-06-20,13.04830
2016-06-21,13.04990
2016-06-22,13.03700
2016-06-23,13.05850
2016-06-24,12.98850
2016-06-27,13.00620
2016-06-28,13.02490
2016-06-29,13.05640
2016-06-30,13.08960
2016-07-01,13.11130
2016-07-04,13.14130
2016-07-05,13.12960
2016-07-07,13.12910
2016-07-08,13.12410
2016-07-11,13.17520
2016-07-12,13.20540
2016-07-13,13.19050
2016-07-14,13.20500
2016-07-15,13.20560
2016-07-18,13.19510
2016-07-19,13.21080
2016-07-20,13.22220
2016-07-21,13.21050
2016-07-22,13.22780
2016-07-25,13.25730
2016-07-26,13.24770
2016-07-27,13.25930
2016-07-28,13.28260
2016-07-29,13.27750
2016-08-01,13.28920
2016-08-02,13.29050
2016-08-03,13.26220
2016-08-04,13.28050
2016-08-05,13.33580
2016-08-08,13.33340
2016-08-09,13.32520
2016-08-10,13.27870
2016-08-11,13.28300
2016-08-12,13.30260
2016-08-16,13.30750
2016-08-18,13.33390
2016-08-19,13.33380
2016-08-22,13.32380
2016-08-23,13.32870
2016-08-24,13.34660
2016-08-25,13.33070
2016-08-26,13.33070
2016-08-29,13.34550
2016-08-30,13.37950
2016-08-31,13.39240
2016-09-01,13.37760
2016-09-02,13.38680
2016-09-06,13.43680
2016-09-07,13.43690
2016-09-08,13.45460
2016-09-09,13.43540
2016-09-12,13.39550
2016-09-14,13.41250
2016-09-15,13.42850
2016-09-16,13.45390
2016-09-19,13.45810
2016-09-20,13.45270
2016-09-21,13.45540
2016-09-22,13.48720
2016-09-23,13.47450
2016-09-26,13.45190
2016-09-27,13.44290
2016-09-28,13.46070
2016-09-29,13.39800
2016-09-30,13.41890
2016-10-03,13.47500
2016-10-04,13.48050
2016-10-05,13.48880
2016-10-06,13.48460
2016-10-07,13.48100
2016-10-10,13.49820
2016-10-13,13.46370
2016-10-14,13.46300
2016-10-17,13.44710
2016-10-18,13.50170
2016-10-19,13.50860
2016-10-20,13.53450
2016-10-21,13.54560
2016-10-24,13.55800
2016-10-25,13.55660
2016-10-26,13.52570
2016-10-27,13.52150
2016-10-28,13.54050
2016-11-01,13.54040
2016-11-02,13.50430
2016-11-03,13.47240
2016-11-04,13.43640
2016-11-07,13.46720
2016-11-08,13.47900
2016-11-09,13.44710
2016-11-10,13.48930
2016-11-11,10.00000
