Date,NAV
2014-05-06,10.36660
2014-05-07,10.36880
2014-05-08,10.37340
2014-05-09,10.37680
2014-05-12,10.38610
2014-05-13,10.38890
2014-05-15,10.39820
2014-05-16,10.40250
2014-05-19,10.40980
2014-05-20,10.41280
2014-05-21,10.41760
2014-05-22,10.42100
2014-05-23,10.42530
2014-05-26,10.43080
2014-05-27,10.43350
2014-05-28,10.43540
2014-05-29,10.43900
2014-05-30,10.44260
2014-06-02,10.45070
2014-06-03,10.45520
2014-06-04,10.46330
2014-06-05,10.46570
2014-06-06,10.46820
2014-06-09,10.47520
2014-06-10,10.47600
2014-06-11,10.47790
2014-06-12,10.48180
2014-06-13,10.48380
2014-06-16,10.49010
2014-06-17,10.49360
2014-06-18,10.49610
2014-06-19,10.49840
2014-06-20,10.50080
2014-06-23,10.50810
2014-06-24,10.51050
2014-06-25,10.51270
2014-06-26,10.51550
2014-06-27,10.51760
2014-06-30,10.52600
2014-07-02,10.53350
2014-07-03,10.53830
2014-07-04,10.54040
2014-07-07,10.54830
2014-07-08,10.54830
2014-07-09,10.55080
2014-07-10,10.55240
2014-07-11,10.54940
2014-07-14,10.55370
2014-07-15,10.55880
2014-07-16,10.56320
2014-07-17,10.56670
2014-07-18,10.56990
2014-07-21,10.57650
2014-07-22,10.57930
2014-07-23,10.58110
2014-07-24,10.58330
2014-07-25,10.58570
2014-07-28,10.59210
2014-07-30,10.59740
2014-07-31,10.59860
2014-08-01,10.60050
2014-08-04,10.60900
2014-08-05,10.61220
2014-08-06,10.61410
2014-08-07,10.61540
2014-08-08,10.61700
2014-08-11,10.62480
2014-08-12,10.62730
2014-08-13,10.62980
2014-08-14,10.63210
2014-08-19,10.64480
2014-08-20,10.64720
2014-08-21,10.65050
2014-08-22,10.65400
2014-08-25,10.66200
2014-08-26,10.66550
2014-08-27,10.66820
2014-08-28,10.67010
2014-09-01,10.68040
2014-09-02,10.68300
2014-09-03,10.68690
2014-09-04,10.68960
2014-09-05,10.69200
2014-09-08,10.69920
2014-09-09,10.70180
2014-09-10,10.70390
2014-09-11,10.70630
2014-09-12,10.70950
2014-09-15,10.71720
2014-09-16,10.71990
2014-09-17,10.72280
2014-09-18,10.72600
2014-09-19,10.72920
2014-09-22,10.73720
2014-09-23,10.73990
2014-09-24,10.74250
2014-09-25,10.74500
2014-09-26,10.74740
2014-09-29,10.75480
2014-09-30,10.76010
2014-10-01,10.76330
2014-10-07,10.77850
2014-10-08,10.78170
2014-10-09,10.78420
2014-10-10,10.78670
2014-10-13,10.79420
2014-10-14,10.79650
2014-10-16,10.80150
2014-10-17,10.80400
2014-10-20,10.81140
2014-10-21,10.81380
2014-10-22,10.81630
2014-10-27,10.82830
2014-10-28,10.83070
2014-10-29,10.83320
2014-10-30,10.83560
2014-10-31,10.83800
2014-11-03,10.84520
2014-11-05,10.85000
2014-11-07,10.85490
2014-11-10,10.86210
2014-11-11,10.86450
2014-11-12,10.86690
2014-11-13,10.86930
2014-11-14,10.87170
2014-11-17,10.87890
2014-11-18,10.88140
2014-11-19,10.88380
2014-11-20,10.88620
2014-11-21,10.88860
2014-11-24,10.89580
2014-11-25,10.89820
2014-11-26,10.90060
2014-11-27,10.90300
2014-11-28,10.90540
2014-12-01,10.91270
2014-12-02,10.91510
2014-12-03,10.91750
2014-12-04,10.91990
2014-12-05,10.92230
2014-12-08,10.92950
2014-12-09,10.93180
2014-12-10,10.93410
2014-12-11,10.93640
2014-12-12,10.93870
2014-12-15,10.94570
2014-12-16,10.94790
2014-12-17,10.95010
2014-12-18,10.94500
2014-12-19,10.94310
2014-12-22,10.95100
2014-12-23,10.95430
2014-12-24,10.95910
2014-12-26,10.96290
2014-12-29,10.96840
2014-12-30,10.97370
2014-12-31,10.98010
2015-01-01,10.98840
2015-01-02,10.98850
2015-01-05,10.99490
2015-01-06,10.99230
2015-01-07,10.99550
2015-01-08,11.00280
2015-01-09,11.00160
2015-01-12,11.01220
2015-01-13,11.01810
2015-01-14,11.01320
2015-01-15,11.02760
2015-01-16,11.03900
2015-01-19,11.04940
2015-01-20,11.05470
2015-01-21,11.06010
2015-01-22,11.06220
2015-01-23,11.06710
2015-01-27,11.07910
2015-01-28,11.08040
2015-01-29,11.08340
2015-01-30,11.08460
2015-02-02,11.09430
2015-02-03,11.07560
2015-02-04,11.07150
2015-02-05,11.06680
2015-02-06,11.07000
2015-02-09,11.06930
2015-02-10,11.07070
2015-02-11,11.06880
2015-02-12,11.06690
2015-02-13,11.07180
2015-02-16,11.07970
2015-02-18,11.08620
2015-02-20,11.09200
2015-02-23,11.10290
2015-02-24,11.11280
2015-02-25,11.12040
2015-02-26,11.12370
2015-02-27,11.12680
2015-03-02,11.13210
2015-03-03,11.12920
2015-03-04,11.14980
2015-03-05,11.15450
2015-03-09,11.15830
2015-03-10,11.15700
2015-03-11,11.15930
2015-03-12,11.16080
2015-03-13,11.16100
2015-03-16,11.16750
2015-03-17,11.17090
2015-03-18,11.17000
2015-03-19,11.17270
2015-03-20,11.17500
2015-03-23,11.18250
2015-03-24,11.18450
2015-03-25,11.18650
2015-03-26,11.19150
2015-03-27,11.19660
2015-03-30,11.20460
2015-03-31,11.21920
2015-04-06,11.24000
2015-04-07,11.25050
2015-04-08,11.25070
2015-04-09,11.25470
2015-04-10,11.25720
2015-04-13,11.26410
2015-04-15,11.26230
2015-04-16,11.25330
2015-04-17,11.25590
2015-04-20,11.26280
2015-04-21,11.26260
2015-04-22,11.26700
2015-04-23,11.26690
2015-04-24,11.26990
2015-04-27,11.27550
2015-04-28,11.27850
2015-04-29,11.27740
2015-04-30,11.27660
2015-05-05,11.28400
2015-05-06,11.28090
2015-05-07,11.27280
2015-05-08,11.27920
2015-05-11,11.28630
2015-05-12,11.30300
2015-05-13,11.30440
2015-05-14,11.30780
2015-05-15,11.30800
2015-05-18,11.32050
2015-05-19,11.32440
2015-05-20,11.33020
2015-05-21,11.33260
2015-05-22,11.33580
2015-05-25,11.34400
2015-05-26,11.34490
2015-05-27,11.34710
2015-05-28,11.35420
2015-05-29,11.35530
2015-06-01,11.37190
2015-06-02,11.36780
2015-06-03,11.37030
2015-06-04,11.37140
2015-06-05,11.37420
2015-06-08,11.38220
2015-06-09,11.38550
2015-06-10,11.38640
2015-06-11,11.38670
2015-06-12,11.39100
2015-06-15,11.39480
2015-06-16,11.39580
2015-06-17,11.40050
2015-06-18,11.40560
2015-06-19,11.40970
2015-06-22,11.41820
2015-06-23,11.41940
2015-06-24,11.42350
2015-06-25,11.42550
2015-06-26,11.42730
2015-06-29,11.43150
2015-06-30,11.43520
2015-07-01,11.44140
2015-07-02,11.44800
2015-07-03,11.45370
2015-07-06,11.46460
2015-07-07,11.47000
2015-07-08,11.47480
2015-07-09,11.47760
2015-07-10,11.48080
2015-07-13,11.48540
2015-07-14,11.48930
2015-07-15,11.49350
2015-07-16,11.49440
2015-07-17,11.49440
2015-07-20,11.50160
2015-07-21,11.50370
2015-07-22,11.50660
2015-07-23,11.50980
2015-07-24,11.51580
2015-07-27,11.52490
2015-07-28,11.52760
2015-07-29,11.53170
2015-07-30,11.53120
2015-07-31,11.53480
2015-08-03,11.54290
2015-08-04,11.54380
2015-08-05,11.54620
2015-08-06,11.54930
2015-08-07,11.55270
2015-08-10,11.56070
2015-08-11,11.56360
2015-08-12,11.56800
2015-08-13,11.57370
2015-08-14,11.57740
2015-08-17,11.58460
2015-08-19,11.58890
2015-08-20,11.59180
2015-08-21,11.59230
2015-08-24,11.59450
2015-08-25,11.59720
2015-08-26,11.60070
2015-08-27,11.60350
2015-08-28,11.60660
2015-08-31,11.61430
2015-09-01,11.61830
2015-09-02,11.62200
2015-09-03,11.62230
2015-09-04,11.62230
2015-09-07,11.62850
2015-09-08,11.62980
2015-09-09,11.63290
2015-09-10,11.63090
2015-09-11,11.63370
2015-09-14,11.64020
2015-09-15,11.63970
2015-09-16,11.63850
2015-09-18,11.64590
2015-09-21,11.65600
2015-09-22,11.65900
2015-09-23,11.66280
2015-09-24,11.66610
2015-09-28,11.68100
2015-09-29,11.70350
2015-09-30,11.71420
2015-10-01,11.71840
2015-10-05,11.73040
2015-10-06,11.73480
2015-10-07,11.73790
2015-10-08,11.74060
2015-10-09,11.74340
2015-10-12,11.74990
2015-10-13,11.75280
2015-10-14,11.75540
2015-10-15,11.75690
2015-10-16,11.76140
2015-10-19,11.76830
2015-10-20,11.77100
2015-10-21,11.77270
2015-10-23,11.77770
2015-10-26,11.78330
2015-10-27,11.78610
2015-10-28,11.78840
2015-10-29,11.78920
2015-10-30,11.79050
2015-11-02,11.79770
2015-11-03,11.80080
2015-11-04,11.80300
2015-11-05,11.80220
2015-11-06,11.80530
2015-11-09,11.81130
2015-11-10,11.81370
2015-11-13,11.82160
2015-11-16,11.82930
2015-11-17,11.83140
2015-11-18,11.83420
2015-11-19,11.83690
2015-11-20,11.83860
2015-11-23,11.84540
2015-11-24,11.84620
2015-11-26,11.85100
2015-11-27,11.85310
2015-11-30,11.85840
2015-12-01,11.86050
2015-12-02,11.86350
2015-12-03,11.86670
2015-12-04,11.86840
2015-12-07,11.87520
2015-12-08,11.87550
2015-12-09,11.87560
2015-12-10,11.87110
2015-12-11,11.87030
2015-12-14,11.87330
2015-12-15,11.87240
2015-12-16,11.87440
2015-12-17,11.87740
2015-12-18,11.87820
2015-12-21,11.88600
2015-12-22,11.88640
2015-12-23,11.88830
2015-12-28,11.89970
2015-12-29,11.90300
2015-12-30,11.90570
2015-12-31,11.91020
2016-01-01,11.91390
2016-01-04,11.92260
2016-01-05,11.92680
2016-01-06,11.93180
2016-01-07,11.93600
2016-01-08,11.93700
2016-01-11,11.94530
2016-01-12,11.94340
2016-01-13,11.94660
2016-01-14,11.94630
2016-01-15,11.94760
2016-01-18,11.95200
2016-01-19,11.95310
2016-01-20,11.95050
2016-01-21,11.95240
2016-01-22,11.95430
2016-01-25,11.96190
2016-01-27,11.96710
2016-01-28,11.96460
2016-01-29,11.96460
2016-02-01,11.96870
2016-02-02,11.96950
2016-02-03,11.96920
2016-02-04,11.97190
2016-02-05,11.97770
2016-02-08,11.98770
2016-02-09,11.98810
2016-02-10,11.99000
2016-02-11,11.99490
2016-02-12,11.99700
2016-02-15,12.00550
2016-02-16,12.00800
2016-02-17,12.00890
2016-02-18,12.00620
2016-02-22,12.01590
2016-02-23,12.01590
2016-02-24,12.01700
2016-02-25,12.01620
2016-02-26,12.01560
2016-02-29,12.03120
2016-03-01,12.03830
2016-03-02,12.04420
2016-03-03,12.04820
2016-03-04,12.04980
2016-03-08,12.05820
2016-03-09,12.05830
2016-03-10,12.05850
2016-03-11,12.06300
2016-03-14,12.07660
2016-03-15,12.08500
2016-03-16,12.08810
2016-03-17,12.09240
2016-03-18,12.09580
2016-03-21,12.10610
2016-03-22,12.10720
2016-03-23,12.10560
2016-03-28,12.11390
2016-03-29,12.11660
2016-03-30,12.12500
2016-03-31,12.15040
2016-04-04,12.16760
2016-04-05,12.17490
2016-04-06,12.17750
2016-04-07,12.18180
2016-04-11,12.19110
2016-04-12,12.19420
2016-04-13,12.19770
2016-04-18,12.21190
2016-04-20,12.21780
2016-04-21,12.21940
2016-04-22,12.22190
2016-04-25,12.22830
2016-04-26,12.23030
2016-04-27,12.23220
2016-04-28,12.23310
2016-04-29,12.23330
2016-05-02,12.23950
2016-05-03,12.24250
2016-05-04,12.24450
2016-05-05,12.24720
2016-05-06,12.24970
2016-05-09,12.25800
2016-05-10,12.26150
2016-05-11,12.26450
2016-05-12,12.26710
2016-05-13,12.26940
2016-05-16,12.27730
2016-05-17,12.28050
2016-05-18,12.28330
2016-05-19,12.28620
2016-05-20,12.28860
2016-05-23,12.29640
2016-05-24,12.29800
2016-05-25,12.30160
2016-05-26,12.30380
2016-05-27,12.30640
2016-05-30,12.31400
2016-05-31,12.31600
2016-06-01,12.31930
2016-06-02,12.32310
2016-06-03,12.32520
2016-06-06,12.33350
2016-06-07,12.33690
2016-06-08,12.34010
2016-06-09,12.34370
2016-06-10,12.34700
2016-06-13,12.35430
2016-06-14,12.35470
2016-06-15,12.35890
2016-06-16,12.36210
2016-06-17,12.36360
2016-06-20,12.37140
2016-06-21,12.37360
2016-06-22,12.37720
2016-06-23,12.38050
2016-06-24,12.38220
2016-06-27,12.39000
2016-06-28,12.39210
2016-06-29,12.39450
2016-06-30,12.39780
2016-07-01,12.40250
2016-07-04,12.41150
2016-07-05,12.41730
2016-07-07,12.42290
2016-07-08,12.42740
2016-07-11,12.43670
2016-07-12,12.44060
2016-07-13,12.44460
2016-07-14,12.44610
2016-07-15,12.45020
2016-07-18,12.45850
2016-07-19,12.46200
2016-07-20,12.46500
2016-07-21,12.46800
2016-07-22,12.47100
2016-07-25,12.47780
2016-07-26,12.48030
2016-07-27,12.48220
2016-07-28,12.48480
2016-07-29,12.48700
2016-08-01,12.49370
2016-08-02,12.49680
2016-08-03,12.49910
2016-08-04,12.50120
2016-08-05,12.50380
2016-08-08,12.51070
2016-08-09,12.51300
2016-08-10,12.51590
2016-08-11,12.51850
2016-08-12,12.52090
2016-08-16,12.53040
2016-08-18,12.53540
2016-08-19,12.53770
2016-08-22,12.54490
2016-08-23,12.54740
2016-08-24,12.55010
2016-08-25,12.55210
2016-08-26,12.55460
2016-08-29,12.56160
2016-08-30,12.56320
2016-08-31,12.56550
2016-09-01,12.56790
2016-09-02,12.57020
2016-09-06,12.57930
2016-09-07,12.58250
2016-09-08,12.58550
2016-09-09,12.58730
2016-09-12,12.59490
2016-09-14,12.59940
2016-09-15,12.60200
2016-09-16,12.60410
2016-09-19,12.61070
2016-09-20,12.61300
2016-09-21,12.61530
2016-09-22,12.61770
2016-09-23,12.62010
2016-09-26,12.62720
2016-09-27,12.62960
2016-09-28,12.63200
2016-09-29,12.63460
2016-09-30,12.63770
2016-10-03,12.64500
2016-10-04,12.64750
2016-10-05,12.65010
2016-10-06,12.65240
2016-10-07,12.65460
2016-10-10,12.66140
2016-10-13,12.66830
2016-10-14,12.67050
2016-10-17,12.67720
2016-10-18,12.67950
2016-10-19,12.68180
2016-10-20,12.68400
2016-10-21,12.68630
2016-10-24,12.69320
2016-10-25,12.69550
2016-10-26,12.69780
2016-10-27,12.70000
2016-10-28,12.70230
2016-11-01,12.71170
2016-11-02,12.71400
2016-11-03,12.71610
2016-11-04,12.71830
2016-11-07,12.72510
2016-11-08,12.72740
2016-11-09,12.72960
2016-11-10,12.73180
2016-11-11,12.73410
2016-11-15,12.74310
2016-11-16,12.74540
2016-11-17,12.74770
2016-11-18,12.74990
2016-11-21,12.75650
2016-11-22,12.75890
2016-11-23,12.76110
2016-11-24,12.76330
2016-11-25,12.76550
2016-11-28,12.77210
2016-11-29,12.77430
2016-11-30,12.77630
2016-12-01,12.77830
2016-12-02,12.78030
2016-12-05,12.78630
2016-12-06,12.78840
2016-12-07,12.79030
2016-12-08,12.79240
2016-12-09,12.79510
2016-12-13,12.80260
2016-12-14,12.80445
