Date,NAV
2014-06-09,12.05060
2014-06-10,12.04940
2014-06-11,12.05570
2014-06-12,12.05650
2014-06-13,12.04800
2014-06-16,12.03300
2014-06-17,12.04710
2014-06-18,12.02690
2014-06-19,12.02350
2014-06-20,12.01350
2014-06-23,12.00420
2014-06-24,12.01900
2014-06-25,12.02630
2014-06-26,12.02560
2014-06-27,12.02250
2014-06-30,12.03090
2014-07-02,12.06280
2014-07-03,12.06650
2014-07-04,12.06800
2014-07-07,12.07000
2014-07-08,12.06060
2014-07-09,12.06040
2014-07-10,12.05290
2014-07-11,12.03100
2014-07-14,12.02550
2014-07-15,12.04530
2014-07-16,12.05510
2014-07-17,12.05730
2014-07-18,12.05410
2014-07-21,12.08420
2014-07-22,12.09130
2014-07-23,12.11300
2014-07-24,12.12710
2014-07-25,12.12320
2014-07-28,12.11770
2014-07-30,12.10550
2014-07-31,12.11240
2014-08-01,12.10390
2014-08-04,12.11480
2014-08-05,12.07450
2014-08-06,12.05660
2014-08-07,12.06380
2014-08-08,12.05880
2014-08-11,12.07750
2014-08-12,12.07080
2014-08-13,12.10230
2014-08-14,12.12020
2014-08-19,12.13000
2014-08-20,12.16260
2014-08-21,12.15150
2014-08-22,12.15230
2014-08-25,12.14390
2014-08-26,12.14770
2014-08-27,12.15710
2014-08-28,12.15290
2014-09-01,12.16700
2014-09-02,12.17930
2014-09-03,12.18300
2014-09-04,12.18470
2014-09-05,12.18940
2014-09-08,12.21630
2014-09-09,12.21160
2014-09-10,12.20580
2014-09-11,12.22110
2014-09-12,12.22530
2014-09-15,12.23190
2014-09-16,12.23870
2014-09-17,11.84470
2014-09-18,11.87530
2014-09-19,11.87480
2014-09-22,11.89130
2014-09-23,11.88150
2014-09-24,11.87960
2014-09-25,11.87940
2014-09-26,11.90530
2014-09-29,11.89370
2014-09-30,11.88180
2014-10-01,11.89860
2014-10-07,11.93220
2014-10-08,11.95390
2014-10-09,11.93550
2014-10-10,11.94470
2014-10-13,11.96680
2014-10-14,11.97630
2014-10-16,12.00170
2014-10-17,11.99720
2014-10-20,12.01930
2014-10-21,12.02490
2014-10-22,12.03430
2014-10-27,12.07170
2014-10-28,12.07910
2014-10-29,12.08810
2014-10-30,12.11470
2014-10-31,12.13230
2014-11-03,12.15810
2014-11-05,12.22210
2014-11-07,12.21380
2014-11-10,12.24500
2014-11-11,12.24000
2014-11-12,12.25460
2014-11-13,12.22070
2014-11-14,12.21960
2014-11-17,12.24980
2014-11-18,12.26840
2014-11-19,12.26890
2014-11-20,12.26950
2014-11-21,12.27260
2014-11-24,12.28740
2014-11-25,12.29590
2014-11-26,12.30280
2014-11-27,12.30330
2014-11-28,12.34420
2014-12-01,12.37260
2014-12-02,12.44150
2014-12-03,12.44600
2014-12-04,12.44930
2014-12-05,12.46910
2014-12-08,12.48740
2014-12-09,12.51180
2014-12-10,12.50940
2014-12-11,12.53740
2014-12-12,12.56270
2014-12-15,12.57180
2014-12-16,12.46230
2014-12-17,12.47450
2014-12-18,12.49440
2014-12-19,12.48180
2014-12-22,12.48350
2014-12-23,12.50270
2014-12-24,12.49700
2014-12-26,12.49340
2014-12-29,12.51630
2014-12-30,12.54420
2014-12-31,12.55810
2015-01-01,12.54990
2015-01-02,12.54040
2015-01-05,12.54020
2015-01-06,12.53310
2015-01-07,12.55380
2015-01-08,12.56270
2015-01-09,12.57170
2015-01-12,12.60960
2015-01-13,12.62980
2015-01-14,12.63080
2015-01-15,12.71290
2015-01-16,12.74380
2015-01-19,12.73990
2015-01-20,12.74390
2015-01-21,12.77490
2015-01-22,12.77450
2015-01-23,12.77780
2015-01-27,12.78850
2015-01-28,12.79040
2015-01-29,12.79140
2015-01-30,12.80500
2015-02-02,12.84550
2015-02-03,12.81530
2015-02-04,12.79770
2015-02-05,12.81120
2015-02-06,12.81320
2015-02-09,12.80540
2015-02-10,12.80860
2015-02-11,12.80700
2015-02-12,12.79410
2015-02-13,12.82150
2015-02-16,12.82270
2015-02-18,12.82360
2015-02-20,12.83850
2015-02-23,12.84420
2015-02-24,12.83490
2015-02-25,12.84650
2015-02-26,12.83860
2015-02-27,12.85190
2015-03-02,12.84490
2015-03-03,12.83300
2015-03-04,12.88270
2015-03-05,12.86420
2015-03-09,12.84860
2015-03-10,12.83750
2015-03-11,12.83590
2015-03-12,12.84490
2015-03-13,12.80750
2015-03-16,12.81690
2015-03-17,12.43390
2015-03-18,12.42730
2015-03-19,12.44970
2015-03-20,12.45920
2015-03-23,12.46380
2015-03-24,12.46620
2015-03-25,12.45850
2015-03-26,12.45030
2015-03-27,12.46240
2015-03-30,12.48140
2015-03-31,12.50570
2015-04-06,12.52680
2015-04-07,12.48860
2015-04-08,12.48470
2015-04-09,12.50010
2015-04-10,12.49790
2015-04-13,12.50440
2015-04-15,12.51300
2015-04-16,12.51010
2015-04-17,12.51680
2015-04-20,12.52130
2015-04-21,12.53300
2015-04-22,12.54070
2015-04-23,12.54100
2015-04-24,12.52990
2015-04-27,12.53650
2015-04-28,12.54410
2015-04-29,12.52770
2015-04-30,12.50230
2015-05-05,12.50280
2015-05-06,12.47960
2015-05-07,12.42680
2015-05-08,12.42380
2015-05-11,12.47530
2015-05-12,12.44410
2015-05-13,12.44190
2015-05-14,12.45470
2015-05-15,12.45370
2015-05-18,12.48790
2015-05-19,12.52550
2015-05-20,12.53670
2015-05-21,12.53120
2015-05-22,12.54270
2015-05-25,12.55130
2015-05-26,12.53740
2015-05-27,12.54100
2015-05-28,12.55170
2015-05-29,12.57560
2015-06-01,12.58170
2015-06-02,12.51200
2015-06-03,12.49070
2015-06-04,12.46500
2015-06-05,12.48130
2015-06-08,12.47700
2015-06-09,12.49610
2015-06-10,12.46980
2015-06-11,12.43730
2015-06-12,12.42060
2015-06-15,12.45590
2015-06-16,12.44110
2015-06-17,12.47520
2015-06-18,12.53250
2015-06-19,12.57600
2015-06-22,12.56660
2015-06-23,12.55860
2015-06-24,12.53460
2015-06-25,12.50340
2015-06-26,12.51170
2015-06-29,12.48110
2015-06-30,12.49810
2015-07-01,12.52830
2015-07-02,12.54380
2015-07-03,12.55220
2015-07-06,12.57560
2015-07-07,12.56880
2015-07-08,12.57550
2015-07-09,12.57110
2015-07-10,12.57210
2015-07-13,12.53240
2015-07-14,12.55490
2015-07-15,12.55810
2015-07-16,12.55900
2015-07-17,12.56430
2015-07-20,12.56540
2015-07-21,12.56850
2015-07-22,12.57740
2015-07-23,12.58710
2015-07-24,12.58790
2015-07-27,12.59450
2015-07-28,12.62870
2015-07-29,12.64510
2015-07-30,12.64930
2015-07-31,12.66660
2015-08-03,12.67030
2015-08-04,12.65650
2015-08-05,12.65390
2015-08-06,12.67380
2015-08-07,12.67780
2015-08-10,12.69370
2015-08-11,12.69440
2015-08-12,12.69620
2015-08-13,12.72940
2015-08-14,12.74600
2015-08-17,12.75380
2015-08-19,12.76430
2015-08-20,12.76590
2015-08-21,12.74560
2015-08-24,12.69790
2015-08-25,12.73370
2015-08-26,12.75220
2015-08-27,12.77060
2015-08-28,12.77780
2015-08-31,12.77730
2015-09-01,12.80190
2015-09-02,12.80400
2015-09-03,12.80390
2015-09-04,12.79880
2015-09-07,12.77710
2015-09-08,12.80020
2015-09-09,12.80870
2015-09-10,12.79880
2015-09-11,12.80400
2015-09-14,12.82160
2015-09-15,12.82470
2015-09-16,12.50590
2015-09-18,12.55660
2015-09-21,12.56360
2015-09-22,12.55340
2015-09-23,12.55350
2015-09-24,12.55560
2015-09-28,12.55900
2015-09-29,12.63930
2015-09-30,12.70000
2015-10-01,12.68880
2015-10-05,12.72980
2015-10-06,12.72280
2015-10-07,12.71410
2015-10-08,12.72600
2015-10-09,12.72750
2015-10-12,12.70890
2015-10-13,12.71670
2015-10-14,12.72360
2015-10-15,12.72900
2015-10-16,12.72820
2015-10-19,12.73080
2015-10-20,12.73100
2015-10-21,12.72860
2015-10-23,12.73100
2015-10-26,12.72060
2015-10-27,12.72880
2015-10-28,12.73940
2015-10-29,12.72270
2015-10-30,12.72340
2015-11-02,12.73710
2015-11-03,12.73560
2015-11-04,12.73240
2015-11-05,12.71850
2015-11-06,12.71860
2015-11-09,12.69370
2015-11-10,12.71060
2015-11-13,12.73700
2015-11-16,12.74190
2015-11-17,12.73540
2015-11-18,12.73050
2015-11-19,12.73280
2015-11-20,12.71730
2015-11-23,12.71150
2015-11-24,12.72320
2015-11-26,12.71740
2015-11-27,12.69890
2015-11-30,12.69720
2015-12-01,12.72860
2015-12-02,12.72240
2015-12-03,12.75030
2015-12-04,12.72550
2015-12-07,12.73060
2015-12-08,12.71610
2015-12-09,12.72370
2015-12-10,12.72420
2015-12-11,12.73090
2015-12-14,12.72290
2015-12-15,12.72720
2015-12-16,12.75990
2015-12-17,12.77270
2015-12-18,12.75540
2015-12-21,12.73460
2015-12-22,12.74540
2015-12-23,12.76090
2015-12-28,12.76690
2015-12-29,12.76120
2015-12-30,12.77140
2015-12-31,12.76380
2016-01-01,12.79060
2016-01-04,12.79790
2016-01-05,12.80250
2016-01-06,12.80610
2016-01-07,12.81520
2016-01-08,12.81880
2016-01-11,12.81760
2016-01-12,12.80840
2016-01-13,12.80030
2016-01-14,12.79150
2016-01-15,12.77350
2016-01-18,12.77130
2016-01-19,12.79130
2016-01-20,12.81530
2016-01-21,12.83020
2016-01-22,12.82390
2016-01-25,12.81910
2016-01-27,12.83150
2016-01-28,12.82630
2016-01-29,12.84290
2016-02-01,12.84480
2016-02-02,12.80950
2016-02-03,12.80640
2016-02-04,12.81810
2016-02-05,12.83020
2016-02-08,12.82800
2016-02-09,12.82070
2016-02-10,12.82780
2016-02-11,12.82640
2016-02-12,12.82080
2016-02-15,12.80390
2016-02-16,12.77790
2016-02-17,12.76490
2016-02-18,12.77250
2016-02-22,12.75580
2016-02-23,12.72480
2016-02-24,12.71490
2016-02-25,12.67190
2016-02-26,12.70290
2016-02-29,12.83710
2016-03-01,12.86250
2016-03-02,12.85950
2016-03-03,12.85010
2016-03-04,12.84420
2016-03-08,12.84070
2016-03-09,12.84630
2016-03-10,12.85380
2016-03-11,12.85540
2016-03-14,12.88410
2016-03-15,12.88980
2016-03-16,12.46640
2016-03-17,12.49670
2016-03-18,12.49550
2016-03-21,12.52240
2016-03-22,12.53260
2016-03-23,12.54190
2016-03-28,12.56600
2016-03-29,12.56050
2016-03-30,12.56840
2016-03-31,12.59700
2016-04-04,12.62840
2016-04-05,12.62520
2016-04-06,12.64540
2016-04-07,12.66430
2016-04-11,12.69700
2016-04-12,12.70030
2016-04-13,12.68290
2016-04-18,12.70130
2016-04-20,12.69890
2016-04-21,12.68010
2016-04-22,12.69160
2016-04-25,12.69190
2016-04-26,12.69020
2016-04-27,12.69360
2016-04-28,12.69860
2016-04-29,12.70750
2016-05-02,12.71220
2016-05-03,12.71330
2016-05-04,12.71950
2016-05-05,12.72020
2016-05-06,12.72540
2016-05-09,12.73600
2016-05-10,12.73930
2016-05-11,12.74180
2016-05-12,12.74990
2016-05-13,12.74590
2016-05-16,12.75090
2016-05-17,12.75340
2016-05-18,12.74600
2016-05-19,12.75240
2016-05-20,12.74950
2016-05-23,12.76240
2016-05-24,12.76400
2016-05-25,12.76530
2016-05-26,12.76560
2016-05-27,12.76740
2016-05-30,12.77550
2016-05-31,12.77510
2016-06-01,12.77010
2016-06-02,12.77640
2016-06-03,12.77880
2016-06-06,12.79190
2016-06-07,12.79190
2016-06-08,12.79240
2016-06-09,12.79710
2016-06-10,12.79890
2016-06-13,12.79130
2016-06-14,12.79760
2016-06-15,12.80180
2016-06-16,12.81170
2016-06-17,12.81520
2016-06-20,12.82010
2016-06-21,12.82460
2016-06-22,12.83230
2016-06-23,12.83820
2016-06-24,12.83560
2016-06-27,12.85540
2016-06-28,12.85910
2016-06-29,12.86870
2016-06-30,12.87380
2016-07-01,12.89900
2016-07-04,12.91150
2016-07-05,12.94510
2016-07-07,12.95720
2016-07-08,12.96100
2016-07-11,12.97100
2016-07-12,13.00190
2016-07-13,13.04510
2016-07-14,13.04900
2016-07-15,13.05920
2016-07-18,13.05610
2016-07-19,13.07310
2016-07-20,13.09070
2016-07-21,13.10420
2016-07-22,13.11450
2016-07-25,13.12710
2016-07-26,13.13050
2016-07-27,13.13050
2016-07-28,13.18230
2016-07-29,13.19660
2016-08-01,13.22080
2016-08-02,13.19920
2016-08-03,13.18350
2016-08-04,13.20100
2016-08-05,13.20930
2016-08-08,13.21660
2016-08-09,13.25320
2016-08-10,13.27810
2016-08-11,13.29560
2016-08-12,13.28940
2016-08-16,13.29460
2016-08-18,13.26920
2016-08-19,13.29130
2016-08-22,13.26370
2016-08-23,13.26810
2016-08-24,13.28740
2016-08-25,13.30140
2016-08-26,13.30610
2016-08-29,13.32140
2016-08-30,13.32850
2016-08-31,13.33080
2016-09-01,13.32700
2016-09-02,13.32480
2016-09-06,13.34520
2016-09-07,13.37860
2016-09-08,13.38420
2016-09-09,13.38540
2016-09-12,13.37510
2016-09-14,13.37650
2016-09-15,12.94500
2016-09-16,12.95560
2016-09-19,12.96040
2016-09-20,12.95200
2016-09-21,12.96570
2016-09-22,13.00500
2016-09-23,13.01890
2016-09-26,13.05510
2016-09-27,13.06330
2016-09-28,13.07410
2016-09-29,13.01260
2016-09-30,13.03880
2016-10-03,13.08350
2016-10-04,13.13150
2016-10-05,13.16240
2016-10-06,13.14670
2016-10-07,13.13180
2016-10-10,13.15810
2016-10-13,13.15220
2016-10-14,13.13600
2016-10-17,13.13650
2016-10-18,13.15560
2016-10-19,13.15240
2016-10-20,13.14270
2016-10-21,13.14410
2016-10-24,13.14940
2016-10-25,13.14250
2016-10-26,13.14530
2016-10-27,13.13340
2016-10-28,13.13500
2016-11-01,13.12650
2016-11-02,13.13160
2016-11-03,13.12840
2016-11-04,13.11660
2016-11-07,13.12750
2016-11-08,13.14950
2016-11-09,13.22790
2016-11-10,13.25640
2016-11-11,13.21190
2016-11-15,13.36010
2016-11-16,13.42870
2016-11-17,13.44600
2016-11-18,13.43990
2016-11-21,13.57490
2016-11-22,13.59630
2016-11-23,13.64920
2016-11-24,13.73220
2016-11-25,13.69460
2016-11-28,13.61650
2016-11-29,13.60520
2016-11-30,13.65160
2016-12-01,13.67130
2016-12-02,13.64850
2016-12-05,13.67100
2016-12-06,13.68280
2016-12-07,13.49390
2016-12-08,13.47250
2016-12-09,13.44670
2016-12-13,13.45680
2016-12-14,13.46880
2016-12-15,13.38290
2016-12-16,13.38510
2016-12-19,13.39130
2016-12-20,13.40270
2016-12-21,13.41390
2016-12-22,13.37800
2016-12-23,13.35680
2016-12-26,13.33330
2016-12-27,13.32330
2016-12-28,13.32810
2016-12-29,13.38410
2016-12-30,13.40380
2017-01-02,13.51650
2017-01-03,13.50180
2017-01-04,13.54330
2017-01-05,13.53610
2017-01-06,13.52980
2017-01-09,13.52920
2017-01-10,13.53320
2017-01-11,13.53600
2017-01-12,13.55870
2017-01-13,13.54210
2017-01-16,13.53840
2017-01-17,13.54710
2017-01-18,13.53290
2017-01-19,13.52010
2017-01-20,13.52550
2017-01-23,13.53560
2017-01-24,13.54330
2017-01-25,13.55470
2017-01-27,13.56400
2017-01-30,13.56580
2017-01-31,13.56050
2017-02-01,13.56230
2017-02-02,13.58080
2017-02-03,13.57670
2017-02-06,13.57490
2017-02-07,13.56890
2017-02-08,13.39440
2017-02-09,13.34390
2017-02-10,13.36090
2017-02-13,13.36480
2017-02-14,13.35210
2017-02-15,13.35470
2017-02-16,13.36600
2017-02-17,13.36490
2017-02-20,13.35610
2017-02-22,13.34550
2017-02-23,13.35420
2017-02-27,13.36550
2017-02-28,13.36880
2017-03-01,13.34600
2017-03-02,13.34820
2017-03-03,13.36040
2017-03-06,13.35350
2017-03-07,13.34830
2017-03-08,13.34330
2017-03-09,13.33800
2017-03-10,13.32270
2017-03-14,13.33470
2017-03-15,13.35780
2017-03-16,13.37300
2017-03-17,13.37240
2017-03-20,13.37720
2017-03-21,13.38840
2017-03-22,13.42820
2017-03-23,13.43570
2017-03-24,13.44110
2017-03-27,13.47860
2017-03-29,13.47490
2017-03-30,13.48930
2017-03-31,13.49360
2017-04-03,13.50260
2017-04-05,13.50420
2017-04-06,13.47060
2017-04-07,13.46120
2017-04-10,13.47160
2017-04-11,13.49130
2017-04-12,13.50710
2017-04-13,13.52120
2017-04-17,13.52160
2017-04-18,13.52410
2017-04-19,13.54170
2017-04-20,13.54960
2017-04-21,13.53130
2017-04-24,13.53940
2017-04-25,13.54800
2017-04-26,13.53540
2017-04-27,13.53520
2017-04-28,13.53230
2017-05-02,13.53280
2017-05-03,13.53860
2017-05-04,13.53900
2017-05-05,13.55010
2017-05-08,13.56180
2017-05-09,13.55970
2017-05-11,13.56510
2017-05-12,13.57890
2017-05-15,13.63390
2017-05-16,13.62850
2017-05-17,13.63180
2017-05-18,13.63590
2017-05-19,13.62820
2017-05-22,13.68230
2017-05-23,13.68380
2017-05-24,13.68160
2017-05-25,13.69860
2017-05-26,13.71160
2017-05-29,13.70560
2017-05-30,13.70970
2017-05-31,13.71680
2017-06-01,13.75750
2017-06-02,13.75680
2017-06-05,13.76300
2017-06-06,13.77950
2017-06-07,13.87590
2017-06-08,13.94200
2017-06-09,13.95660
2017-06-12,13.95180
2017-06-13,13.96160
2017-06-14,13.96430
2017-06-15,13.96900
2017-06-16,13.96460
2017-06-19,13.98480
2017-06-20,13.99840
2017-06-21,14.01070
2017-06-22,14.00140
2017-06-23,14.00020
2017-06-27,14.00420
2017-06-28,13.97540
2017-06-29,13.97530
2017-06-30,13.97290
2017-07-03,13.92950
2017-07-04,13.93370
2017-07-05,13.94680
2017-07-06,13.96180
2017-07-07,13.96870
2017-07-10,14.00910
2017-07-11,14.00500
2017-07-12,14.01510
2017-07-13,14.02250
2017-07-14,14.01420
2017-07-17,14.02790
2017-07-18,14.03620
2017-07-19,14.04860
2017-07-20,14.05610
2017-07-21,14.08260
2017-07-24,14.10320
2017-07-25,14.09360
2017-07-26,14.08890
2017-07-27,14.09510
2017-07-28,14.08100
2017-07-31,14.08140
2017-08-01,14.09310
2017-08-02,14.09390
2017-08-03,14.12760
2017-08-04,14.13120
2017-08-07,14.12680
2017-08-08,14.12460
2017-08-09,14.12040
2017-08-10,14.10790
2017-08-11,14.10110
2017-08-14,14.10820
2017-08-16,14.10360
2017-08-18,14.12060
2017-08-21,14.12470
2017-08-22,14.12190
2017-08-23,14.11850
2017-08-24,14.11480
2017-08-28,14.11220
2017-08-29,14.13180
2017-08-30,14.13560
2017-08-31,14.14280
2017-09-01,14.17550
2017-09-04,14.17720
2017-09-05,14.17720
2017-09-06,14.18840
2017-09-07,14.18340
2017-09-08,14.17940
2017-09-11,14.18020
2017-09-12,14.18050
2017-09-13,14.17130
2017-09-14,14.17310
2017-09-15,13.70030
2017-09-18,13.69770
2017-09-19,13.70170
2017-09-20,13.71070
2017-09-21,13.66700
2017-09-22,13.66880
2017-09-25,13.68650
2017-09-26,13.67650
2017-09-27,13.67370
2017-09-28,13.68340
2017-09-29,13.68490
2017-10-03,13.70410
2017-10-04,13.68700
2017-10-05,13.67720
2017-10-06,13.67370
2017-10-09,13.67490
2017-10-10,13.68240
2017-10-11,13.68580
2017-10-12,13.68650
2017-10-13,13.70080
2017-10-16,13.70880
2017-10-17,13.70560
2017-10-18,13.70770
2017-10-23,13.70380
2017-10-24,13.70920
2017-10-25,13.71140
2017-10-26,13.72190
2017-10-27,13.71650
2017-10-30,13.71690
2017-10-31,13.71830
2017-11-01,13.71200
2017-11-02,13.72190
2017-11-03,13.72590
2017-11-06,13.72550
2017-11-07,13.70910
2017-11-08,13.70500
2017-11-09,13.70950
2017-11-10,13.70640
2017-11-13,13.71440
2017-11-14,13.66730
2017-11-15,13.68440
2017-11-16,13.65740
2017-11-17,13.69000
2017-11-20,13.74980
2017-11-21,13.74600
