Date,NAV
2013-09-12,10.31520
2013-09-13,10.31200
2013-09-16,10.32230
2013-09-17,10.32680
2013-09-18,10.33760
2013-09-19,10.36640
2013-09-20,10.37520
2013-09-23,10.37900
2013-09-24,10.38610
2013-09-25,10.39360
2013-09-26,10.39680
2013-09-27,10.40010
2013-09-30,10.41020
2013-10-01,10.41390
2013-10-03,10.42180
2013-10-04,10.42670
2013-10-07,10.43830
2013-10-08,10.45940
2013-10-09,10.46040
2013-10-10,10.46240
2013-10-11,10.46370
2013-10-14,10.47080
2013-10-15,10.47110
2013-10-17,10.47670
2013-10-18,10.47850
2013-10-21,10.48640
2013-10-22,10.48950
2013-10-23,10.49120
2013-10-24,10.49410
2013-10-25,10.49700
2013-10-28,10.50480
2013-10-29,10.51240
2013-10-30,10.51640
2013-10-31,10.52010
2013-11-01,10.52120
2013-11-05,10.53080
2013-11-06,10.53360
2013-11-07,10.53160
2013-11-08,10.53160
2013-11-11,10.53710
2013-11-12,10.53540
2013-11-13,10.54000
2013-11-14,10.53690
2013-11-18,10.54820
2013-11-19,10.55330
2013-11-20,10.55700
2013-11-21,10.55780
2013-11-22,10.56110
2013-11-25,10.57000
2013-11-26,10.57490
2013-11-27,10.57910
2013-11-28,10.58150
2013-11-29,10.58400
2013-12-02,10.59720
2013-12-03,10.60480
2013-12-04,10.60790
2013-12-05,10.61320
2013-12-06,10.61250
2013-12-09,10.61810
2013-12-10,10.61990
2013-12-11,10.62370
2013-12-12,10.63330
2013-12-13,10.63300
2013-12-16,10.64000
2013-12-17,10.64520
2013-12-18,10.64790
2013-12-19,10.65080
2013-12-20,10.65300
2013-12-23,10.66020
2013-12-24,10.66200
2013-12-26,10.66750
2013-12-27,10.66950
2013-12-30,10.67640
2013-12-31,10.68150
2014-01-01,10.68550
2014-01-02,10.68870
2014-01-03,10.69170
2014-01-06,10.69920
2014-01-07,10.69990
2014-01-08,10.70040
2014-01-09,10.70150
2014-01-10,10.70680
2014-01-13,10.71380
2014-01-15,10.71870
2014-01-16,10.72060
2014-01-17,10.72280
2014-01-20,10.73050
2014-01-21,10.73370
2014-01-22,10.73640
2014-01-23,10.73890
2014-01-24,10.74140
2014-01-27,10.74900
2014-01-28,10.75150
2014-01-29,10.75400
2014-01-30,10.75650
2014-01-31,10.75900
2014-02-03,10.76660
2014-02-04,10.76910
2014-02-05,10.77160
2014-02-06,10.77410
2014-02-07,10.77670
2014-02-10,10.78420
2014-02-11,10.78670
2014-02-12,10.78920
2014-02-13,10.79170
2014-02-14,10.79420
2014-02-17,10.80170
2014-02-18,10.80430
2014-02-20,10.80930
2014-02-21,10.81180
2014-02-24,10.81930
2014-02-25,10.82180
2014-02-26,10.82430
2014-02-28,10.82930
2014-03-03,10.83690
2014-03-04,10.83940
2014-03-05,10.84190
2014-03-06,10.84440
2014-03-07,10.84690
2014-03-10,10.85450
2014-03-11,10.85700
2014-03-12,10.85950
2014-03-13,10.86200
2014-03-14,10.86450
2014-03-18,10.87750
2014-03-19,10.88010
2014-03-20,10.88260
2014-03-21,10.88530
2014-03-24,10.89200
