Date,NAV
2010-09-28,10.00630
2010-09-29,10.00790
2010-10-01,10.01110
2010-10-04,10.01570
2010-10-05,10.01730
2010-10-06,10.01880
2010-10-07,10.02040
2010-10-08,10.02200
2010-10-11,10.02670
2010-10-12,10.02820
2010-10-13,10.02980
2010-10-14,10.03120
2010-10-15,10.03270
2010-10-18,10.03730
2010-10-19,10.03850
2010-10-20,10.04020
2010-10-21,10.04160
2010-10-22,10.04330
2010-10-25,10.04790
2010-10-26,10.04950
2010-10-27,10.05130
2010-10-28,10.05330
2010-10-29,10.05520
2010-11-01,10.00600
2010-11-02,10.00760
2010-11-03,10.00930
2010-11-04,10.01090
2010-11-08,10.01740
2010-11-09,10.01880
2010-11-10,10.02020
2010-11-11,10.02170
2010-11-12,10.02310
2010-11-15,10.02800
2010-11-16,10.02960
2010-11-18,10.03250
2010-11-19,10.03410
2010-11-22,10.03820
2010-11-23,10.03950
2010-11-24,10.04100
2010-11-25,10.04220
2010-11-26,10.04310
2010-11-29,10.00410
2010-11-30,10.00570
2010-12-01,10.00710
2010-12-02,10.00860
2010-12-03,10.01000
2010-12-06,10.01400
2010-12-07,10.01480
2010-12-08,10.01610
2010-12-09,10.01780
2010-12-10,10.01930
2010-12-13,10.02510
2010-12-14,10.02680
2010-12-15,10.02870
2010-12-16,10.03070
2010-12-20,10.03790
2010-12-21,10.04160
2010-12-22,10.04350
2010-12-23,10.04540
2010-12-24,10.04740
2010-12-27,10.05380
2010-12-28,10.05600
2010-12-29,10.05800
2010-12-30,10.06010
2010-12-31,10.06270
2011-01-03,10.00630
2011-01-04,10.00850
2011-01-05,10.01090
2011-01-06,10.01320
2011-01-07,10.01540
2011-01-10,10.02160
2011-01-11,10.02430
2011-01-12,10.02620
2011-01-13,10.02840
2011-01-14,10.03040
2011-01-17,10.03630
2011-01-18,10.03820
2011-01-19,10.04030
2011-01-20,10.04230
2011-01-21,10.04420
2011-01-24,10.05040
2011-01-25,10.05210
2011-01-27,10.05660
2011-01-28,10.05870
2011-01-31,10.00700
2011-02-01,10.00900
2011-02-02,10.01090
2011-02-03,10.01310
2011-02-04,10.01530
2011-02-07,10.02160
2011-02-08,10.02340
2011-02-09,10.02580
2011-02-10,10.02820
2011-02-11,10.03030
2011-02-14,10.03640
2011-02-15,10.03870
2011-02-17,10.04290
2011-02-18,10.04520
2011-02-21,10.05200
2011-02-22,10.05440
2011-02-23,10.05650
2011-02-24,10.05870
2011-02-25,10.06090
2011-02-28,10.00710
2011-03-01,10.00940
2011-03-03,10.01400
2011-03-04,10.01630
2011-03-07,10.02320
2011-03-08,10.02550
2011-03-09,10.02790
2011-03-10,10.03040
2011-03-11,10.03280
2011-03-14,10.03990
2011-03-15,10.04200
2011-03-16,10.04440
2011-03-17,10.04680
2011-03-18,10.04990
2011-03-21,10.05700
2011-03-22,10.05940
2011-03-23,10.06210
2011-03-24,10.06470
2011-03-25,10.06710
2011-03-28,10.00770
2011-03-29,10.01060
2011-03-30,10.01330
2011-03-31,10.01620
2011-04-05,10.02950
2011-04-06,10.03220
2011-04-07,10.03440
2011-04-08,10.03680
2011-04-11,10.04390
2011-04-13,10.04880
2011-04-15,10.05360
2011-04-18,10.06080
2011-04-19,10.06310
2011-04-20,10.06550
2011-04-21,10.06800
2011-04-25,10.07730
2011-04-26,10.07960
2011-04-27,10.08170
2011-04-28,10.08400
2011-04-29,10.08630
2011-05-02,10.00740
2011-05-03,10.00980
2011-05-04,10.01210
2011-05-05,10.01410
2011-05-06,10.01650
2011-05-09,10.02340
2011-05-10,10.02620
2011-05-11,10.02880
2011-05-12,10.03110
2011-05-13,10.03300
2011-05-16,10.03960
2011-05-18,10.04400
2011-05-19,10.04660
2011-05-20,10.04880
2011-05-23,10.05610
2011-05-24,10.05840
2011-05-25,10.06040
2011-05-26,10.06180
2011-05-27,10.06350
2011-05-30,10.00690
2011-05-31,10.00930
2011-06-01,10.01160
2011-06-02,10.01410
2011-06-03,10.01670
2011-06-06,10.02320
2011-06-07,10.02540
2011-06-08,10.02740
2011-06-09,10.03010
2011-06-10,10.03270
2011-06-13,10.04110
2011-06-14,10.04340
2011-06-15,10.04610
2011-06-16,10.04830
2011-06-17,10.05040
2011-06-20,10.05700
2011-06-21,10.05940
2011-06-22,10.06180
2011-06-23,10.06370
2011-06-24,10.06610
2011-06-27,10.00680
2011-06-28,10.00850
2011-06-29,10.04930
2011-06-30,10.05670
2011-07-04,10.06730
2011-07-05,10.07010
2011-07-06,10.07270
2011-07-07,10.07520
2011-07-08,10.07780
2011-07-11,10.08540
2011-07-12,10.08800
2011-07-13,10.09070
2011-07-14,10.09330
2011-07-15,10.09590
2011-07-18,10.10340
2011-07-19,10.10570
2011-07-20,10.10800
2011-07-21,10.11040
2011-07-22,10.11260
2011-07-25,10.11930
2011-07-26,10.12150
2011-07-27,10.12380
2011-07-28,10.12600
2011-07-29,10.12810
2011-08-01,10.05190
2011-08-02,10.05400
2011-08-03,10.05620
2011-08-04,10.05840
2011-08-05,10.06060
2011-08-08,10.06720
2011-08-09,10.06940
2011-08-10,10.07160
2011-08-11,10.07420
2011-08-12,10.07640
2011-08-16,10.08510
2011-08-17,10.08730
2011-08-18,10.08950
2011-08-22,10.09810
2011-08-23,10.10030
2011-08-24,10.10250
2011-08-25,10.10470
2011-08-26,10.10690
2011-08-29,10.05250
2011-08-30,10.05450
2011-09-02,10.06060
2011-09-05,10.06680
2011-09-06,10.06890
2011-09-07,10.07100
2011-09-08,10.07310
2011-09-09,10.07530
2011-09-12,10.08160
2011-09-13,10.08370
2011-09-14,10.08580
2011-09-15,10.08800
2011-09-16,10.09010
2011-09-19,10.09620
2011-09-20,10.09820
2011-09-21,10.10030
2011-09-22,10.10230
2011-09-23,10.10430
2011-09-26,10.11030
2011-09-27,10.11230
2011-09-28,10.11430
2011-09-29,10.11640
2011-10-03,10.05440
2011-10-04,10.05670
2011-10-05,10.05890
2011-10-07,10.06310
2011-10-10,10.06970
2011-10-11,10.07200
2011-10-12,10.07430
2011-10-13,10.07660
2011-10-14,10.07920
2011-10-17,10.08550
2011-10-18,10.08770
2011-10-19,10.08980
2011-10-20,10.09200
2011-10-21,10.09410
2011-10-24,10.10050
2011-10-25,10.10260
2011-10-28,10.10910
2011-10-31,10.05250
2011-11-01,10.05480
2011-11-02,10.05700
2011-11-03,10.05930
2011-11-04,10.06140
2011-11-08,10.07010
2011-11-09,10.07230
2011-11-11,10.07670
2011-11-14,10.08340
2011-11-15,10.08570
2011-11-16,10.08800
2011-11-17,10.09040
2011-11-18,10.09310
2011-11-21,10.10020
2011-11-22,10.10270
2011-11-23,10.10540
2011-11-24,10.10790
2011-11-25,10.11060
2011-11-28,10.05360
2011-11-29,10.05610
2011-11-30,10.05890
2011-12-01,10.06140
2011-12-02,10.06410
2011-12-05,10.07160
2011-12-07,10.07670
2011-12-08,10.07920
2011-12-09,10.08200
2011-12-12,10.08950
2011-12-13,10.09190
2011-12-14,10.09440
2011-12-15,10.09700
2011-12-16,10.09990
2011-12-19,10.10750
2011-12-20,10.10990
2011-12-21,10.11260
2011-12-22,10.11530
2011-12-23,10.11780
2011-12-26,10.12530
2011-12-27,10.12800
2011-12-28,10.13040
2011-12-29,10.13270
2011-12-30,10.13520
2012-01-02,10.05370
2012-01-03,10.05620
2012-01-04,10.05880
2012-01-05,10.06130
2012-01-06,10.06370
2012-01-09,10.07100
2012-01-10,10.07350
2012-01-11,10.07590
2012-01-12,10.07820
2012-01-13,10.08050
2012-01-16,10.08700
2012-01-17,10.08930
2012-01-18,10.09150
2012-01-19,10.09400
2012-01-20,10.09630
2012-01-23,10.10300
2012-01-24,10.10560
2012-01-25,10.10790
2012-01-27,10.11250
2012-01-30,10.05280
2012-01-31,10.05510
2012-02-01,10.05750
2012-02-02,10.05980
2012-02-03,10.06210
2012-02-06,10.06860
2012-02-07,10.07080
2012-02-08,10.07300
2012-02-09,10.07530
2012-02-10,10.07760
2012-02-13,10.08420
2012-02-14,10.08640
2012-02-15,10.08860
2012-02-17,10.09310
2012-02-21,10.10180
2012-02-22,10.10420
2012-02-23,10.10660
2012-02-24,10.10880
2012-02-27,10.05270
2012-02-28,10.05460
2012-02-29,10.05680
2012-03-01,10.05870
2012-03-02,10.06100
2012-03-05,10.06780
2012-03-06,10.06980
2012-03-07,10.07190
2012-03-09,10.07660
2012-03-12,10.08380
2012-03-13,10.08610
2012-03-14,10.08870
2012-03-15,10.09270
2012-03-16,10.09520
2012-03-19,10.10250
2012-03-20,10.10500
2012-03-21,10.10770
2012-03-22,10.11010
2012-03-26,10.12020
2012-03-27,10.12270
2012-03-28,10.12580
2012-03-29,10.12830
2012-03-30,10.13470
2012-04-03,10.05680
2012-04-04,10.05910
2012-04-09,10.07000
2012-04-10,10.07290
2012-04-11,10.07580
2012-04-12,10.07860
2012-04-13,10.08080
2012-04-16,10.08760
2012-04-17,10.08980
2012-04-18,10.09260
2012-04-19,10.09480
2012-04-20,10.09720
2012-04-23,10.10410
2012-04-24,10.10640
2012-04-25,10.10860
2012-04-26,10.11100
2012-04-27,10.11320
2012-04-30,10.05260
2012-05-02,10.05720
2012-05-03,10.05970
2012-05-04,10.06190
2012-05-07,10.06860
2012-05-08,10.07070
2012-05-09,10.07300
2012-05-10,10.07540
2012-05-11,10.07760
2012-05-14,10.08390
2012-05-15,10.08620
2012-05-16,10.08870
2012-05-17,10.09110
2012-05-18,10.09320
2012-05-21,10.09960
2012-05-22,10.10170
2012-05-23,10.10410
2012-05-24,10.10650
2012-05-25,10.10890
2012-05-28,10.05280
2012-05-29,10.05550
2012-05-30,10.05800
2012-05-31,10.06070
2012-06-01,10.06340
2012-06-04,10.07040
2012-06-05,10.07340
2012-06-06,10.07630
2012-06-07,10.07920
2012-06-08,10.08200
2012-06-11,10.08890
2012-06-12,10.09170
2012-06-13,10.09480
2012-06-14,10.09740
2012-06-15,10.10010
2012-06-18,10.10690
2012-06-19,10.10920
2012-06-20,10.11160
2012-06-21,10.11450
2012-06-22,10.11700
2012-06-25,10.12380
2012-06-26,10.12650
2012-06-27,10.12950
2012-06-28,10.13190
2012-06-29,10.13430
2012-07-03,10.05500
2012-07-04,10.05790
2012-07-05,10.06030
2012-07-06,10.06300
2012-07-09,10.06950
2012-07-10,10.07170
2012-07-11,10.07390
2012-07-12,10.07620
2012-07-13,10.07840
2012-07-16,10.08500
2012-07-17,10.08730
2012-07-18,10.08980
2012-07-19,10.09220
2012-07-20,10.09530
2012-07-23,10.10190
2012-07-24,10.10410
2012-07-25,10.10670
2012-07-26,10.10890
2012-07-27,10.11100
2012-07-30,10.05240
2012-07-31,10.05450
2012-08-01,10.05630
2012-08-02,10.05890
2012-08-03,10.06150
2012-08-06,10.06890
2012-08-07,10.07130
2012-08-08,10.07380
2012-08-09,10.07600
2012-08-10,10.07830
2012-08-13,10.08490
2012-08-14,10.08660
2012-08-16,10.09080
2012-08-17,10.09340
2012-08-21,10.10150
2012-08-22,10.10350
2012-08-23,10.10570
2012-08-24,10.10790
2012-08-27,10.11360
2012-08-28,10.11560
2012-08-29,10.11800
2012-08-30,10.12060
2012-08-31,10.12280
2012-09-03,10.05290
2012-09-04,10.05500
2012-09-05,10.05770
2012-09-06,10.06020
2012-09-07,10.06220
2012-09-10,10.07070
2012-09-11,10.07330
2012-09-12,10.07600
2012-09-13,10.07800
2012-09-14,10.08080
2012-09-17,10.08800
2012-09-18,10.09030
2012-09-20,10.09460
2012-09-21,10.09680
2012-09-24,10.10390
2012-09-25,10.10610
2012-09-26,10.10820
2012-09-27,10.11020
2012-09-28,10.11300
2012-10-01,10.05370
2012-10-03,10.05780
2012-10-04,10.06010
2012-10-05,10.06300
2012-10-08,10.06860
2012-10-09,10.07110
2012-10-10,10.07310
2012-10-11,10.07560
2012-10-12,10.07800
2012-10-15,10.08340
2012-10-16,10.08630
2012-10-17,10.08870
2012-10-18,10.09050
2012-10-19,10.09280
2012-10-22,10.09830
2012-10-23,10.10010
2012-10-25,10.10350
2012-10-29,10.05310
2012-10-30,10.05530
2012-10-31,10.05650
2012-11-01,10.05850
2012-11-02,10.06030
2012-11-05,10.06600
2012-11-06,10.06780
2012-11-07,10.06990
2012-11-08,10.07180
2012-11-09,10.07370
2012-11-12,10.07920
2012-11-15,10.08470
2012-11-16,10.08670
2012-11-19,10.09200
2012-11-20,10.09420
2012-11-21,10.09640
2012-11-22,10.09830
2012-11-23,10.10010
2012-11-26,10.10540
2012-11-27,10.10770
2012-11-29,10.11170
2012-11-30,10.11460
2012-12-03,10.05180
2012-12-04,10.05390
2012-12-05,10.05570
2012-12-06,10.05800
2012-12-07,10.05980
2012-12-10,10.06520
2012-12-11,10.06760
2012-12-12,10.06970
2012-12-13,10.07140
2012-12-14,10.07340
2012-12-17,10.07880
2012-12-18,10.08060
2012-12-19,10.08250
2012-12-20,10.08420
2012-12-21,10.08610
2012-12-24,10.09160
2012-12-26,10.09520
2012-12-27,10.09690
2012-12-28,10.09870
2012-12-31,10.05210
2013-01-01,10.05500
2013-01-02,10.05710
2013-01-03,10.05950
2013-01-04,10.06140
2013-01-07,10.06700
2013-01-08,10.06930
2013-01-09,10.07120
2013-01-10,10.07310
2013-01-11,10.07520
2013-01-14,10.08110
2013-01-15,10.08330
2013-01-16,10.08490
2013-01-17,10.08740
2013-01-18,10.08910
2013-01-21,10.09430
2013-01-22,10.09620
2013-01-23,10.09980
2013-01-24,10.10160
2013-01-28,10.05280
2013-01-29,10.05510
2013-01-30,10.05690
2013-01-31,10.05830
2013-02-01,10.05930
2013-02-04,10.06370
2013-02-05,10.06500
2013-02-06,10.06690
2013-02-07,10.06910
2013-02-08,10.07070
2013-02-11,10.07600
2013-02-12,10.07770
2013-02-13,10.08020
2013-02-14,10.08160
2013-02-15,10.08270
2013-02-18,10.08710
2013-02-20,10.09080
2013-02-21,10.09280
2013-02-22,10.09480
2013-02-25,10.05130
2013-02-26,10.05310
2013-02-27,10.05500
2013-02-28,10.05680
2013-03-01,10.05840
2013-03-04,10.06400
2013-03-05,10.06590
2013-03-06,10.06780
2013-03-07,10.06960
2013-03-08,10.07150
2013-03-11,10.07700
2013-03-12,10.07900
2013-03-13,10.08100
2013-03-14,10.08330
2013-03-15,10.08630
2013-03-18,10.09180
2013-03-19,10.09500
2013-03-20,10.09760
2013-03-21,10.09970
2013-03-22,10.10160
2013-03-25,10.10840
2013-03-26,10.11270
2013-03-28,10.11840
2013-04-02,10.06210
2013-04-03,10.06820
2013-04-04,10.07120
2013-04-05,10.07490
2013-04-08,10.08130
2013-04-09,10.08430
2013-04-10,10.08630
2013-04-12,10.09030
2013-04-15,10.09630
2013-04-16,10.09860
2013-04-17,10.10120
2013-04-18,10.10430
2013-04-22,10.11240
2013-04-23,10.11450
2013-04-25,10.11970
2013-04-26,10.12230
2013-04-29,10.05170
2013-04-30,10.05370
2013-05-02,10.05930
2013-05-03,10.06140
2013-05-06,10.06760
2013-05-07,10.07050
2013-05-08,10.07350
2013-05-09,10.07650
2013-05-10,10.07920
2013-05-13,10.08510
2013-05-14,10.08840
2013-05-15,10.09200
2013-05-16,10.09480
2013-05-17,10.09750
2013-05-20,10.10310
2013-05-21,10.10520
2013-05-22,10.10720
2013-05-23,10.10900
2013-05-24,10.11090
2013-05-27,10.11600
2013-05-28,10.11790
2013-05-29,10.11950
2013-05-30,10.12100
2013-05-31,10.12270
2013-06-03,10.05120
2013-06-04,10.05330
2013-06-05,10.05530
2013-06-06,10.05780
2013-06-07,10.05990
2013-06-10,10.06490
2013-06-11,10.06660
2013-06-12,10.06810
2013-06-13,10.06970
2013-06-14,10.07140
2013-06-17,10.07660
2013-06-18,10.07950
2013-06-19,10.08140
2013-06-20,10.08290
2013-06-21,10.08480
2013-06-24,10.08970
2013-06-25,10.09130
2013-06-26,10.09300
2013-06-27,10.09520
2013-06-28,10.09910
2013-07-02,10.05330
2013-07-03,10.05510
2013-07-04,10.05700
2013-07-05,10.05880
2013-07-08,10.06380
2013-07-09,10.06530
2013-07-10,10.06630
2013-07-11,10.06810
2013-07-12,10.06970
2013-07-15,10.07450
2013-07-16,10.02690
2013-07-17,10.03200
2013-07-18,10.03950
2013-07-19,10.04360
2013-07-22,10.04860
2013-07-23,10.04850
2013-07-24,10.03310
2013-07-25,10.03340
2013-07-26,10.03550
2013-07-29,10.04070
2013-07-30,10.04020
2013-07-31,10.04220
2013-08-01,10.04500
2013-08-02,10.04710
2013-08-05,10.05310
2013-08-06,10.05680
2013-08-07,10.05940
2013-08-08,10.06220
2013-08-12,10.06310
2013-08-13,10.06550
2013-08-14,10.06600
2013-08-16,10.07020
2013-08-19,10.07440
2013-08-20,10.07430
2013-08-21,10.07620
2013-08-22,10.07870
2013-08-23,10.08040
2013-08-26,10.08660
2013-08-27,10.08710
2013-08-28,10.08720
2013-08-29,10.08860
2013-08-30,10.09130
2013-09-02,10.05140
2013-09-03,10.05350
2013-09-04,10.05680
2013-09-05,10.06240
2013-09-06,10.06540
2013-09-10,10.07300
2013-09-11,10.07600
2013-09-12,10.07900
2013-09-13,10.08090
2013-09-16,10.08720
2013-09-17,10.09050
2013-09-18,10.09330
2013-09-19,10.09650
2013-09-20,10.09940
2013-09-23,10.10540
2013-09-24,10.10800
2013-09-25,10.11110
2013-09-26,10.11350
2013-09-27,10.11550
2013-09-30,10.05320
2013-10-01,10.05560
2013-10-03,10.06040
2013-10-04,10.06350
2013-10-07,10.07040
2013-10-08,10.07730
2013-10-09,10.08000
2013-10-10,10.08250
2013-10-11,10.08470
2013-10-14,10.09030
2013-10-15,10.09210
2013-10-17,10.09630
2013-10-18,10.09860
2013-10-21,10.10450
2013-10-22,10.10660
2013-10-23,10.10860
2013-10-24,10.11060
2013-10-25,10.11240
2013-10-28,10.05170
2013-10-29,10.05450
2013-10-30,10.05660
2013-10-31,10.05860
2013-11-01,10.06040
2013-11-05,10.06740
2013-11-06,10.06940
2013-11-07,10.07120
2013-11-08,10.07280
2013-11-11,10.07820
2013-11-12,10.07970
2013-11-13,10.08090
2013-11-14,10.08240
2013-11-18,10.08990
2013-11-19,10.09180
2013-11-20,10.09370
2013-11-21,10.09580
2013-11-22,10.09800
2013-11-25,10.10370
2013-11-26,10.10580
2013-11-27,10.10840
2013-11-28,10.11060
2013-11-29,10.11280
2013-12-02,10.05240
2013-12-03,10.05470
2013-12-04,10.05750
2013-12-05,10.06000
2013-12-06,10.06240
2013-12-09,10.06850
2013-12-10,10.07040
2013-12-11,10.07240
2013-12-12,10.07520
2013-12-13,10.07710
2013-12-16,10.08290
2013-12-17,10.08510
2013-12-18,10.08710
2013-12-19,10.08890
2013-12-20,10.09070
2013-12-23,10.09650
2013-12-24,10.09830
2013-12-26,10.10290
2013-12-27,10.10410
2013-12-30,10.05100
2013-12-31,10.05250
2014-01-01,10.05420
2014-01-02,10.05620
2014-01-03,10.05820
2014-01-06,10.06370
2014-01-07,10.06530
2014-01-08,10.06710
2014-01-09,10.06890
2014-01-10,10.07160
2014-01-13,10.07700
2014-01-15,10.08070
2014-01-16,10.08260
2014-01-17,10.08420
2014-01-20,10.08990
2014-01-21,10.09170
2014-01-22,10.09350
2014-01-23,10.09490
2014-01-24,10.09680
2014-01-27,10.10250
2014-01-28,10.10470
2014-01-29,10.10480
2014-01-30,10.10540
2014-01-31,10.10610
2014-02-03,10.05160
2014-02-04,10.05280
2014-02-05,10.05460
2014-02-06,10.05650
2014-02-07,10.05800
2014-02-10,10.06330
2014-02-11,10.06490
2014-02-12,10.06650
2014-02-13,10.06720
2014-02-14,10.06850
2014-02-17,10.07370
2014-02-18,10.07550
2014-02-20,10.07920
2014-02-21,10.08090
2014-02-24,10.08640
2014-02-25,10.08820
2014-02-26,10.08950
2014-02-28,10.09400
2014-03-03,10.05090
2014-03-04,10.05170
2014-03-05,10.05420
2014-03-06,10.05560
2014-03-07,10.05760
2014-03-10,10.06320
2014-03-11,10.06560
2014-03-12,10.06740
2014-03-13,10.06910
2014-03-14,10.07110
2014-03-18,10.07920
2014-03-19,10.08160
2014-03-20,10.08380
2014-03-21,10.08690
2014-03-24,10.09440
2014-03-25,10.09610
2014-03-26,10.09740
2014-03-27,10.10120
2014-03-28,10.11020
2014-04-02,10.05440
2014-04-03,10.05650
2014-04-04,10.05960
2014-04-07,10.06520
2014-04-09,10.06840
2014-04-10,10.07040
2014-04-11,10.07250
2014-04-15,10.08000
2014-04-16,10.08280
2014-04-17,10.08480
2014-04-21,10.09210
2014-04-22,10.09360
2014-04-23,10.09540
2014-04-25,10.09910
2014-04-28,10.05140
2014-04-29,10.05350
2014-04-30,10.05540
2014-05-02,10.05930
2014-05-05,10.06500
2014-05-06,10.06710
2014-05-07,10.06900
2014-05-08,10.07130
2014-05-09,10.07330
2014-05-12,10.07910
2014-05-13,10.08090
2014-05-15,10.08480
2014-05-16,10.08710
2014-05-19,10.09300
2014-05-20,10.09510
2014-05-21,10.09760
2014-05-22,10.09980
2014-05-23,10.10230
2014-05-26,10.10810
2014-05-27,10.11050
2014-05-28,10.11210
2014-05-29,10.11430
2014-05-30,10.11730
2014-06-02,10.05170
2014-06-03,10.05470
2014-06-04,10.05790
2014-06-05,10.06030
2014-06-06,10.06230
2014-06-09,10.06740
2014-06-10,10.06880
2014-06-11,10.07060
2014-06-12,10.07310
2014-06-13,10.07470
2014-06-16,10.07970
2014-06-17,10.08160
2014-06-18,10.08360
2014-06-19,10.08550
2014-06-20,10.08740
2014-06-23,10.09290
2014-06-24,10.09460
2014-06-25,10.09630
2014-06-26,10.09860
2014-06-27,10.10050
2014-06-30,10.05220
2014-07-01,10.05470
2014-07-02,10.05670
2014-07-03,10.05920
2014-07-04,10.06140
2014-07-07,10.06650
2014-07-08,10.06830
2014-07-09,10.06970
2014-07-10,10.07100
2014-07-11,10.07090
2014-07-14,10.07590
2014-07-15,10.07810
2014-07-16,10.08020
2014-07-17,10.08220
2014-07-18,10.08420
2014-07-21,10.08950
2014-07-22,10.09130
2014-07-23,10.09280
2014-07-24,10.09440
2014-07-25,10.09630
2014-07-28,10.05120
2014-07-30,10.05490
2014-07-31,10.05690
2014-08-01,10.05860
2014-08-04,10.06390
2014-08-05,10.06580
2014-08-06,10.06730
2014-08-07,10.06870
2014-08-08,10.07040
2014-08-11,10.07570
2014-08-12,10.07760
2014-08-13,10.07920
2014-08-14,10.08100
2014-08-19,10.09010
2014-08-20,10.09180
2014-08-21,10.09430
2014-08-22,10.09660
2014-08-25,10.05180
2014-08-26,10.05390
2014-08-27,10.05600
2014-08-28,10.05760
2014-09-01,10.06500
2014-09-02,10.06680
2014-09-03,10.06890
2014-09-04,10.07130
2014-09-05,10.07330
2014-09-08,10.07880
2014-09-09,10.08050
2014-09-10,10.08210
2014-09-11,10.08380
2014-09-12,10.08570
2014-09-15,10.09140
2014-09-16,10.09350
2014-09-17,10.09540
2014-09-18,10.09770
2014-09-19,10.09980
2014-09-22,1010.58420
2014-09-23,1010.77580
2014-09-24,1010.97000
2014-09-25,1011.16350
2014-09-26,1011.35260
2014-09-29,1005.12450
2014-09-30,1005.39170
2014-10-01,1005.61570
2014-10-07,1006.64850
2014-10-08,1006.83720
2014-10-09,1007.02050
2014-10-10,1007.19870
2014-10-13,1007.72200
2014-10-14,1008.04150
2014-10-16,1008.41130
2014-10-17,1008.63720
2014-10-20,1009.16970
2014-10-21,1009.37570
2014-10-22,1009.54170
2014-10-27,1010.48000
2014-10-28,1010.74280
2014-10-29,1010.92260
2014-10-30,1011.13390
2014-10-31,1011.36510
2014-11-03,1005.21930
2014-11-05,1005.66970
2014-11-07,1006.06680
2014-11-10,1006.63970
2014-11-11,1006.81940
2014-11-12,1006.97750
2014-11-13,1007.11580
2014-11-14,1007.30540
2014-11-17,1007.83090
2014-11-18,1008.03630
2014-11-19,1008.22010
2014-11-20,1008.40970
2014-11-21,1008.56970
2014-11-24,1009.02610
2014-11-25,1009.20780
2014-11-26,1009.40140
2014-11-27,1009.54760
2014-11-28,1009.79850
2014-12-01,1005.24690
2014-12-02,1005.41880
2014-12-03,1005.62230
2014-12-04,1005.78430
2014-12-05,1005.93440
2014-12-08,1006.42630
2014-12-09,1006.59230
2014-12-10,1006.79570
2014-12-11,1006.95570
2014-12-12,1007.10000
2014-12-15,1007.58200
2014-12-16,1007.57410
2014-12-17,1007.66300
2014-12-18,1007.81710
2014-12-19,1007.96720
2014-12-22,1008.37610
