Date,NAV
2014-06-10,10.39110
2014-06-11,10.39340
2014-06-12,10.39530
2014-06-13,10.39550
2014-06-16,10.39840
2014-06-17,10.40080
2014-06-18,10.40090
2014-06-19,10.40150
2014-06-20,10.40410
2014-06-23,10.41060
2014-06-24,10.41220
2014-06-25,10.41390
2014-06-26,10.41700
2014-06-27,10.41780
2014-06-30,10.42690
2014-07-02,10.43480
2014-07-03,10.43790
2014-07-04,10.44170
2014-07-07,10.44970
2014-07-08,10.45170
2014-07-09,10.45220
2014-07-10,10.45370
2014-07-11,10.44610
2014-07-14,10.45230
2014-07-15,10.45580
2014-07-16,10.46040
2014-07-17,10.46310
2014-07-18,10.46660
2014-07-21,10.47450
2014-07-22,10.47750
2014-07-23,10.48000
2014-07-24,10.48240
2014-07-25,10.48510
2014-07-28,10.49070
2014-07-30,10.49530
2014-07-31,10.49740
2014-08-01,10.49840
2014-08-04,10.50540
2014-08-05,10.50710
2014-08-06,10.50680
2014-08-07,10.50850
2014-08-08,10.51040
2014-08-11,10.51730
2014-08-12,10.52020
2014-08-13,10.52220
2014-08-14,10.52460
2014-08-19,10.53690
2014-08-20,10.53830
2014-08-21,10.54190
2014-08-22,10.54550
2014-08-25,10.55350
2014-08-26,10.55650
2014-08-27,10.55990
2014-08-28,10.56150
2014-09-01,10.57120
2014-09-02,10.57370
2014-09-03,10.57680
2014-09-04,10.57970
2014-09-05,10.58190
2014-09-08,10.58910
2014-09-09,10.59140
2014-09-10,10.59370
2014-09-11,10.59600
2014-09-12,10.59800
2014-09-15,10.60570
2014-09-16,10.60820
2014-09-17,10.61110
2014-09-18,10.61440
2014-09-19,10.61740
2014-09-22,10.62460
2014-09-23,10.62740
2014-09-24,10.63000
2014-09-25,10.63230
2014-09-26,10.63510
2014-09-29,10.64250
2014-09-30,10.64620
2014-10-01,10.64990
2014-10-07,10.66630
2014-10-08,10.66880
2014-10-09,10.67160
2014-10-10,10.67400
2014-10-13,10.68130
2014-10-14,10.68490
2014-10-16,10.69030
2014-10-17,10.69320
2014-10-20,10.70080
2014-10-21,10.70460
2014-10-22,10.70660
2014-10-27,10.72000
2014-10-28,10.72400
2014-10-29,10.72720
2014-10-30,10.73040
2014-10-31,10.73370
2014-11-03,10.74200
2014-11-05,10.74850
2014-11-07,10.75490
2014-11-10,10.76280
2014-11-11,10.76540
2014-11-12,10.76730
2014-11-13,10.76960
2014-11-14,10.77230
2014-11-17,10.78020
2014-11-18,10.78350
2014-11-19,10.78610
2014-11-20,10.78870
2014-11-21,10.79120
2014-11-24,10.79830
2014-11-25,10.80070
2014-11-26,10.80340
2014-11-27,10.80590
2014-11-28,10.80830
2014-12-01,10.81620
2014-12-02,10.81850
2014-12-03,10.82120
2014-12-04,10.82400
2014-12-05,10.82650
2014-12-08,10.83370
2014-12-09,10.83620
2014-12-10,10.83860
2014-12-11,10.84100
2014-12-12,10.84320
2014-12-15,10.85040
2014-12-16,10.85140
2014-12-17,10.85330
2014-12-18,10.85550
2014-12-19,10.85770
2014-12-22,10.86430
2014-12-23,10.86650
2014-12-24,10.86890
2014-12-26,10.87360
2014-12-29,10.88060
2014-12-30,10.88170
2014-12-31,10.88440
2015-01-01,10.88740
2015-01-02,10.89140
2015-01-05,10.89890
2015-01-06,10.90130
2015-01-07,10.90410
2015-01-08,10.90650
2015-01-09,10.90910
2015-01-12,10.91600
2015-01-13,10.91850
2015-01-14,10.92110
2015-01-15,10.92540
2015-01-16,10.92790
2015-01-19,10.93490
2015-01-20,10.93720
2015-01-21,10.93900
2015-01-22,10.94180
2015-01-23,10.94420
2015-01-27,10.95400
2015-01-28,10.95640
2015-01-29,10.95870
2015-01-30,10.96090
2015-02-02,10.96850
2015-02-03,10.97100
2015-02-04,10.97330
2015-02-05,10.97510
2015-02-06,10.97670
2015-02-09,10.98350
2015-02-10,10.98600
2015-02-11,10.98730
2015-02-12,10.98880
2015-02-13,10.99160
2015-02-16,10.99950
2015-02-18,11.00460
2015-02-20,11.00980
2015-02-23,11.01770
2015-02-24,11.02030
2015-02-25,11.02290
2015-02-26,11.02550
2015-02-27,11.02810
2015-03-02,11.03590
2015-03-03,11.03860
2015-03-04,11.04120
2015-03-05,11.04380
2015-03-09,11.05420
2015-03-10,11.05670
2015-03-11,11.05930
2015-03-12,11.06200
2015-03-13,11.06460
2015-03-16,11.07240
2015-03-17,11.07500
2015-03-18,11.07760
2015-03-19,11.08030
2015-03-20,11.08290
2015-03-23,11.09070
2015-03-24,11.09330
2015-03-25,11.09590
2015-03-26,11.09850
2015-03-27,11.10120
2015-03-30,11.10900
2015-03-31,11.11680
2015-04-06,11.13250
2015-04-07,11.13500
2015-04-08,11.13760
2015-04-09,11.14020
2015-04-10,11.14280
2015-04-13,11.15060
2015-04-15,11.15580
2015-04-16,11.15840
2015-04-17,11.16100
2015-04-20,11.16690
2015-04-21,11.16940
2015-04-22,11.17200
2015-04-23,11.17450
2015-04-24,11.17480
2015-04-27,11.18260
2015-04-28,11.18550
2015-04-29,11.18800
2015-04-30,11.18910
2015-05-05,11.20210
2015-05-06,11.20470
2015-05-07,11.19210
2015-05-08,11.18790
2015-05-11,11.19540
2015-05-12,11.20980
2015-05-13,11.21810
2015-05-14,11.21660
2015-05-15,11.21630
2015-05-18,11.22600
2015-05-19,11.22680
2015-05-20,11.22540
2015-05-21,11.23390
2015-05-22,11.23720
2015-05-25,11.24910
2015-05-26,11.26650
2015-05-27,11.26730
2015-05-28,11.27260
2015-05-29,11.27760
2015-06-01,11.29870
2015-06-02,11.28750
2015-06-03,11.29040
2015-06-04,11.29070
2015-06-05,11.29450
2015-06-08,11.30560
2015-06-09,11.30890
2015-06-10,11.30680
2015-06-11,11.28920
2015-06-12,11.29120
2015-06-15,11.29640
2015-06-16,11.29530
2015-06-17,11.30070
2015-06-18,11.30990
2015-06-19,11.31420
2015-06-22,11.32280
2015-06-23,11.32290
2015-06-24,11.32560
2015-06-25,11.32390
2015-06-26,11.32440
2015-06-29,11.32930
2015-06-30,11.33360
2015-07-01,11.33610
2015-07-02,11.33900
2015-07-03,11.34530
2015-07-06,11.35670
2015-07-07,11.35940
2015-07-08,11.36500
2015-07-09,11.36570
2015-07-10,11.36880
2015-07-13,11.37300
2015-07-14,11.37760
2015-07-15,11.38070
2015-07-16,11.38110
2015-07-17,11.38450
2015-07-20,11.39160
2015-07-21,11.39450
2015-07-22,11.39850
2015-07-23,11.40030
2015-07-24,11.40360
2015-07-27,11.41100
2015-07-28,11.41430
2015-07-29,11.42050
2015-07-30,11.42320
2015-07-31,11.42760
2015-08-03,11.43530
2015-08-04,11.43450
2015-08-05,11.43580
2015-08-06,11.44010
2015-08-07,11.44200
2015-08-10,11.45040
2015-08-11,11.45410
2015-08-12,11.46010
2015-08-13,11.46670
2015-08-14,11.47000
2015-08-17,11.47520
2015-08-19,11.48020
2015-08-20,11.48230
2015-08-21,11.48290
2015-08-24,11.48370
2015-08-25,11.48570
2015-08-26,11.48860
2015-08-27,11.49290
2015-08-28,11.49620
2015-08-31,11.50280
2015-09-01,11.50640
2015-09-02,11.50630
2015-09-03,11.49910
2015-09-04,11.49830
2015-09-07,11.50240
2015-09-08,11.50360
2015-09-09,11.50960
2015-09-10,11.50210
2015-09-11,11.50560
2015-09-14,11.51210
2015-09-15,11.51630
2015-09-16,11.51760
2015-09-18,11.52590
2015-09-21,11.53480
2015-09-22,11.53940
2015-09-23,11.54030
2015-09-24,11.54660
2015-09-28,11.55980
2015-09-29,11.59020
2015-09-30,11.60210
2015-10-01,11.60250
2015-10-05,11.61650
2015-10-06,11.62030
2015-10-07,11.62590
2015-10-08,11.63030
2015-10-09,11.63030
2015-10-12,11.63780
2015-10-13,11.64160
2015-10-14,11.64670
2015-10-15,11.64890
2015-10-16,11.65390
2015-10-19,11.66260
2015-10-20,11.66630
2015-10-21,11.66760
2015-10-23,11.67440
2015-10-26,11.68130
2015-10-27,11.68470
2015-10-28,11.68790
2015-10-29,11.68960
2015-10-30,11.68880
2015-11-02,11.69560
2015-11-03,11.69720
2015-11-04,11.69760
2015-11-05,11.69770
2015-11-06,11.69950
2015-11-09,11.70430
2015-11-10,11.70670
2015-11-13,11.71720
2015-11-16,11.72660
2015-11-17,11.72900
2015-11-18,11.73110
2015-11-19,11.73360
2015-11-20,11.73480
2015-11-23,11.74190
2015-11-24,11.74410
2015-11-26,11.74870
2015-11-27,11.74960
2015-11-30,11.75400
2015-12-01,11.75670
2015-12-02,11.75980
2015-12-03,11.76300
2015-12-04,11.76390
2015-12-07,11.76780
2015-12-08,11.76420
2015-12-09,11.76310
2015-12-10,11.76470
2015-12-11,11.76020
2015-12-14,11.75720
2015-12-15,11.75620
2015-12-16,11.76090
2015-12-17,11.76380
2015-12-18,11.76900
2015-12-21,11.77620
2015-12-22,11.77990
2015-12-23,11.77860
2015-12-28,11.79000
2015-12-29,11.79250
2015-12-30,11.79770
2015-12-31,11.80190
2016-01-01,11.80750
2016-01-04,11.81710
2016-01-05,11.82010
2016-01-06,11.82450
2016-01-07,11.82820
2016-01-08,11.83140
2016-01-11,11.83900
2016-01-12,11.83760
2016-01-13,11.83800
2016-01-14,11.83820
2016-01-15,11.83520
2016-01-18,11.84270
2016-01-19,11.84650
2016-01-20,11.84810
2016-01-21,11.85290
2016-01-22,11.85490
2016-01-25,11.86280
2016-01-27,11.86630
2016-01-28,11.86700
2016-01-29,11.86880
2016-02-01,11.87560
2016-02-02,11.87540
2016-02-03,11.87270
2016-02-04,11.87490
2016-02-05,11.87550
2016-02-08,11.88260
2016-02-09,11.88570
2016-02-10,11.88860
2016-02-11,11.89210
2016-02-12,11.89290
2016-02-15,11.90220
2016-02-16,11.90460
2016-02-17,11.90510
2016-02-18,11.90670
2016-02-22,11.91480
2016-02-23,11.90820
2016-02-24,11.90480
2016-02-25,11.90070
2016-02-26,11.90340
2016-02-29,11.92600
2016-03-01,11.93130
2016-03-02,11.93800
2016-03-03,11.94380
2016-03-04,11.94690
2016-03-08,11.95620
2016-03-09,11.95880
2016-03-10,11.96230
2016-03-11,11.96360
2016-03-14,11.97810
2016-03-15,11.98310
2016-03-16,11.99000
2016-03-17,11.99640
2016-03-18,12.00120
2016-03-21,12.01590
2016-03-22,12.01500
2016-03-23,12.01310
2016-03-28,12.02530
2016-03-29,12.02670
2016-03-30,12.02890
2016-03-31,12.04870
2016-04-04,12.07780
2016-04-05,12.09210
2016-04-06,12.09250
2016-04-07,12.09490
2016-04-11,12.10570
2016-04-12,12.10910
2016-04-13,12.11630
2016-04-18,12.12900
2016-04-20,12.13310
2016-04-21,12.13340
2016-04-22,12.13570
2016-04-25,12.13960
2016-04-26,12.14230
2016-04-27,12.14300
2016-04-28,12.14180
2016-04-29,12.14310
2016-05-02,12.14870
2016-05-03,12.15190
2016-05-04,12.15750
2016-05-05,12.15920
2016-05-06,12.16100
2016-05-09,12.16790
2016-05-10,12.17090
2016-05-11,12.17220
2016-05-12,12.17520
2016-05-13,12.17760
2016-05-16,12.18500
2016-05-17,12.18840
2016-05-18,12.19110
2016-05-19,12.19340
2016-05-20,12.19290
2016-05-23,12.19890
2016-05-24,12.20180
2016-05-25,12.20430
2016-05-26,12.20670
2016-05-27,12.20920
2016-05-30,12.21640
2016-05-31,12.21860
2016-06-01,12.22100
2016-06-02,12.22210
2016-06-03,12.22410
2016-06-06,12.23170
2016-06-07,12.23300
2016-06-08,12.23550
2016-06-09,12.24040
2016-06-10,12.24260
2016-06-13,12.24930
2016-06-14,12.25120
2016-06-15,12.25370
2016-06-16,12.25650
2016-06-17,12.25880
2016-06-20,12.26590
2016-06-21,12.27080
2016-06-22,12.27380
2016-06-23,12.27690
2016-06-24,12.27930
2016-06-27,12.28600
2016-06-28,12.28770
2016-06-29,12.29030
2016-06-30,12.29320
2016-07-01,12.29530
2016-07-04,12.30410
2016-07-05,12.31010
2016-07-07,12.31640
2016-07-08,12.31890
2016-07-11,12.32860
2016-07-12,12.33330
2016-07-13,12.33880
2016-07-14,12.34330
2016-07-15,12.34630
2016-07-18,12.35600
2016-07-19,12.36010
2016-07-20,12.36290
2016-07-21,12.36510
2016-07-22,12.36730
2016-07-25,12.37410
2016-07-26,12.38010
2016-07-27,12.38190
2016-07-28,12.38450
2016-07-29,12.38700
2016-08-01,12.39390
2016-08-02,12.39700
2016-08-03,12.39910
2016-08-04,12.40180
2016-08-05,12.40400
2016-08-08,12.40980
2016-08-09,12.41260
2016-08-10,12.41470
2016-08-11,12.42140
2016-08-12,12.42390
2016-08-16,12.43260
2016-08-18,12.43690
2016-08-19,12.44100
2016-08-22,12.44790
2016-08-23,12.44820
2016-08-24,12.44960
2016-08-25,12.45140
2016-08-26,12.45380
2016-08-29,12.46150
2016-08-30,12.46340
2016-08-31,12.46560
2016-09-01,12.46880
2016-09-02,12.47190
2016-09-06,12.48160
2016-09-07,12.48540
2016-09-08,12.48880
2016-09-09,12.49160
2016-09-12,12.49820
2016-09-14,12.50310
2016-09-15,12.50530
2016-09-16,12.50810
2016-09-19,12.51560
2016-09-20,12.51970
2016-09-21,12.52110
2016-09-22,12.52360
2016-09-23,12.52680
2016-09-26,12.53620
2016-09-27,12.54140
2016-09-28,12.54490
2016-09-29,12.54630
2016-09-30,12.55280
2016-10-03,12.56400
2016-10-04,12.56910
2016-10-05,12.57680
2016-10-06,12.58220
2016-10-07,12.58420
2016-10-10,12.59010
2016-10-13,12.59610
2016-10-14,12.59830
2016-10-17,12.60280
2016-10-18,12.60470
2016-10-19,12.60400
2016-10-20,12.60600
2016-10-21,12.60840
2016-10-24,12.61520
2016-10-25,12.61630
2016-10-26,12.61770
2016-10-27,12.62000
2016-10-28,12.62210
2016-11-01,12.63120
2016-11-02,12.63320
2016-11-03,12.63460
2016-11-04,12.63690
2016-11-07,12.64390
2016-11-08,12.64630
2016-11-09,12.65270
2016-11-10,12.65680
2016-11-11,12.66070
2016-11-15,12.67720
2016-11-16,12.68380
2016-11-17,12.68710
2016-11-18,12.69110
2016-11-21,12.70030
2016-11-22,12.70490
2016-11-23,12.70910
2016-11-24,12.71510
2016-11-25,12.71740
2016-11-28,12.71810
2016-11-29,12.71990
2016-11-30,12.72310
2016-12-01,12.72540
2016-12-02,12.72610
2016-12-05,12.73290
2016-12-06,12.73540
2016-12-07,12.72840
2016-12-08,12.72920
2016-12-09,12.73300
2016-12-13,12.74320
2016-12-14,12.74600
2016-12-15,12.74810
2016-12-16,12.74790
2016-12-19,12.75470
2016-12-20,12.75700
2016-12-21,12.75920
2016-12-22,12.76140
2016-12-23,12.76370
2016-12-26,12.77000
2016-12-27,12.77160
2016-12-28,12.77350
2016-12-29,12.77610
2016-12-30,12.77880
2016-12-31,12.78110
2017-01-02,12.78700
2017-01-03,12.79090
2017-01-04,12.79370
2017-01-05,12.79600
2017-01-06,12.79820
2017-01-09,12.80450
2017-01-10,12.80600
2017-01-11,12.80780
2017-01-12,12.81010
2017-01-13,12.81200
2017-01-16,12.81910
2017-01-17,12.82150
2017-01-18,12.82410
2017-01-19,12.82650
2017-01-20,12.82910
2017-01-23,12.83600
2017-01-24,12.83830
2017-01-25,12.84080
2017-01-27,12.84520
2017-01-30,12.85220
2017-01-31,12.85470
2017-02-01,12.85780
2017-02-02,12.86050
2017-02-03,12.86320
2017-02-06,12.87020
2017-02-07,12.87250
2017-02-08,12.87280
2017-02-09,12.87510
2017-02-10,12.87750
2017-02-13,12.88450
2017-02-14,12.88690
2017-02-15,12.88920
2017-02-16,12.89170
2017-02-17,12.89400
2017-02-20,12.90090
2017-02-22,12.90560
2017-02-23,12.90790
2017-02-27,12.91710
2017-02-28,12.91940
2017-03-01,12.92170
2017-03-02,12.92400
2017-03-03,12.92630
2017-03-06,12.93310
2017-03-07,12.93540
2017-03-08,12.93770
2017-03-09,12.94000
2017-03-10,12.94230
2017-03-14,12.95150
2017-03-15,12.95380
2017-03-16,12.95610
2017-03-17,12.95840
2017-03-20,12.96530
2017-03-21,12.96760
2017-03-22,12.96990
2017-03-23,12.97220
2017-03-24,12.97440
2017-03-27,12.98130
2017-03-29,12.98600
2017-03-30,12.98840
2017-03-31,12.99130
2017-04-03,12.99830
2017-04-05,13.00300
2017-04-06,13.00520
2017-04-07,13.00740
2017-04-10,13.01430
2017-04-11,13.01660
2017-04-12,13.01880
2017-04-13,13.02110
2017-04-17,13.03020
2017-04-18,13.03240
2017-04-19,13.03470
2017-04-20,13.03690
2017-04-21,13.03910
2017-04-24,13.04590
2017-04-25,13.04810
2017-04-26,13.05030
2017-04-27,13.05150
