Date,NAV
2013-01-14,10.34700
2013-01-15,10.34620
2013-01-16,10.32850
2013-01-17,10.32940
2013-01-18,10.33380
2013-01-21,10.34020
2013-01-22,10.33970
2013-01-23,10.33880
2013-01-24,10.34550
2013-01-28,10.35260
2013-01-29,10.36090
2013-01-30,10.35300
2013-01-31,10.34370
2013-02-01,10.33430
2013-02-04,10.33720
2013-02-05,10.33780
2013-02-06,10.33970
2013-02-07,10.35920
2013-02-08,10.36080
2013-02-11,10.36510
2013-02-12,10.36680
2013-02-13,10.36880
2013-02-14,10.36510
2013-02-15,10.36680
2013-02-18,10.36970
2013-02-20,10.37540
2013-02-21,10.37540
2013-02-22,10.36740
2013-02-25,10.37180
2013-02-26,10.36830
2013-02-27,10.37060
2013-02-28,10.36590
2013-03-01,10.36640
2013-03-04,10.37230
2013-03-05,10.37560
2013-03-06,10.38590
2013-03-07,10.39400
2013-03-08,10.40250
2013-03-11,10.40650
2013-03-12,10.40480
2013-03-13,10.41010
2013-03-14,10.43000
2013-03-15,10.44620
2013-03-18,10.44230
2013-03-19,10.42880
2013-03-20,10.42850
2013-03-21,10.43670
2013-03-22,10.43450
2013-03-25,10.44930
2013-03-26,10.45310
2013-03-28,10.25950
2013-04-02,10.28070
2013-04-03,10.28780
2013-04-04,10.30450
2013-04-05,10.30710
2013-04-08,10.32090
2013-04-09,10.32620
2013-04-10,10.33050
2013-04-12,10.34220
2013-04-15,10.35450
2013-04-16,10.36480
2013-04-17,10.36930
2013-04-18,10.38680
2013-04-22,10.39920
2013-04-23,10.40220
2013-04-25,10.41480
2013-04-26,10.41430
2013-04-29,10.42440
2013-04-30,10.44380
2013-05-02,10.46650
2013-05-03,10.45980
2013-05-06,10.48430
2013-05-07,10.48750
2013-05-08,10.50350
2013-05-09,10.52970
2013-05-10,10.53220
2013-05-13,10.53700
2013-05-14,10.58720
2013-05-15,10.61840
2013-05-16,10.61110
2013-05-17,10.62360
2013-05-20,10.61590
2013-05-21,10.62740
2013-05-22,10.62680
2013-05-23,10.61510
2013-05-24,10.62760
2013-05-27,10.62610
2013-05-28,10.62620
2013-05-29,10.60870
2013-05-30,10.60950
2013-05-31,10.59420
2013-06-03,10.40750
2013-06-04,10.41440
2013-06-05,10.42300
2013-06-06,10.42300
2013-06-07,10.41310
2013-06-10,10.40600
2013-06-11,10.37670
2013-06-12,10.36970
2013-06-13,10.37380
2013-06-14,10.38130
2013-06-17,10.41330
2013-06-18,10.42070
2013-06-19,10.41890
2013-06-20,10.37280
2013-06-21,10.36360
2013-06-24,10.33320
2013-06-25,10.33160
2013-06-26,10.30860
2013-06-27,10.29960
2013-06-28,10.35320
2013-07-02,10.36000
2013-07-03,10.33760
2013-07-04,10.35250
2013-07-05,10.35350
2013-07-08,10.33330
2013-07-09,10.33570
2013-07-10,10.32940
2013-07-11,10.34090
2013-07-12,10.34100
2013-07-15,10.32950
2013-07-16,10.09270
2013-07-17,10.07060
2013-07-18,10.12230
2013-07-19,10.16100
2013-07-22,10.12820
2013-07-23,10.05650
2013-07-24,10.00900
2013-07-25,10.06170
2013-07-26,10.10860
2013-07-29,10.10900
2013-07-30,10.09130
2013-07-31,10.04980
2013-08-01,10.07630
2013-08-02,10.06510
2013-08-05,10.09750
2013-08-06,10.07450
2013-08-07,10.10100
2013-08-08,10.11920
2013-08-12,10.09450
2013-08-13,10.05780
2013-08-14,10.01580
2013-08-16,9.98470
2013-08-19,9.86460
2013-08-20,9.90390
2013-08-21,10.02960
2013-08-22,10.00820
2013-08-23,10.04000
2013-08-26,10.05400
2013-08-27,9.98400
2013-08-28,9.93390
2013-08-29,9.96530
2013-08-30,10.01060
2013-09-02,10.04250
2013-09-03,10.03990
2013-09-04,10.07680
2013-09-05,10.14300
2013-09-06,10.13070
2013-09-10,10.14540
2013-09-11,10.16480
2013-09-12,10.15950
2013-09-13,10.15480
2013-09-16,10.17880
2013-09-17,10.19400
2013-09-18,10.22500
2013-09-19,10.29100
2013-09-20,10.24630
2013-09-23,10.19260
2013-09-24,10.17920
2013-09-25,10.19180
2013-09-26,10.20850
2013-09-27,10.21640
2013-09-30,10.13050
2013-10-01,10.12210
2013-10-03,10.14040
2013-10-04,10.16610
2013-10-07,10.18210
2013-10-08,10.25490
2013-10-09,10.24950
2013-10-10,10.25410
2013-10-11,10.25260
2013-10-14,10.24550
2013-10-15,10.21960
2013-10-17,10.24190
2013-10-18,10.26230
2013-10-21,10.26700
2013-10-22,10.26430
2013-10-23,10.26750
2013-10-24,10.26480
2013-10-25,10.26580
2013-10-28,10.26860
2013-10-29,10.28200
2013-10-30,10.28580
2013-10-31,10.28200
2013-11-01,10.28170
2013-11-05,10.29040
2013-11-06,10.27520
2013-11-07,10.26240
2013-11-08,10.24970
2013-11-11,10.22730
2013-11-12,10.21840
2013-11-13,10.22570
2013-11-14,10.20530
2013-11-18,10.21410
2013-11-19,10.23390
2013-11-20,10.24030
2013-11-21,10.24200
2013-11-22,10.24740
2013-11-25,10.26810
2013-11-26,10.27840
2013-11-27,10.28750
2013-11-28,10.29990
2013-11-29,10.30320
2013-12-02,10.34700
2013-12-03,10.35100
2013-12-04,10.35100
2013-12-05,10.36090
2013-12-06,10.35840
2013-12-09,10.34260
2013-12-10,10.34580
2013-12-11,10.35700
2013-12-12,10.36630
2013-12-13,10.34520
2013-12-16,10.35560
2013-12-17,10.35850
2013-12-18,10.37210
2013-12-19,10.38010
2013-12-20,10.38530
2013-12-23,10.39440
2013-12-24,10.38720
2013-12-26,10.38960
2013-12-27,10.38710
2013-12-30,10.19240
2013-12-31,10.20200
2014-01-01,10.20410
2014-01-02,10.22030
2014-01-03,10.21860
2014-01-06,10.22480
2014-01-07,10.23510
2014-01-08,10.23550
2014-01-09,10.23480
2014-01-10,10.23850
2014-01-13,10.25750
2014-01-15,10.27690
2014-01-16,10.28150
2014-01-17,10.28570
2014-01-20,10.30120
2014-01-21,10.31770
2014-01-22,10.30300
2014-01-23,10.30400
2014-01-24,10.29610
2014-01-27,10.29670
2014-01-28,10.27960
2014-01-29,10.27080
2014-01-30,10.25700
2014-01-31,10.25630
2014-02-03,10.26860
2014-02-04,10.27660
2014-02-05,10.29010
2014-02-06,10.29970
2014-02-07,10.29690
2014-02-10,10.30930
2014-02-11,10.29780
2014-02-12,10.28780
2014-02-13,10.27950
2014-02-14,10.27120
2014-02-17,10.28060
2014-02-18,10.28650
2014-02-20,10.29090
2014-02-21,10.29570
2014-02-24,10.30410
2014-02-25,10.30960
2014-02-26,10.31060
2014-02-28,10.31580
2014-03-03,10.32040
2014-03-04,10.31690
2014-03-05,10.32390
2014-03-06,10.33520
2014-03-07,10.34160
2014-03-10,10.35260
2014-03-11,10.36910
2014-03-12,10.37570
2014-03-13,10.38210
2014-03-14,10.38300
2014-03-18,10.39270
2014-03-19,10.39780
2014-03-20,10.40240
2014-03-21,10.41570
2014-03-24,10.43690
2014-03-25,10.44000
2014-03-26,10.43730
2014-03-27,10.43940
2014-03-28,10.45390
2014-04-02,10.25230
2014-04-03,10.25510
2014-04-04,10.23540
2014-04-07,10.23930
2014-04-09,10.23210
2014-04-10,10.23800
2014-04-11,10.24820
2014-04-15,10.25810
2014-04-16,10.26900
2014-04-17,10.27620
2014-04-21,10.29430
2014-04-22,10.30870
2014-04-23,10.31740
2014-04-25,10.32370
2014-04-28,10.32760
2014-04-29,10.33230
2014-04-30,10.34330
2014-05-02,10.35280
2014-05-05,10.36870
2014-05-06,10.37010
2014-05-07,10.37270
2014-05-08,10.37490
2014-05-09,10.38650
2014-05-12,10.40070
2014-05-13,10.39660
2014-05-15,10.40750
2014-05-16,10.42470
2014-05-19,10.42690
2014-05-20,10.42800
2014-05-21,10.43510
2014-05-22,10.43970
2014-05-23,10.45520
2014-05-26,10.45890
2014-05-27,10.46040
2014-05-28,10.46320
2014-05-29,10.46880
2014-05-30,10.47310
2014-06-02,10.47750
2014-06-03,10.49530
2014-06-04,10.50370
2014-06-05,10.51170
2014-06-06,10.51390
2014-06-09,10.53030
2014-06-10,10.52960
2014-06-11,10.52640
2014-06-12,10.53060
2014-06-13,10.53790
2014-06-16,10.53250
2014-06-17,10.53440
2014-06-18,10.53440
2014-06-19,10.53170
2014-06-20,10.52800
2014-06-23,10.53130
2014-06-24,10.53110
2014-06-25,10.53600
2014-06-26,10.54090
2014-06-27,10.53920
2014-06-30,10.31630
2014-07-02,10.33270
2014-07-03,10.33310
2014-07-04,10.33760
2014-07-07,10.34170
2014-07-08,10.34080
2014-07-09,10.34180
2014-07-10,10.34430
2014-07-11,10.30240
2014-07-14,10.29220
2014-07-15,10.29730
2014-07-16,10.30400
2014-07-17,10.31290
2014-07-18,10.31500
2014-07-21,10.32820
2014-07-22,10.33940
2014-07-23,10.34860
2014-07-24,10.35680
2014-07-25,10.36320
2014-07-28,10.36870
2014-07-30,10.36800
2014-07-31,10.37270
2014-08-01,10.37060
2014-08-04,10.37680
2014-08-05,10.37160
2014-08-06,10.36450
2014-08-07,10.37000
2014-08-08,10.36560
2014-08-11,10.37510
2014-08-12,10.37960
2014-08-13,10.38760
2014-08-14,10.38890
2014-08-19,10.40570
2014-08-20,10.41100
2014-08-21,10.41150
2014-08-22,10.41060
2014-08-25,10.41690
2014-08-26,10.42340
2014-08-27,10.42880
2014-08-28,10.43370
2014-09-01,10.44350
2014-09-02,10.44660
2014-09-03,10.45290
2014-09-04,10.45490
2014-09-05,10.46200
2014-09-08,10.47260
2014-09-09,10.47490
2014-09-10,10.47370
2014-09-11,10.47720
2014-09-12,10.48110
2014-09-15,10.48830
2014-09-16,10.49070
2014-09-17,10.49450
2014-09-18,10.50140
2014-09-19,10.50450
2014-09-22,10.51840
2014-09-23,10.51910
2014-09-24,10.52240
2014-09-25,10.52530
2014-09-26,10.54030
2014-09-29,10.29260
2014-09-30,10.29320
2014-10-01,10.29580
2014-10-07,10.31740
2014-10-08,10.32550
2014-10-09,10.32270
2014-10-10,10.33280
2014-10-13,10.34010
2014-10-14,10.35140
2014-10-16,10.37040
2014-10-17,10.37220
2014-10-20,10.38350
2014-10-21,10.39520
2014-10-22,10.40210
2014-10-27,10.42100
2014-10-28,10.42340
2014-10-29,10.42790
2014-10-30,10.43600
2014-10-31,10.44900
2014-11-03,10.46480
2014-11-05,10.48480
2014-11-07,10.49260
2014-11-10,10.50180
2014-11-11,10.50450
2014-11-12,10.50750
2014-11-13,10.50080
2014-11-14,10.50330
2014-11-17,10.51490
2014-11-18,10.51900
2014-11-19,10.52220
2014-11-20,10.52530
2014-11-21,10.52830
2014-11-24,10.53460
2014-11-25,10.54000
2014-11-26,10.54170
2014-11-27,10.54240
2014-11-28,10.55230
2014-12-01,10.56140
2014-12-02,10.57150
2014-12-03,10.57410
2014-12-04,10.57320
2014-12-05,10.57450
2014-12-08,10.58050
2014-12-09,10.58340
2014-12-10,10.58000
2014-12-11,10.57940
2014-12-12,10.58310
2014-12-15,10.59140
2014-12-16,10.56770
2014-12-17,10.56430
2014-12-18,10.57230
2014-12-19,10.57030
2014-12-22,10.57880
2014-12-23,10.57900
2014-12-24,10.58150
2014-12-26,10.58540
2014-12-29,10.36930
2014-12-30,10.37610
2014-12-31,10.38180
2015-01-01,10.39110
2015-01-02,10.38850
2015-01-05,10.39320
2015-01-06,10.38940
2015-01-07,10.39540
2015-01-08,10.40460
2015-01-09,10.40530
2015-01-12,10.42290
2015-01-13,10.43190
2015-01-14,10.43280
2015-01-15,10.45330
2015-01-16,10.46900
2015-01-19,10.47700
2015-01-20,10.47510
2015-01-21,10.47690
2015-01-22,10.47870
2015-01-23,10.48470
2015-01-27,10.49630
2015-01-28,10.50220
2015-01-29,10.50470
2015-01-30,10.50620
2015-02-02,10.51530
2015-02-03,10.50360
2015-02-04,10.49850
2015-02-05,10.49490
2015-02-06,10.49210
2015-02-09,10.49230
2015-02-10,10.49250
2015-02-11,10.49260
2015-02-12,10.48970
2015-02-13,10.49720
2015-02-16,10.50750
2015-02-18,10.51310
2015-02-20,10.52170
2015-02-23,10.53100
2015-02-24,10.54240
2015-02-25,10.54730
2015-02-26,10.55050
2015-02-27,10.55410
2015-03-02,10.55990
2015-03-03,10.55360
2015-03-04,10.56850
2015-03-05,10.57740
2015-03-09,10.57510
2015-03-10,10.57540
2015-03-11,10.57870
2015-03-12,10.57760
2015-03-13,10.57710
2015-03-16,10.58090
2015-03-17,10.58530
2015-03-18,10.58380
2015-03-19,10.58700
2015-03-20,10.58760
2015-03-23,10.59380
2015-03-24,10.59650
2015-03-25,10.59720
2015-03-26,10.60050
2015-03-27,10.60820
2015-03-30,10.36600
2015-03-31,10.38040
2015-04-06,10.40260
2015-04-07,10.42040
2015-04-08,10.41780
2015-04-09,10.42270
2015-04-10,10.42550
2015-04-13,10.43500
2015-04-15,10.43810
2015-04-16,10.43870
2015-04-17,10.43290
2015-04-20,10.43770
2015-04-21,10.44130
2015-04-22,10.44350
2015-04-23,10.44100
2015-04-24,10.44300
2015-04-27,10.44610
2015-04-28,10.44700
2015-04-29,10.44580
2015-04-30,10.43890
2015-05-05,10.44350
2015-05-06,10.44030
2015-05-07,10.43530
2015-05-08,10.43200
2015-05-11,10.44250
2015-05-12,10.44610
2015-05-13,10.44700
2015-05-14,10.44960
2015-05-15,10.44930
2015-05-18,10.45930
2015-05-19,10.45990
2015-05-20,10.46370
2015-05-21,10.47110
2015-05-22,10.47380
2015-05-25,10.48220
2015-05-26,10.48580
2015-05-27,10.48910
2015-05-28,10.49660
2015-05-29,10.50300
2015-06-01,10.52060
2015-06-02,10.50940
2015-06-03,10.51150
2015-06-04,10.50900
2015-06-05,10.51220
2015-06-08,10.52150
2015-06-09,10.52450
2015-06-10,10.52130
2015-06-11,10.51770
2015-06-12,10.51990
2015-06-15,10.52450
2015-06-16,10.52340
2015-06-17,10.52950
2015-06-18,10.53810
2015-06-19,10.54310
2015-06-22,10.55070
2015-06-23,10.55020
2015-06-24,10.55170
2015-06-25,10.55210
2015-06-26,10.55060
2015-06-29,10.34160
2015-06-30,10.34650
2015-07-01,10.35290
2015-07-02,10.35860
2015-07-03,10.36400
2015-07-06,10.37480
2015-07-07,10.38010
2015-07-08,10.38540
2015-07-09,10.38710
2015-07-10,10.39050
2015-07-13,10.39230
2015-07-14,10.39860
2015-07-15,10.40150
2015-07-16,10.40320
2015-07-17,10.40570
2015-07-20,10.41190
2015-07-21,10.41470
2015-07-22,10.41760
2015-07-23,10.41980
2015-07-24,10.42230
2015-07-27,10.42940
2015-07-28,10.43520
2015-07-29,10.44160
2015-07-30,10.44420
2015-07-31,10.44680
2015-08-03,10.45310
2015-08-04,10.45230
2015-08-05,10.45080
2015-08-06,10.45520
2015-08-07,10.45640
2015-08-10,10.46530
2015-08-11,10.46840
2015-08-12,10.47290
2015-08-13,10.47980
2015-08-14,10.48380
2015-08-17,10.49090
2015-08-19,10.49540
2015-08-20,10.49800
2015-08-21,10.49870
2015-08-24,10.49660
2015-08-25,10.49480
2015-08-26,10.49720
2015-08-27,10.50120
2015-08-28,10.50390
2015-08-31,10.51040
2015-09-01,10.51420
2015-09-02,10.51360
2015-09-03,10.50770
2015-09-04,10.50630
2015-09-07,10.51140
2015-09-08,10.51310
2015-09-09,10.51810
2015-09-10,10.51270
2015-09-11,10.51300
2015-09-14,10.51970
2015-09-15,10.52340
2015-09-16,10.52430
2015-09-18,10.53280
2015-09-21,10.54080
2015-09-22,10.54520
2015-09-23,10.54590
2015-09-24,10.54980
2015-09-28,10.35330
2015-09-29,10.38150
2015-09-30,10.39020
2015-10-01,10.39040
2015-10-05,10.40380
2015-10-06,10.40800
2015-10-07,10.41200
2015-10-08,10.41720
2015-10-09,10.42070
2015-10-12,10.42470
2015-10-13,10.42810
2015-10-14,10.43000
2015-10-15,10.43530
2015-10-16,10.44030
2015-10-19,10.44820
2015-10-20,10.45130
2015-10-21,10.45210
2015-10-23,10.45920
2015-10-26,10.46470
2015-10-27,10.46760
2015-10-28,10.47090
2015-10-29,10.47090
2015-10-30,10.46860
2015-11-02,10.47360
2015-11-03,10.47760
2015-11-04,10.47720
2015-11-05,10.47560
2015-11-06,10.47710
2015-11-09,10.47930
2015-11-10,10.48210
2015-11-13,10.49170
2015-11-16,10.49960
2015-11-17,10.50020
2015-11-18,10.50250
2015-11-19,10.50500
2015-11-20,10.50730
2015-11-23,10.51320
2015-11-24,10.51350
2015-11-26,10.51700
2015-11-27,10.51580
2015-11-30,10.51810
2015-12-01,10.52120
2015-12-02,10.52670
2015-12-03,10.53060
2015-12-04,10.53140
2015-12-07,10.53310
2015-12-08,10.52870
2015-12-09,10.52520
2015-12-10,10.52480
2015-12-11,10.51670
2015-12-14,10.51700
2015-12-15,10.51610
2015-12-16,10.51930
