Date,NAV
2011-05-30,15.32000
2011-05-31,15.54000
2011-06-01,15.63000
2011-06-02,15.57000
2011-06-03,15.52000
2011-06-06,15.57000
2011-06-07,15.63000
2011-06-08,15.58000
2011-06-09,15.58000
2011-06-10,15.50000
2011-06-13,15.49000
2011-06-14,15.55000
2011-06-15,15.41000
2011-06-16,15.30000
2011-06-17,15.19000
2011-06-20,14.94000
2011-06-21,14.95000
2011-06-22,14.93000
2011-06-23,15.03000
2011-06-24,15.40000
2011-06-27,15.57000
2011-06-28,15.62000
2011-06-29,15.77000
2011-06-30,15.84000
2011-07-01,15.78000
2011-07-04,15.84000
2011-07-05,15.80000
2011-07-06,15.75000
2011-07-07,16.00000
2011-07-08,15.81000
2011-07-11,15.71000
2011-07-12,15.51000
2011-07-13,15.67000
2011-07-14,15.74000
2011-07-15,15.73000
2011-07-18,15.72000
2011-07-19,15.84000
2011-07-20,15.71000
2011-07-21,15.63000
2011-07-22,15.86000
2011-07-25,15.98000
2011-07-26,15.74000
2011-07-27,15.70000
2011-07-28,15.58000
2011-07-29,15.59000
2011-08-01,15.70000
2011-08-02,15.48000
2011-08-03,15.38000
2011-08-04,15.24000
2011-08-05,14.97000
2011-08-08,14.78000
2011-08-09,14.64000
2011-08-10,14.79000
2011-08-11,14.72000
2011-08-12,14.56000
2011-08-16,14.54000
2011-08-17,14.57000
2011-08-18,14.26000
2011-08-19,14.00000
2011-08-22,14.09000
2011-08-23,14.25000
2011-08-24,14.04000
2011-08-25,13.92000
2011-08-26,13.70000
2011-08-29,14.08000
2011-08-30,14.33000
2011-09-02,14.48000
2011-09-05,14.43000
2011-09-06,14.46000
2011-09-07,14.62000
2011-09-08,14.65000
2011-09-09,14.43000
2011-09-12,14.16000
2011-09-13,14.18000
2011-09-14,14.31000
2011-09-15,14.45000
2011-09-16,14.51000
2011-09-19,14.38000
2011-09-20,14.60000
2011-09-21,14.63000
2011-09-22,14.16000
2011-09-23,14.05000
2011-09-26,13.97000
2011-09-27,14.25000
2011-09-28,14.17000
2011-09-29,14.31000
2011-09-30,14.17000
2011-10-03,13.96000
2011-10-04,13.74000
2011-10-05,13.67000
2011-10-07,13.93000
2011-10-10,14.11000
2011-10-11,14.12000
2011-10-12,14.38000
2011-10-13,14.38000
2011-10-14,14.54000
2011-10-17,14.47000
2011-10-18,14.26000
2011-10-19,14.49000
2011-10-20,14.41000
2011-10-21,14.33000
2011-10-24,14.36000
2011-10-25,14.54000
2011-10-28,14.89000
2011-10-31,14.85000
2011-11-01,14.71000
2011-11-02,14.71000
2011-11-03,14.74000
2011-11-04,14.83000
2011-11-08,14.84000
2011-11-09,14.69000
2011-11-11,14.58000
2011-11-14,14.54000
2011-11-15,14.36000
2011-11-16,14.23000
2011-11-17,14.04000
2011-11-18,13.96000
2011-11-21,13.66000
2011-11-22,13.72000
2011-11-23,13.44000
2011-11-24,13.56000
2011-11-25,13.51000
2011-11-28,13.81000
2011-11-29,13.75000
2011-11-30,13.82000
2011-12-01,13.98000
2011-12-02,14.27000
2011-12-05,14.25000
2011-12-07,14.24000
2011-12-08,13.94000
2011-12-09,13.78000
2011-12-12,13.58000
2011-12-13,13.65000
2011-12-14,13.59000
2011-12-15,13.51000
2011-12-16,13.30000
2011-12-19,13.11000
2011-12-20,12.97000
2011-12-21,13.27000
2011-12-22,13.33000
2011-12-23,13.31000
2011-12-26,13.47000
2011-12-27,13.39000
2011-12-28,13.27000
2011-12-29,13.15000
2011-12-30,13.11000
2012-01-02,13.12000
2012-01-03,13.41000
2012-01-04,13.36000
2012-01-05,13.35000
2012-01-06,13.37000
2012-01-09,13.36000
2012-01-10,13.60000
2012-01-11,13.62000
2012-01-12,13.53000
2012-01-13,13.61000
2012-01-16,13.65000
2012-01-17,13.79000
2012-01-18,13.75000
2012-01-19,13.86000
2012-01-20,13.93000
2012-01-23,13.93000
2012-01-24,14.09000
2012-01-25,14.20000
2012-01-27,14.29000
2012-01-30,14.05000
2012-01-31,14.33000
2012-02-01,14.38000
2012-02-02,14.42000
2012-02-03,14.59000
2012-02-06,14.64000
2012-02-07,14.47000
2012-02-08,14.55000
2012-02-09,14.64000
2012-02-10,14.57000
2012-02-13,14.56000
2012-02-14,14.61000
2012-02-15,14.89000
2012-02-16,14.96000
2012-02-17,15.04000
2012-02-21,15.11000
2012-02-22,14.86000
2012-02-23,14.81000
2012-02-24,14.66000
2012-02-27,14.36000
2012-02-28,14.56000
2012-02-29,14.53000
2012-03-01,14.45000
2012-03-02,14.52000
2012-03-05,14.35000
2012-03-06,14.29000
2012-03-07,14.27000
2012-03-09,14.50000
2012-03-12,14.54000
2012-03-13,14.74000
2012-03-14,14.80000
2012-03-15,14.60000
2012-03-16,14.48000
2012-03-19,14.36000
2012-03-20,14.41000
2012-03-21,14.64000
2012-03-22,14.30000
2012-03-23,14.46000
2012-03-26,14.19000
2012-03-27,14.31000
2012-03-28,14.23000
2012-03-29,14.19000
2012-03-30,14.43000
2012-04-02,14.49000
2012-04-03,14.58000
2012-04-04,14.51000
2012-04-09,14.34000
2012-04-10,14.36000
2012-04-11,14.33000
2012-04-12,14.41000
2012-04-13,14.20000
2012-04-16,14.24000
2012-04-17,14.33000
2012-04-18,14.36000
2012-04-19,14.47000
2012-04-20,14.37000
2012-04-23,14.19000
2012-04-24,14.21000
2012-04-25,14.21000
2012-04-26,14.18000
2012-04-27,14.19000
2012-04-30,14.32000
2012-05-02,14.28000
2012-05-03,14.16000
2012-05-04,13.90000
2012-05-07,13.93000
2012-05-08,13.66000
2012-05-09,13.59000
2012-05-10,13.53000
2012-05-11,13.45000
2012-05-14,13.43000
2012-05-15,13.49000
2012-05-16,13.35000
2012-05-17,13.42000
2012-05-18,13.46000
2012-05-21,13.46000
2012-05-22,13.37000
2012-05-23,13.31000
2012-05-24,13.48000
2012-05-25,13.49000
2012-05-28,13.64000
2012-05-29,13.61000
2012-05-30,13.47000
2012-05-31,13.45000
2012-06-01,13.28000
2012-06-04,13.27000
2012-06-05,13.29000
2012-06-06,13.56000
2012-06-07,13.70000
2012-06-08,13.73000
2012-06-11,13.74000
2012-06-12,13.86000
2012-06-13,13.87000
2012-06-14,13.72000
2012-06-15,13.92000
2012-06-18,13.72000
2012-06-19,13.83000
2012-06-20,13.88000
2012-06-21,13.99000
2012-06-22,14.02000
2012-06-25,13.98000
2012-06-26,14.03000
2012-06-27,14.13000
2012-06-28,14.16000
2012-06-29,14.44000
2012-07-02,14.41000
2012-07-03,14.45000
2012-07-04,14.49000
2012-07-05,14.59000
2012-07-06,14.63000
2012-07-09,14.52000
2012-07-10,14.73000
2012-07-11,14.67000
2012-07-12,14.48000
2012-07-13,14.50000
2012-07-16,14.43000
2012-07-17,14.40000
2012-07-18,14.45000
2012-07-19,14.57000
2012-07-20,14.49000
2012-07-23,14.28000
2012-07-24,14.32000
2012-07-25,14.31000
2012-07-26,14.15000
2012-07-27,14.28000
2012-07-30,14.52000
2012-07-31,14.59000
2012-08-01,14.65000
2012-08-02,14.66000
2012-08-03,14.59000
2012-08-06,14.68000
2012-08-07,14.77000
2012-08-08,14.73000
2012-08-09,14.73000
2012-08-10,14.77000
2012-08-13,14.84000
2012-08-14,14.88000
2012-08-16,14.82000
2012-08-17,14.87000
2012-08-21,14.98000
2012-08-22,14.96000
2012-08-23,15.03000
2012-08-24,14.98000
2012-08-27,14.91000
2012-08-28,14.86000
2012-08-29,14.75000
2012-08-30,14.80000
2012-08-31,14.73000
2012-09-03,14.72000
2012-09-04,14.78000
2012-09-05,14.70000
2012-09-06,14.71000
2012-09-07,14.92000
2012-09-10,14.99000
2012-09-11,15.03000
2012-09-12,15.12000
2012-09-13,15.13000
2012-09-14,15.43000
2012-09-17,15.43000
2012-09-18,15.40000
2012-09-20,15.33000
2012-09-21,15.63000
2012-09-24,15.59000
2012-09-25,15.62000
2012-09-26,15.60000
2012-09-27,15.59000
2012-09-28,15.73000
2012-10-01,15.80000
2012-10-03,15.84000
2012-10-04,15.99000
2012-10-05,15.89000
2012-10-08,15.76000
2012-10-09,15.88000
2012-10-10,15.72000
2012-10-11,15.85000
2012-10-12,15.79000
2012-10-15,15.81000
2012-10-16,15.71000
2012-10-17,15.73000
2012-10-18,15.89000
2012-10-19,15.77000
2012-10-22,15.88000
2012-10-23,15.81000
2012-10-25,15.72000
2012-10-26,15.64000
2012-10-29,15.60000
2012-10-30,15.45000
2012-10-31,15.53000
2012-11-01,15.56000
2012-11-02,15.68000
2012-11-05,15.68000
2012-11-06,15.70000
2012-11-07,15.80000
2012-11-08,15.76000
2012-11-09,15.57000
2012-11-12,15.59000
2012-11-15,15.50000
2012-11-16,15.33000
2012-11-19,15.31000
2012-11-20,15.24000
2012-11-21,15.40000
2012-11-22,15.46000
2012-11-23,15.48000
2012-11-26,15.51000
2012-11-27,15.75000
2012-11-29,16.05000
2012-11-30,16.08000
2012-12-03,16.07000
2012-12-04,16.12000
2012-12-05,16.17000
2012-12-06,16.28000
2012-12-07,16.22000
2012-12-10,16.15000
2012-12-11,16.09000
2012-12-12,16.09000
2012-12-13,16.02000
2012-12-14,16.11000
2012-12-17,16.04000
2012-12-18,16.10000
2012-12-19,16.20000
2012-12-20,16.17000
2012-12-21,15.98000
2012-12-24,15.98000
2012-12-26,16.08000
2012-12-27,16.00000
2012-12-28,16.06000
2012-12-31,16.06000
2013-01-01,16.21000
2013-01-02,16.33000
2013-01-03,16.47000
2013-01-04,16.50000
2013-01-07,16.43000
2013-01-08,16.47000
2013-01-09,16.41000
2013-01-10,16.43000
2013-01-11,16.32000
2013-01-14,16.52000
2013-01-15,16.63000
2013-01-16,16.48000
2013-01-17,16.58000
2013-01-18,16.62000
2013-01-21,16.66000
2013-01-22,16.55000
2013-01-23,16.54000
2013-01-24,16.44000
2013-01-25,16.61000
2013-01-28,16.66000
2013-01-29,16.55000
2013-01-30,16.58000
2013-01-31,16.58000
2013-02-01,16.49000
2013-02-04,16.45000
2013-02-05,16.36000
2013-02-06,16.40000
2013-02-07,16.31000
2013-02-08,16.22000
2013-02-11,16.19000
2013-02-12,16.27000
2013-02-13,16.25000
2013-02-14,16.11000
2013-02-15,16.08000
2013-02-18,16.10000
2013-02-19,16.22000
2013-02-20,16.22000
2013-02-21,15.96000
2013-02-22,15.97000
2013-02-25,15.94000
2013-02-26,15.74000
2013-02-27,15.85000
2013-02-28,15.61000
2013-03-01,15.64000
2013-03-04,15.57000
2013-03-05,15.81000
2013-03-06,15.94000
2013-03-07,16.07000
2013-03-08,16.27000
2013-03-11,16.22000
2013-03-12,16.13000
2013-03-13,15.96000
2013-03-14,16.13000
2013-03-15,16.03000
2013-03-18,15.96000
2013-03-19,15.77000
2013-03-20,15.59000
2013-03-21,15.53000
2013-03-22,15.48000
2013-03-25,15.46000
2013-03-26,15.50000
2013-03-28,15.62000
2013-04-01,15.68000
2013-04-02,15.82000
2013-04-03,15.65000
2013-04-04,15.37000
2013-04-05,15.32000
2013-04-08,15.32000
2013-04-09,15.20000
2013-04-10,15.37000
2013-04-11,15.47000
2013-04-12,15.28000
2013-04-15,15.43000
2013-04-16,15.75000
2013-04-17,15.75000
2013-04-18,15.99000
2013-04-22,16.13000
2013-04-23,16.15000
2013-04-25,16.36000
2013-04-26,16.26000
2013-04-29,16.32000
2013-04-30,16.40000
2013-05-02,16.56000
2013-05-03,16.42000
2013-05-06,16.48000
2013-05-07,16.69000
2013-05-08,16.78000
2013-05-09,16.72000
2013-05-10,16.85000
2013-05-13,16.55000
2013-05-14,16.59000
2013-05-15,17.01000
2013-05-16,17.08000
2013-05-17,17.11000
2013-05-20,17.03000
2013-05-21,16.90000
2013-05-22,16.87000
2013-05-23,16.60000
2013-05-24,16.63000
2013-05-27,16.91000
2013-05-28,16.96000
2013-05-29,16.95000
2013-05-30,17.04000
2013-05-31,16.69000
2013-06-03,16.58000
2013-06-04,16.52000
2013-06-05,16.53000
2013-06-06,16.54000
2013-06-07,16.44000
2013-06-10,16.43000
2013-06-11,16.20000
2013-06-12,16.13000
2013-06-13,15.96000
2013-06-14,16.25000
2013-06-17,16.37000
2013-06-18,16.27000
2013-06-19,16.29000
2013-06-20,15.85000
2013-06-21,15.90000
2013-06-24,15.71000
2013-06-25,15.74000
2013-06-26,15.70000
2013-06-27,15.97000
2013-06-28,16.38000
2013-07-01,16.51000
2013-07-02,16.39000
2013-07-03,16.20000
2013-07-04,16.37000
2013-07-05,16.44000
2013-07-08,16.29000
2013-07-09,16.42000
2013-07-10,16.35000
2013-07-11,16.67000
2013-07-12,16.88000
2013-07-15,16.93000
2013-07-16,16.68000
2013-07-17,16.67000
2013-07-18,16.87000
2013-07-19,16.81000
2013-07-22,16.82000
2013-07-23,16.92000
2013-07-24,16.64000
2013-07-25,16.47000
2013-07-26,16.46000
2013-07-29,16.35000
2013-07-30,16.16000
2013-07-31,16.06000
2013-08-01,16.08000
2013-08-02,15.97000
2013-08-05,15.98000
2013-08-06,15.59000
2013-08-07,15.46000
2013-08-08,15.60000
2013-08-12,15.77000
2013-08-13,16.02000
2013-08-14,16.09000
2013-08-16,15.48000
2013-08-19,15.23000
2013-08-20,15.16000
2013-08-21,14.91000
2013-08-22,15.16000
2013-08-23,15.37000
2013-08-26,15.38000
2013-08-27,14.86000
2013-08-28,14.84000
2013-08-29,15.19000
2013-08-30,15.38000
2013-09-02,15.61000
2013-09-03,15.04000
2013-09-04,15.34000
2013-09-05,15.75000
2013-09-06,16.00000
2013-09-10,16.58000
2013-09-11,16.58000
2013-09-12,16.44000
2013-09-13,16.39000
2013-09-16,16.40000
2013-09-17,16.45000
2013-09-18,16.58000
2013-09-19,17.10000
2013-09-20,16.81000
2013-09-23,16.51000
2013-09-24,16.51000
2013-09-25,16.41000
2013-09-26,16.44000
2013-09-27,16.32000
2013-09-30,16.06000
2013-10-01,16.23000
2013-10-03,16.57000
2013-10-04,16.60000
2013-10-07,16.58000
2013-10-08,16.65000
2013-10-09,16.87000
2013-10-10,16.92000
2013-10-11,17.16000
2013-10-14,17.21000
2013-10-15,17.17000
2013-10-17,17.08000
2013-10-18,17.47000
2013-10-21,17.51000
2013-10-22,17.49000
2013-10-23,17.42000
2013-10-24,17.39000
2013-10-25,17.34000
2013-10-28,17.23000
2013-10-29,17.52000
2013-10-30,17.61000
2013-10-31,17.71000
2013-11-01,17.71000
2013-11-05,17.53000
2013-11-06,17.43000
2013-11-07,17.35000
2013-11-08,17.23000
2013-11-11,17.07000
2013-11-12,16.92000
2013-11-13,16.83000
2013-11-14,17.00000
2013-11-18,17.36000
2013-11-19,17.38000
2013-11-20,17.17000
2013-11-21,16.83000
2013-11-22,16.81000
2013-11-25,17.12000
2013-11-26,16.97000
2013-11-27,16.97000
2013-11-28,17.04000
2013-11-29,17.26000
2013-12-02,17.37000
2013-12-03,17.29000
2013-12-04,17.16000
2013-12-05,17.35000
2013-12-06,17.39000
2013-12-09,17.66000
2013-12-10,17.59000
2013-12-11,17.53000
2013-12-12,17.34000
2013-12-13,17.16000
2013-12-16,17.11000
2013-12-17,17.08000
2013-12-18,17.28000
2013-12-19,17.16000
2013-12-20,17.44000
2013-12-23,17.47000
2013-12-24,17.42000
2013-12-26,17.44000
2013-12-27,17.53000
2013-12-30,17.46000
2013-12-31,17.50000
2014-01-01,17.49000
2014-01-02,17.27000
2014-01-03,17.28000
2014-01-06,17.24000
2014-01-07,17.17000
2014-01-08,17.18000
2014-01-09,17.15000
2014-01-10,17.20000
2014-01-13,17.46000
