Date,NAV
2014-09-25,10.10120
2014-09-26,10.11000
2014-09-29,10.11350
2014-09-30,10.09280
2014-10-01,10.09560
2014-10-07,10.11260
2014-10-08,10.09400
2014-10-09,10.09700
2014-10-10,10.10160
2014-10-13,10.10910
2014-10-14,10.09780
2014-10-16,10.10850
2014-10-17,10.11470
2014-10-20,10.12450
2014-10-21,10.10160
2014-10-22,10.10410
2014-10-27,10.12030
2014-10-28,10.10750
2014-10-29,10.11360
2014-10-30,10.11880
2014-10-31,10.12490
2014-11-03,10.13460
2014-11-05,10.13070
2014-11-07,10.13770
2014-11-10,10.14700
2014-11-11,10.13340
2014-11-12,10.13910
2014-11-13,10.13570
2014-11-14,10.14000
2014-11-17,10.15210
2014-11-18,10.14060
2014-11-19,10.14430
2014-11-20,10.14770
2014-11-21,10.15230
2014-11-24,10.15800
2014-11-25,10.14090
2014-11-26,10.14370
2014-11-27,10.14600
2014-11-28,10.15490
2014-12-01,10.16580
2014-12-02,10.16010
2014-12-03,10.16180
2014-12-04,10.16480
2014-12-05,10.16920
2014-12-08,10.17680
2014-12-09,10.16380
2014-12-10,10.16430
2014-12-11,10.16850
2014-12-12,10.17310
2014-12-15,10.18130
2014-12-16,10.14410
2014-12-17,10.14400
2014-12-18,10.14740
2014-12-19,10.14860
2014-12-22,10.15360
2014-12-23,10.15630
2014-12-24,10.15810
2014-12-26,10.16250
2014-12-29,10.17050
2014-12-30,10.16390
2014-12-31,10.16590
2015-01-01,10.17160
2015-01-02,10.17340
2015-01-05,10.17950
2015-01-06,10.15860
2015-01-07,10.16410
2015-01-08,10.16840
2015-01-09,10.17040
2015-01-12,10.18190
2015-01-13,10.16570
2015-01-14,10.16780
2015-01-15,10.18130
2015-01-16,10.19470
2015-01-19,10.20100
2015-01-20,10.16170
2015-01-21,10.16580
2015-01-22,10.16900
2015-01-23,10.17170
2015-01-27,10.18170
2015-01-28,10.16320
2015-01-29,10.16670
2015-01-30,10.16810
2015-02-02,10.17510
2015-02-03,10.15520
2015-02-04,10.15440
2015-02-05,10.15250
2015-02-06,10.15350
2015-02-09,10.15300
2015-02-10,10.15770
2015-02-11,10.15690
2015-02-12,10.15590
2015-02-13,10.16240
2015-02-16,10.16770
2015-02-18,10.16520
2015-02-20,10.17020
2015-02-23,10.18050
2015-02-24,10.16630
2015-02-25,10.17120
2015-02-26,10.17240
2015-02-27,10.17630
2015-03-02,10.18340
2015-03-03,10.16250
2015-03-04,10.17850
2015-03-05,10.18030
2015-03-09,10.18670
2015-03-10,10.15040
2015-03-11,10.15010
2015-03-12,10.15290
2015-03-13,10.14990
2015-03-16,10.15750
2015-03-17,10.16090
2015-03-18,10.15260
2015-03-19,10.16000
2015-03-20,10.16770
2015-03-23,10.17470
2015-03-24,10.16450
2015-03-25,10.16800
2015-03-26,10.17050
2015-03-27,10.17450
2015-03-30,10.18490
2015-03-31,10.17630
2015-04-06,10.19240
2015-04-07,10.16200
2015-04-08,10.15960
2015-04-09,10.16300
2015-04-10,10.16870
2015-04-13,10.17540
2015-04-15,10.16820
2015-04-16,10.16600
2015-04-17,10.16990
2015-04-20,10.17620
2015-04-21,10.16520
2015-04-22,10.17030
2015-04-23,10.16970
2015-04-24,10.17010
2015-04-27,10.17880
2015-04-28,10.16290
2015-04-29,10.16440
2015-04-30,10.16030
2015-05-05,10.16660
2015-05-06,10.15590
2015-05-07,10.15100
2015-05-08,10.15010
2015-05-11,10.16070
2015-05-12,10.16520
2015-05-13,10.17130
2015-05-14,10.17440
2015-05-15,10.17920
2015-05-18,10.18800
2015-05-19,10.16570
2015-05-20,10.16890
2015-05-21,10.17670
2015-05-22,10.17870
2015-05-25,10.19000
2015-05-26,10.16290
2015-05-27,10.16300
2015-05-28,10.17000
2015-05-29,10.17500
2015-06-01,10.18870
2015-06-02,10.14880
2015-06-03,10.14530
2015-06-04,10.14540
2015-06-05,10.15210
2015-06-08,10.15560
2015-06-09,10.16340
2015-06-10,10.16470
2015-06-11,10.16520
2015-06-12,10.16610
2015-06-15,10.18110
2015-06-16,10.15640
2015-06-17,10.16560
2015-06-18,10.18290
2015-06-19,10.18690
2015-06-22,10.19310
2015-06-23,10.15870
2015-06-24,10.16120
2015-06-25,10.15860
2015-06-26,10.15850
2015-06-29,10.16070
2015-06-30,10.16980
2015-07-01,10.17550
2015-07-02,10.17830
2015-07-03,10.18420
2015-07-06,10.19470
2015-07-07,10.16550
2015-07-08,10.16540
2015-07-09,10.16560
2015-07-10,10.17060
2015-07-13,10.17590
2015-07-14,10.16600
2015-07-15,10.17480
2015-07-16,10.17500
2015-07-17,10.17660
2015-07-20,10.18510
2015-07-21,10.16320
2015-07-22,10.16930
2015-07-23,10.17390
2015-07-24,10.17830
2015-07-27,10.18700
2015-07-28,10.16730
2015-07-29,10.17460
2015-07-30,10.17950
2015-07-31,10.18490
2015-08-03,10.19440
2015-08-04,10.16100
2015-08-05,10.16320
2015-08-06,10.16680
2015-08-07,10.17790
2015-08-10,10.18970
2015-08-11,10.16260
2015-08-12,10.16570
2015-08-13,10.17160
2015-08-14,10.17440
2015-08-17,10.18270
2015-08-19,10.16640
2015-08-20,10.17020
2015-08-21,10.17230
2015-08-24,10.17160
2015-08-25,10.16490
2015-08-26,10.16550
2015-08-27,10.17050
2015-08-28,10.17300
2015-08-31,10.18090
2015-09-01,10.16020
2015-09-02,10.15890
2015-09-03,10.15170
2015-09-04,10.14920
2015-09-07,10.15310
2015-09-08,10.15520
2015-09-09,10.16230
2015-09-10,10.15460
2015-09-11,10.15600
2015-09-14,10.16100
2015-09-15,10.16290
2015-09-16,10.15960
2015-09-18,10.16840
2015-09-21,10.17830
2015-09-22,10.16380
2015-09-23,10.16860
2015-09-24,10.17210
2015-09-28,10.18540
2015-09-29,10.18830
2015-09-30,10.20020
2015-10-01,10.20350
2015-10-05,10.21910
2015-10-06,10.16090
2015-10-07,10.16310
2015-10-08,10.16770
2015-10-09,10.17050
2015-10-12,10.17690
2015-10-13,10.16690
2015-10-14,10.17490
2015-10-15,10.18110
2015-10-16,10.18790
2015-10-19,10.19400
2015-10-20,10.17080
2015-10-21,10.17410
2015-10-23,10.18280
2015-10-26,10.19030
2015-10-27,10.17520
2015-10-28,10.17890
2015-10-29,10.18020
2015-10-30,10.18140
2015-11-02,10.19040
2015-11-03,10.17380
2015-11-04,10.15380
2015-11-05,10.15940
2015-11-06,10.16050
2015-11-09,10.16460
2015-11-10,10.16720
2015-11-13,10.18000
2015-11-16,10.19180
2015-11-17,10.17570
2015-11-18,10.17860
2015-11-19,10.18460
2015-11-20,10.18660
2015-11-23,10.19630
2015-11-24,10.17420
2015-11-26,10.17960
2015-11-27,10.18050
2015-11-30,10.18800
2015-12-01,10.17610
2015-12-02,10.18310
2015-12-03,10.18660
2015-12-04,10.18740
2015-12-07,10.19290
2015-12-08,10.16830
2015-12-09,10.18020
2015-12-10,10.18240
2015-12-11,10.17780
2015-12-14,10.18390
2015-12-15,10.18060
2015-12-16,10.18910
2015-12-17,10.19200
2015-12-18,10.19510
2015-12-21,10.20100
2015-12-22,10.17450
2015-12-23,10.17600
2015-12-28,10.18780
2015-12-29,10.18430
2015-12-30,10.18830
2015-12-31,10.19370
2016-01-01,10.19880
2016-01-04,10.20880
2016-01-05,10.17520
2016-01-06,10.17870
2016-01-07,10.18250
2016-01-08,10.18800
2016-01-11,10.19510
2016-01-12,10.17090
2016-01-13,10.16680
2016-01-14,10.16710
2016-01-15,10.16650
2016-01-18,10.17440
2016-01-19,10.17670
2016-01-20,10.17600
2016-01-21,10.18250
2016-01-22,10.18600
2016-01-25,10.19160
2016-01-27,10.17360
2016-01-28,10.17160
2016-01-29,10.17300
2016-02-01,10.18180
2016-02-02,10.17360
2016-02-03,10.17020
2016-02-04,10.17140
2016-02-05,10.17400
2016-02-08,10.18620
2016-02-09,10.17710
2016-02-10,10.17980
2016-02-11,10.18220
2016-02-12,10.18310
2016-02-15,10.18960
2016-02-16,10.17440
2016-02-17,10.17370
2016-02-18,10.17580
2016-02-22,10.18350
2016-02-23,10.16090
2016-02-24,10.16210
2016-02-25,10.15660
2016-02-26,10.15950
2016-02-29,10.18660
2016-03-01,10.17930
2016-03-02,10.17820
2016-03-03,10.18320
2016-03-04,10.18790
2016-03-08,10.20170
2016-03-09,10.17540
2016-03-10,10.17680
2016-03-11,10.17820
2016-03-14,10.19050
2016-03-15,10.18200
2016-03-16,10.19560
2016-03-17,10.20580
2016-03-18,10.21380
2016-03-21,10.23030
2016-03-22,10.17510
2016-03-23,10.17510
2016-03-28,10.18800
2016-03-29,10.17490
2016-03-30,10.17840
2016-03-31,10.19980
2016-04-04,10.22330
2016-04-05,10.18420
2016-04-06,10.18580
2016-04-07,10.19030
2016-04-11,10.20000
2016-04-12,10.17680
2016-04-13,10.17650
2016-04-18,10.19080
2016-04-20,10.17540
2016-04-21,10.18130
2016-04-22,10.17790
2016-04-25,10.18360
2016-04-26,10.17350
2016-04-27,10.17160
2016-04-28,10.17180
2016-04-29,10.17420
2016-05-02,10.17560
2016-05-03,10.17030
2016-05-04,10.17070
2016-05-05,10.17340
2016-05-06,10.17390
2016-05-09,10.18290
2016-05-10,10.17500
2016-05-11,10.17820
2016-05-12,10.18210
2016-05-13,10.18330
2016-05-16,10.19120
2016-05-17,10.17360
2016-05-18,10.17740
2016-05-19,10.17990
2016-05-20,10.18070
2016-05-23,10.18780
2016-05-24,10.17470
2016-05-25,10.17740
2016-05-26,10.18000
2016-05-27,10.18430
2016-05-30,10.19080
2016-05-31,10.17340
2016-06-01,10.17960
2016-06-02,10.18140
2016-06-03,10.18660
2016-06-06,10.19510
2016-06-07,10.17580
2016-06-08,10.17760
2016-06-09,10.18100
2016-06-10,10.18550
2016-06-13,10.19160
2016-06-14,10.17300
2016-06-15,10.17660
2016-06-16,10.17950
2016-06-17,10.18130
2016-06-20,10.18560
2016-06-21,10.17540
2016-06-22,10.17900
2016-06-23,10.18210
2016-06-24,10.18520
2016-06-27,10.19360
2016-06-28,10.17390
2016-06-29,10.17640
2016-06-30,10.18150
2016-07-01,10.18890
2016-07-04,10.19950
2016-07-05,10.17830
2016-07-07,10.18180
2016-07-08,10.18430
2016-07-11,10.19460
2016-07-12,10.19100
2016-07-13,10.19750
2016-07-14,10.20970
2016-07-15,10.21360
2016-07-18,10.22540
2016-07-19,10.17670
2016-07-20,10.18610
2016-07-21,10.18900
2016-07-22,10.19310
2016-07-25,10.20350
2016-07-26,10.17840
2016-07-27,10.18780
2016-07-28,10.20560
2016-07-29,10.21310
2016-08-01,10.22590
2016-08-02,10.20530
2016-08-03,10.20160
2016-08-04,10.20370
2016-08-05,10.20810
2016-08-08,10.21460
2016-08-09,10.21840
2016-08-10,10.23460
2016-08-11,10.24940
2016-08-12,10.25300
2016-08-16,10.26140
2016-08-18,10.23850
2016-08-19,10.24300
2016-08-22,10.24630
2016-08-23,10.24380
2016-08-24,10.24650
2016-08-25,10.25210
2016-08-26,10.26030
2016-08-29,10.26970
2016-08-30,10.25270
2016-08-31,10.25560
2016-09-01,10.26020
2016-09-02,10.26070
2016-09-06,10.27320
2016-09-07,10.26670
2016-09-08,10.27500
2016-09-09,10.27880
2016-09-12,10.28580
2016-09-14,10.27490
2016-09-15,10.28080
2016-09-16,10.28340
2016-09-19,10.29260
2016-09-20,10.27630
2016-09-21,10.27830
2016-09-22,10.28700
2016-09-23,10.28990
2016-09-26,10.30670
2016-09-27,10.31930
2016-09-28,10.32400
2016-09-29,10.31460
2016-09-30,10.32610
2016-10-03,10.34460
2016-10-04,10.33470
2016-10-05,10.36470
2016-10-06,10.37480
2016-10-07,10.37200
2016-10-10,10.38290
2016-10-13,10.36320
2016-10-14,10.35860
2016-10-17,10.35790
2016-10-18,10.36230
2016-10-19,10.36450
2016-10-20,10.36110
2016-10-21,10.36160
2016-10-24,10.36670
2016-10-25,10.36020
2016-10-26,10.36360
2016-10-27,10.36290
2016-10-28,10.36120
2016-11-01,10.36950
2016-11-02,10.36290
2016-11-03,10.36180
2016-11-04,10.35950
2016-11-07,10.36410
2016-11-08,10.36270
2016-11-09,10.38740
2016-11-10,10.39690
2016-11-11,10.39820
2016-11-15,10.43660
2016-11-16,10.42260
2016-11-17,10.42140
2016-11-18,10.41700
2016-11-21,10.44140
2016-11-22,10.43040
2016-11-23,10.43640
2016-11-24,10.45160
2016-11-25,10.45000
2016-11-28,10.43710
2016-11-29,10.42470
2016-11-30,10.43570
2016-12-01,10.44140
2016-12-02,10.44040
2016-12-05,10.44990
2016-12-06,10.43170
2016-12-07,10.37800
2016-12-08,10.36130
2016-12-09,10.36660
2016-12-13,10.37480
2016-12-14,10.37880
2016-12-15,10.36960
2016-12-16,10.36260
2016-12-19,10.36850
2016-12-20,10.37360
2016-12-21,10.37590
2016-12-22,10.37480
2016-12-23,10.37250
2016-12-26,10.36680
2016-12-27,10.35850
2016-12-28,10.35030
2016-12-29,10.36670
2016-12-30,10.38070
2017-01-02,10.40610
2017-01-03,10.41840
2017-01-04,10.42770
2017-01-05,10.43120
2017-01-06,10.43350
2017-01-09,10.44050
2017-01-10,10.43430
2017-01-11,10.44670
2017-01-12,10.45280
2017-01-13,10.45680
2017-01-16,10.46010
2017-01-17,10.43320
2017-01-18,10.43630
2017-01-19,10.43500
2017-01-20,10.43830
2017-01-23,10.44420
2017-01-24,10.43310
2017-01-25,10.43370
2017-01-27,10.43930
2017-01-30,10.44500
2017-01-31,10.43270
2017-02-01,10.43710
2017-02-02,10.44030
2017-02-03,10.44550
2017-02-06,10.45170
2017-02-07,10.43260
2017-02-08,10.37690
2017-02-09,10.36690
2017-02-10,10.38280
2017-02-13,10.39410
2017-02-14,10.39790
2017-02-15,10.40160
2017-02-16,10.40250
2017-02-17,10.40290
2017-02-20,10.40780
2017-02-22,10.40560
2017-02-23,10.40390
2017-02-27,10.41380
2017-02-28,10.42050
2017-03-01,10.41950
2017-03-02,10.41780
2017-03-03,10.42480
2017-03-06,10.42140
2017-03-07,10.41640
2017-03-08,10.41350
2017-03-09,10.40710
2017-03-10,10.40070
2017-03-14,10.41050
2017-03-15,10.42120
2017-03-16,10.43460
2017-03-17,10.43110
2017-03-20,10.43670
2017-03-21,10.43670
2017-03-22,10.45280
2017-03-23,10.46370
2017-03-24,10.46570
2017-03-27,10.47810
2017-03-29,10.43480
2017-03-30,10.44280
2017-03-31,10.45300
2017-04-03,10.46160
2017-04-05,10.43830
2017-04-06,10.42590
2017-04-07,10.42050
2017-04-10,10.43390
2017-04-11,10.43690
2017-04-12,10.44570
2017-04-13,10.45150
2017-04-17,10.45990
2017-04-18,10.42870
2017-04-19,10.43370
2017-04-20,10.43870
2017-04-21,10.43460
2017-04-24,10.44140
2017-04-25,10.43350
2017-04-26,10.42910
2017-04-27,10.43140
2017-04-28,10.43410
2017-05-02,10.44110
2017-05-03,10.43200
2017-05-04,10.43260
2017-05-05,10.43510
2017-05-08,10.44070
2017-05-09,10.43320
2017-05-11,10.43650
2017-05-12,10.43950
2017-05-15,10.45380
2017-05-16,10.43250
2017-05-17,10.43360
2017-05-18,10.43580
2017-05-19,10.43710
2017-05-22,10.44530
2017-05-23,10.43370
2017-05-24,10.43770
2017-05-25,10.44250
2017-05-26,10.44700
2017-05-29,10.45010
2017-05-30,10.43130
2017-05-31,10.43340
2017-06-01,10.43970
2017-06-02,10.44360
2017-06-05,10.44860
2017-06-06,10.43040
2017-06-07,10.44260
2017-06-08,10.46440
2017-06-09,10.47070
2017-06-12,10.47530
2017-06-13,10.43350
2017-06-14,10.43310
2017-06-15,10.43760
2017-06-16,10.43570
2017-06-19,10.44030
2017-06-20,10.43150
2017-06-21,10.43210
2017-06-22,10.43370
2017-06-23,10.43470
2017-06-27,10.43130
2017-06-28,10.42510
2017-06-29,10.42590
2017-06-30,10.42710
2017-07-03,10.42080
2017-07-04,10.42540
2017-07-05,10.43300
2017-07-06,10.44020
2017-07-07,10.44240
2017-07-10,10.45220
2017-07-11,10.43360
2017-07-12,10.44070
2017-07-13,10.44630
2017-07-14,10.44860
2017-07-17,10.45760
2017-07-18,10.43440
2017-07-19,10.43950
2017-07-20,10.44270
2017-07-21,10.45120
2017-07-24,10.46270
2017-07-25,10.43160
2017-07-26,10.43110
2017-07-27,10.43680
2017-07-28,10.43530
2017-07-31,10.43970
2017-08-01,10.43290
2017-08-02,10.43720
2017-08-03,10.44720
2017-08-04,10.44890
2017-08-07,10.45620
2017-08-08,10.43240
2017-08-09,10.43690
2017-08-10,10.43510
2017-08-11,10.43240
2017-08-14,10.43850
2017-08-16,10.42970
2017-08-18,10.43650
2017-08-21,10.44230
2017-08-22,10.43170
2017-08-23,10.43110
2017-08-24,10.43290
2017-08-28,10.43930
2017-08-29,10.43340
2017-08-30,10.43520
2017-08-31,10.43870
2017-09-01,10.44860
2017-09-04,10.45330
2017-09-05,10.43040
2017-09-06,10.43300
2017-09-07,10.43300
2017-09-08,10.43410
2017-09-11,10.44070
2017-09-12,10.42880
2017-09-13,10.42870
2017-09-14,10.43040
2017-09-15,10.43030
2017-09-18,10.43330
2017-09-19,10.43130
2017-09-20,10.43400
2017-09-21,10.42230
2017-09-22,10.42090
2017-09-25,10.42850
2017-09-26,10.42920
2017-09-27,10.42970
2017-09-28,10.43620
2017-09-29,10.43680
2017-10-03,10.45490
2017-10-04,10.42730
2017-10-05,10.42680
2017-10-06,10.42890
2017-10-09,10.43320
2017-10-10,10.43040
2017-10-11,10.43400
2017-10-12,10.43630
2017-10-13,10.44470
2017-10-16,10.45190
2017-10-17,10.43200
2017-10-18,10.43360
2017-10-23,10.43900
2017-10-24,10.43170
2017-10-25,10.44210
2017-10-26,10.45130
2017-10-27,10.45570
2017-10-30,10.46620
2017-10-31,10.43000
2017-11-01,10.43380
2017-11-02,10.43600
2017-11-03,10.44010
2017-11-06,10.44430
2017-11-07,10.42730
2017-11-08,10.42660
2017-11-09,10.42770
2017-11-10,10.42950
2017-11-13,10.43650
2017-11-14,10.41540
2017-11-15,10.41720
2017-11-16,10.40980
2017-11-17,10.41690
2017-11-20,10.43760
2017-11-21,10.43210
2017-11-22,10.42170
2017-11-23,10.41230
2017-11-24,10.41380
2017-11-27,10.41850
2017-11-28,10.41860
2017-11-29,10.42030
2017-11-30,10.42360
2017-12-04,10.43160
2017-12-05,10.43000
2017-12-06,10.43400
2017-12-07,10.43720
2017-12-08,10.43830
2017-12-11,10.43290
2017-12-12,10.42970
2017-12-13,10.42840
2017-12-14,10.42640
2017-12-15,10.42480
2017-12-18,10.43260
2017-12-19,10.43130
2017-12-20,10.42620
2017-12-21,10.41930
2017-12-22,10.42080
2017-12-26,10.42470
2017-12-27,10.42380
2017-12-28,10.41560
2017-12-29,10.42850
2018-01-01,10.43620
2018-01-02,10.43030
2018-01-03,10.43360
2018-01-04,10.43250
2018-01-05,10.44370
2018-01-08,10.45130
2018-01-09,10.42880
2018-01-10,10.42040
2018-01-11,10.42130
2018-01-12,10.42000
2018-01-15,10.43070
2018-01-16,10.41810
2018-01-17,10.43430
2018-01-18,10.43170
2018-01-19,10.44150
2018-01-22,10.44620
2018-01-23,10.43590
2018-01-24,10.43640
2018-01-25,10.43700
2018-01-29,10.44180
2018-01-30,10.42730
2018-01-31,10.43020
2018-02-01,10.41270
2018-02-02,10.41770
2018-02-05,10.42520
2018-02-06,10.43130
2018-02-07,10.44190
2018-02-08,10.44890
2018-02-09,10.45240
2018-02-12,10.45990
2018-02-14,10.43640
2018-02-15,10.43100
2018-02-16,10.43330
2018-02-20,10.43200
2018-02-21,10.42760
2018-02-22,10.41870
2018-02-23,10.42720
2018-02-26,10.43180
2018-02-27,10.42780
2018-02-28,10.42570
2018-03-01,10.42230
2018-03-05,10.43180
2018-03-06,10.43410
2018-03-07,10.44780
2018-03-08,10.45440
2018-03-09,10.45520
2018-03-12,10.47090
2018-03-13,10.43770
2018-03-14,10.43990
2018-03-15,10.44690
2018-03-16,10.45760
2018-03-19,10.46450
2018-03-20,10.42920
2018-03-21,10.42830
2018-03-22,10.43160
2018-03-23,10.43530
2018-03-26,10.43780
2018-03-27,10.45450
2018-03-28,10.46480
2018-04-03,10.48210
2018-04-04,10.42910
2018-04-05,10.44070
2018-04-06,10.44400
2018-04-09,10.44950
2018-04-10,10.42350
2018-04-11,10.41610
2018-04-12,10.41570
2018-04-13,10.41620
2018-04-16,10.42580
2018-04-17,10.42660
2018-04-18,10.42220
2018-04-19,10.41010
2018-04-20,10.39990
2018-04-23,10.40220
2018-04-24,10.39970
2018-04-25,10.39230
2018-04-26,10.38200
2018-04-27,10.38140
2018-05-02,10.39630
2018-05-03,10.39930
2018-05-04,10.40110
2018-05-07,10.41140
2018-05-08,10.41160
2018-05-09,10.40350
2018-05-10,10.40150
2018-05-11,10.39970
2018-05-14,10.40150
2018-05-15,10.39260
2018-05-16,10.38060
2018-05-17,10.37190
2018-05-18,10.38660
2018-05-21,10.38940
2018-05-22,10.39230
2018-05-23,10.39120
2018-05-24,10.39110
2018-05-25,10.40020
2018-05-28,10.41300
2018-05-29,10.41810
2018-05-30,10.42340
2018-05-31,10.41500
2018-06-01,10.41290
2018-06-04,10.41840
2018-06-05,10.42080
2018-06-06,10.41340
2018-06-07,10.40430
2018-06-08,10.41080
2018-06-11,10.41650
2018-06-12,10.41920
2018-06-13,10.42630
2018-06-14,10.43110
2018-06-15,10.43800
2018-06-18,10.44900
2018-06-19,10.43350
2018-06-20,10.43740
2018-06-21,10.44890
2018-06-22,10.45160
2018-06-25,10.45780
2018-06-26,10.43240
2018-06-27,10.43230
2018-06-28,10.42790
2018-06-29,10.43160
2018-07-02,10.44250
2018-07-03,10.43410
2018-07-04,10.44200
2018-07-05,10.44260
2018-07-06,10.44220
2018-07-09,10.45520
2018-07-10,10.43330
2018-07-11,10.43550
2018-07-12,10.44360
2018-07-13,10.45050
2018-07-16,10.45340
2018-07-17,10.43880
2018-07-18,10.44110
2018-07-19,10.44290
2018-07-20,10.44430
2018-07-23,10.45120
2018-07-24,10.43030
2018-07-25,10.43120
2018-07-26,10.43490
2018-07-27,10.43660
2018-07-30,10.44240
2018-07-31,10.43540
2018-08-01,10.44490
2018-08-02,10.45090
2018-08-03,10.45010
2018-08-06,10.45610
2018-08-07,10.43490
2018-08-08,10.43870
2018-08-09,10.44160
2018-08-10,10.44530
2018-08-13,10.44490
2018-08-14,10.43200
2018-08-16,10.43330
2018-08-20,10.44430
2018-08-21,10.43330
2018-08-23,10.43680
2018-08-24,10.43660
