Date,NAV
2015-09-22,10.91860
2015-09-23,10.97370
2015-09-24,10.97480
2015-09-28,10.88450
2015-09-29,10.92850
2015-09-30,11.05450
2015-10-01,11.05790
2015-10-05,11.26310
2015-10-06,11.28170
2015-10-07,11.27350
2015-10-08,11.20010
2015-10-09,11.25090
2015-10-12,11.21370
2015-10-13,11.19570
2015-10-14,11.16150
2015-10-15,11.26360
2015-10-16,11.37300
2015-10-19,11.40750
2015-10-20,11.41810
2015-10-21,11.38720
2015-10-23,11.40580
2015-10-26,11.34530
2015-10-27,11.37460
2015-10-28,11.29770
2015-10-29,11.22380
2015-10-30,11.19160
2015-11-02,11.18860
2015-11-03,11.20670
2015-11-04,11.20080
2015-11-05,11.07690
2015-11-06,11.08040
2015-11-09,11.08780
2015-11-10,10.91950
2015-11-13,10.91560
2015-11-16,10.96160
2015-11-17,10.94940
2015-11-18,10.82140
2015-11-19,10.97550
2015-11-20,11.02660
2015-11-23,11.04150
2015-11-24,11.02620
2015-11-26,11.05520
2015-11-27,11.14010
2015-11-30,11.14390
2015-12-01,11.20330
2015-12-02,11.16550
2015-12-03,11.07590
2015-12-04,10.96440
2015-12-07,10.92330
2015-12-08,10.83090
2015-12-09,10.65100
2015-12-10,10.76710
2015-12-11,10.64330
2015-12-14,10.69510
2015-12-15,10.75710
2015-12-16,10.82290
2015-12-17,10.97220
2015-12-18,10.88600
2015-12-21,10.97660
2015-12-22,10.92110
2015-12-23,10.98360
2015-12-24,10.96020
2015-12-28,11.02610
2015-12-29,11.04240
2015-12-30,10.99550
2015-12-31,11.04860
2016-01-01,11.10520
2016-01-04,10.89780
2016-01-05,10.92780
2016-01-06,10.88610
2016-01-07,10.63890
2016-01-08,10.71550
2016-01-11,10.64760
2016-01-12,10.57200
2016-01-13,10.62060
2016-01-14,10.54410
2016-01-15,10.39840
2016-01-18,10.19530
2016-01-19,10.32740
2016-01-20,10.13440
2016-01-21,10.08830
2016-01-22,10.31600
2016-01-25,10.31560
2016-01-27,10.31990
2016-01-28,10.26350
2016-01-29,10.43780
2016-02-01,10.42640
2016-02-02,10.26700
2016-02-03,10.10150
2016-02-04,10.10890
2016-02-05,10.24220
2016-02-08,10.11920
2016-02-09,9.94680
2016-02-10,9.86030
2016-02-11,9.55000
2016-02-12,9.49950
2016-02-15,9.78720
2016-02-16,9.60170
2016-02-17,9.66280
2016-02-18,9.73350
2016-02-19,9.74470
2016-02-22,9.77310
2016-02-23,9.63050
2016-02-24,9.52800
2016-02-25,9.41670
2016-02-26,9.46730
2016-02-29,9.44480
2016-03-01,9.77220
2016-03-02,9.98370
2016-03-03,10.09730
2016-03-04,10.15350
2016-03-08,10.13420
2016-03-09,10.21610
2016-03-10,10.15140
2016-03-11,10.14560
2016-03-14,10.17810
2016-03-15,10.12860
2016-03-16,10.16200
2016-03-17,10.21210
2016-03-18,10.31480
2016-03-21,10.45410
2016-03-22,10.49070
2016-03-23,10.54500
2016-03-28,10.40760
2016-03-29,10.40030
2016-03-30,10.57860
2016-03-31,10.59610
2016-04-01,10.57720
2016-04-04,10.63430
2016-04-05,10.41170
2016-04-06,10.42950
2016-04-07,10.35400
2016-04-08,10.36140
2016-04-11,10.49680
2016-04-12,10.56580
2016-04-13,10.74020
2016-04-18,10.82770
2016-04-20,10.79160
2016-04-21,10.80750
2016-04-22,10.82780
2016-04-25,10.78020
2016-04-26,10.89550
2016-04-27,10.89970
2016-04-28,10.74300
2016-04-29,10.79540
2016-05-02,10.77540
2016-05-03,10.68490
2016-05-04,10.58250
2016-05-05,10.60420
2016-05-06,10.60000
2016-05-09,10.76250
2016-05-10,10.79190
2016-05-11,10.76570
2016-05-12,10.84280
2016-05-13,10.73620
2016-05-16,10.76270
2016-05-17,10.79310
2016-05-18,10.75410
2016-05-19,10.67230
2016-05-20,10.59480
2016-05-23,10.55370
2016-05-24,10.57020
2016-05-25,10.76990
2016-05-26,10.96230
2016-05-27,11.09730
2016-05-30,11.14610
2016-05-31,11.17090
2016-06-01,11.13940
2016-06-02,11.21930
2016-06-03,11.23880
2016-06-06,11.21890
2016-06-07,11.28980
2016-06-08,11.29260
2016-06-09,11.22610
2016-06-10,11.17220
2016-06-13,11.11390
2016-06-14,11.11030
2016-06-15,11.25430
2016-06-16,11.17630
2016-06-17,11.19500
2016-06-20,11.27600
2016-06-21,11.26470
2016-06-22,11.23660
2016-06-23,11.30840
2016-06-24,11.09000
2016-06-27,11.14000
2016-06-28,11.17950
2016-06-29,11.30690
2016-06-30,11.41180
2016-07-01,11.50560
2016-07-04,11.56040
2016-07-05,11.50610
2016-07-07,11.48640
2016-07-08,11.48460
2016-07-11,11.67410
2016-07-12,11.73980
2016-07-13,11.71010
2016-07-14,11.78910
2016-07-15,11.77160
2016-07-18,11.73890
2016-07-19,11.79220
2016-07-20,11.86650
2016-07-21,11.85880
2016-07-22,11.91620
2016-07-25,12.03680
2016-07-26,11.97170
2016-07-27,11.99230
2016-07-28,12.04720
2016-07-29,12.05460
2016-08-01,12.02300
2016-08-02,11.97210
2016-08-03,11.83100
2016-08-04,11.84920
2016-08-05,12.08560
2016-08-08,12.15290
2016-08-09,12.10250
2016-08-10,11.95870
2016-08-11,11.98190
2016-08-12,12.09720
2016-08-16,12.09960
2016-08-17,12.09480
2016-08-18,12.17950
2016-08-19,12.20320
2016-08-22,12.15020
2016-08-23,12.10580
2016-08-24,12.16640
2016-08-25,12.11610
2016-08-26,12.14250
2016-08-29,12.21050
2016-08-30,12.36530
2016-08-31,12.45930
2016-09-01,12.45530
2016-09-02,12.49980
2016-09-06,12.68330
2016-09-07,12.64420
2016-09-08,12.67770
2016-09-09,12.04170
2016-09-12,11.77970
2016-09-14,11.85130
2016-09-15,11.84120
2016-09-16,11.88150
2016-09-19,11.92610
2016-09-20,11.89630
2016-09-21,11.90350
2016-09-22,12.05030
2016-09-23,12.02250
2016-09-26,11.90800
2016-09-27,11.88140
2016-09-28,11.92700
2016-09-29,11.66220
2016-09-30,11.73370
2016-10-03,11.95280
2016-10-04,11.99640
2016-10-05,11.98660
2016-10-06,11.94790
2016-10-07,11.94830
2016-10-10,11.93120
2016-10-13,11.75290
2016-10-14,11.81260
2016-10-17,11.72210
2016-10-18,11.93710
2016-10-19,11.92740
2016-10-20,11.95390
2016-10-21,11.93460
2016-10-24,11.95330
2016-10-25,11.92960
2016-10-26,11.83080
2016-10-27,11.76980
2016-10-28,11.86240
2016-11-01,11.85320
2016-11-02,11.67570
2016-11-03,11.60820
2016-11-04,11.51320
2016-11-07,11.60080
2016-11-08,11.68220
2016-11-09,11.50690
2016-11-10,11.64570
2016-11-11,11.28700
2016-11-15,10.92590
2016-11-16,10.97650
2016-11-17,10.93650
2016-11-18,10.98810
2016-11-21,10.74570
2016-11-22,10.86730
2016-11-23,10.90340
2016-11-24,10.80780
2016-11-25,10.95730
2016-11-28,10.97850
2016-11-29,10.99730
2016-11-30,11.12240
2016-12-01,11.03610
2016-12-02,10.89670
2016-12-05,10.97950
2016-12-06,11.00640
2016-12-07,10.97640
2016-12-08,11.17650
2016-12-09,11.20010
2016-12-12,11.06000
2016-12-13,11.08830
2016-12-14,11.01500
2016-12-15,10.99000
2016-12-16,11.00410
2016-12-19,10.95990
2016-12-20,10.90960
2016-12-21,10.91470
2016-12-22,10.80770
2016-12-23,10.81810
2016-12-26,10.68940
2016-12-27,10.87150
2016-12-28,10.88780
2016-12-29,11.00220
2016-12-30,11.06330
2017-01-02,11.07350
2017-01-03,11.14790
2017-01-04,11.09510
2017-01-05,11.21890
2017-01-06,11.17480
2017-01-09,11.18220
2017-01-10,11.27770
2017-01-11,11.38510
2017-01-12,11.42750
2017-01-13,11.41760
2017-01-16,11.44610
2017-01-17,11.43900
2017-01-18,11.44830
2017-01-19,11.49570
2017-01-20,11.34780
2017-01-23,11.39890
2017-01-24,11.50830
2017-01-25,11.70160
2017-01-27,11.76610
2017-01-30,11.74430
2017-01-31,11.64190
2017-02-01,11.87570
2017-02-02,11.92270
2017-02-03,11.92720
2017-02-06,12.07370
2017-02-07,12.04260
2017-02-08,12.04710
2017-02-09,12.06180
2017-02-10,12.05680
2017-02-13,12.06250
2017-02-14,12.00860
2017-02-15,11.94070
2017-02-16,12.02670
2017-02-17,12.09490
2017-02-20,12.13590
2017-02-21,12.19900
2017-02-22,12.25870
2017-02-23,12.26030
2017-02-27,12.22020
2017-02-28,12.21910
2017-03-01,12.28140
2017-03-02,12.18290
2017-03-03,12.15770
2017-03-06,12.27350
2017-03-07,12.23600
2017-03-08,12.20980
2017-03-09,12.22150
2017-03-10,12.20880
2017-03-14,12.39920
2017-03-15,12.43020
2017-03-16,12.52440
2017-03-17,12.51530
2017-03-20,12.48110
2017-03-21,12.47190
2017-03-22,12.38050
2017-03-23,12.49130
2017-03-24,12.53950
2017-03-27,12.45000
2017-03-28,12.50630
2017-03-29,12.51630
2017-03-30,12.56850
2017-03-31,12.63130
2017-04-03,12.71180
2017-04-05,12.79490
2017-04-06,12.82800
2017-04-07,12.79550
2017-04-10,12.84890
2017-04-11,12.91910
2017-04-12,12.90210
2017-04-13,12.89650
2017-04-17,12.85740
2017-04-18,12.80850
2017-04-19,12.82170
2017-04-20,12.82860
2017-04-21,12.83440
2017-04-24,12.96540
2017-04-25,13.12160
2017-04-26,12.68350
2017-04-27,12.70970
2017-04-28,12.67200
2017-05-02,12.69390
2017-05-03,12.70430
2017-05-04,12.74520
2017-05-05,12.62170
2017-05-08,12.64230
2017-05-09,12.67390
2017-05-10,12.78720
2017-05-11,12.80840
2017-05-12,12.74780
2017-05-15,12.83670
2017-05-16,12.89420
2017-05-17,12.85110
2017-05-18,12.67140
2017-05-19,12.59770
2017-05-22,12.52190
2017-05-23,12.47910
2017-05-24,12.44640
2017-05-25,12.66660
2017-05-26,12.80490
2017-05-29,12.78040
2017-05-30,12.84550
2017-05-31,12.91760
2017-06-01,12.89370
2017-06-02,12.95520
2017-06-05,12.97850
2017-06-06,12.88910
2017-06-07,12.94920
2017-06-08,12.91700
2017-06-09,12.93830
2017-06-12,12.84670
2017-06-13,12.85100
2017-06-14,12.85720
2017-06-15,12.80740
2017-06-16,12.87200
2017-06-19,12.93720
2017-06-20,12.94410
2017-06-21,12.93660
2017-06-22,12.90060
2017-06-23,12.75310
2017-06-27,12.64780
2017-06-28,12.62890
2017-06-29,12.62710
2017-06-30,12.66940
2017-07-03,12.76870
2017-07-04,12.76660
2017-07-05,12.83410
2017-07-06,12.85770
2017-07-07,12.86850
2017-07-10,12.94020
2017-07-11,12.96250
2017-07-12,13.02750
2017-07-13,13.14770
2017-07-14,13.16290
2017-07-17,13.20970
2017-07-18,13.10270
2017-07-19,13.19440
2017-07-20,13.17500
2017-07-21,13.24740
2017-07-24,13.27070
2017-07-25,13.26350
2017-07-26,13.26500
2017-07-27,13.26720
2017-07-28,13.26800
2017-07-31,13.27130
