Date,NAV
2007-02-02,10.72430
2007-02-05,10.73120
2007-02-06,10.73350
2007-02-07,10.73580
2007-02-08,10.73800
2007-02-09,10.74030
2007-02-12,10.74720
2007-02-13,10.74950
2007-02-14,10.75180
2007-02-15,10.75410
2007-02-19,10.76330
2007-02-20,10.76560
2007-02-21,10.76790
2007-02-22,10.77020
2007-02-23,10.77250
2007-02-26,10.77940
2007-02-27,10.78170
2007-02-28,10.78400
2007-03-01,10.78630
2007-03-02,10.78860
2007-03-05,10.79550
2007-03-06,10.79780
2007-03-07,10.80010
2007-03-08,10.80240
2007-03-09,10.80470
2007-03-12,10.81160
2007-03-13,10.81390
2007-03-14,10.81620
2007-03-15,10.81840
2007-03-16,10.82070
2007-03-19,10.82750
2007-03-20,10.82980
2007-03-21,10.83210
2007-03-22,10.83440
2007-03-23,10.83670
2007-03-26,10.84400
2007-03-28,10.84850
2007-03-29,10.85070
2007-03-30,10.85300
2007-04-02,10.85980
2007-04-03,10.86200
2007-04-04,10.86260
