Date,NAV
2009-09-22,12.14330
2009-09-23,12.15140
2009-09-24,12.15570
2009-09-25,12.16200
2009-09-29,12.17830
2009-10-01,12.18540
2009-10-05,12.19200
2009-10-06,12.19180
2009-10-07,12.18970
2009-10-08,12.18630
2009-10-09,12.18260
2009-10-12,12.18170
2009-10-14,12.18840
2009-10-15,12.19050
2009-10-16,12.19260
2009-10-20,12.20410
2009-10-21,12.21330
2009-10-22,12.23560
2009-10-23,12.23740
2009-10-26,12.24460
2009-10-27,12.24650
2009-10-28,12.24930
2009-10-29,12.26020
2009-10-30,12.26270
2009-11-03,12.27070
2009-11-04,12.28100
2009-11-05,12.28640
2009-11-06,12.29470
2009-11-09,12.32120
2009-11-10,12.33770
2009-11-11,12.34460
2009-11-12,12.34240
2009-11-13,12.34600
2009-11-16,12.35580
2009-11-17,12.36210
2009-11-18,12.37270
2009-11-19,12.37710
2009-11-20,12.38700
2009-11-23,12.39110
2009-11-24,12.39400
2009-11-25,12.40120
2009-11-26,12.41380
2009-11-27,12.41410
2009-11-30,12.41590
2009-12-01,12.41120
2009-12-02,12.40510
2009-12-03,12.40720
2009-12-04,12.40800
2009-12-07,12.40460
2009-12-08,12.40850
2009-12-09,12.41470
2009-12-10,12.41640
2009-12-11,12.42090
2009-12-14,12.42960
2009-12-15,12.43020
2009-12-16,12.42770
2009-12-17,12.42470
2009-12-18,12.42430
2009-12-21,12.42250
2009-12-22,12.42430
2009-12-23,12.42620
2009-12-24,12.43200
2009-12-29,12.43960
2009-12-30,12.44350
2009-12-31,12.44600
2010-01-01,12.45500
2010-01-04,12.46800
2010-01-05,12.46640
2010-01-06,12.46640
2010-01-07,12.46950
2010-01-08,12.46790
2010-01-11,12.46920
2010-01-12,12.47390
2010-01-13,12.08600
2010-01-14,12.08470
2010-01-15,12.08700
2010-01-18,12.09290
2010-01-19,12.09560
2010-01-20,12.09630
2010-01-21,12.10440
2010-01-22,12.11050
2010-01-25,12.11790
2010-01-27,12.12060
2010-01-28,12.11840
2010-01-29,12.12480
2010-02-01,12.12990
2010-02-02,12.12500
2010-02-03,12.13470
2010-02-04,12.13230
2010-02-05,12.12590
2010-02-08,12.13190
2010-02-09,12.13270
2010-02-10,12.13150
2010-02-11,12.12950
2010-02-15,12.12940
2010-02-16,12.12880
2010-02-17,12.12540
2010-02-18,12.12290
2010-02-19,12.12170
2010-02-22,12.12690
2010-02-23,12.13180
2010-02-24,12.14020
2010-02-25,12.14460
2010-02-26,12.14200
2010-03-02,12.14800
2010-03-03,12.15330
2010-03-04,12.15860
2010-03-05,12.16450
2010-03-08,12.17310
2010-03-09,12.17910
2010-03-10,12.18480
2010-03-11,12.19000
2010-03-12,12.19920
2010-03-15,12.20440
2010-03-17,12.20800
2010-03-18,12.21810
2010-03-19,12.22370
2010-03-22,12.21960
2010-03-23,12.22530
2010-03-25,12.22900
2010-03-26,12.23190
2010-03-29,12.23930
2010-03-30,12.24370
2010-03-31,12.11080
2010-04-05,12.12300
2010-04-06,12.12410
2010-04-07,12.12560
2010-04-08,12.13020
2010-04-09,12.13090
2010-04-12,12.13660
2010-04-13,12.13750
2010-04-15,12.13900
2010-04-16,12.14110
2010-04-19,12.14480
2010-04-20,12.15260
2010-04-21,12.16070
2010-04-22,12.17510
2010-04-23,12.18220
2010-04-26,12.18900
2010-04-27,12.19110
2010-04-28,12.20190
2010-04-29,12.20310
2010-04-30,12.20560
2010-05-03,12.20930
2010-05-04,12.21170
2010-05-05,12.21470
2010-05-06,12.21490
2010-05-07,12.21580
2010-05-10,12.21810
2010-05-11,12.21800
2010-05-12,12.21590
2010-05-13,12.21560
2010-05-14,12.21920
2010-05-17,12.22740
2010-05-18,12.22810
2010-05-19,12.23110
2010-05-20,12.22510
