Date,NAV
2008-02-11,15.90000
2008-02-12,15.67000
2008-02-13,15.92000
2008-02-14,16.74000
2008-02-15,17.01000
2008-02-18,17.01000
2008-02-19,17.03000
2008-02-20,16.75000
2008-02-21,16.96000
2008-02-22,16.68000
2008-02-25,16.80000
2008-02-26,17.10000
2008-02-27,17.07000
2008-02-28,17.01000
2008-02-29,16.77000
2008-03-03,16.12000
2008-03-04,15.76000
2008-03-05,15.63000
2008-03-07,14.91000
2008-03-10,14.76000
2008-03-11,15.35000
2008-03-12,15.28000
2008-03-13,14.51000
2008-03-14,14.64000
2008-03-17,13.63000
2008-03-18,13.51000
2008-03-19,13.33000
2008-03-24,13.04000
2008-03-25,13.80000
2008-03-26,13.86000
2008-03-27,13.89000
2008-03-28,14.47000
2008-03-31,14.26000
2008-04-01,14.22000
2008-04-02,14.29000
2008-04-03,14.21000
2008-04-04,13.82000
2008-04-07,13.93000
2008-04-08,13.81000
2008-04-09,14.01000
2008-04-10,14.18000
2008-04-11,14.30000
2008-04-15,14.58000
2008-04-16,14.83000
2008-04-17,15.10000
2008-04-21,15.42000
2008-04-22,15.49000
2008-04-23,15.43000
2008-04-24,15.32000
2008-04-25,15.41000
2008-04-28,15.29000
2008-04-29,15.46000
2008-04-30,15.39000
2008-05-02,15.53000
2008-05-05,15.58000
2008-05-06,15.43000
2008-05-07,15.37000
2008-05-08,15.27000
2008-05-09,14.95000
2008-05-12,14.76000
2008-05-13,14.73000
2008-05-14,14.83000
2008-05-15,14.97000
2008-05-16,15.04000
2008-05-20,15.13000
2008-05-21,15.30000
2008-05-22,15.12000
2008-05-23,14.95000
2008-05-26,14.54000
2008-05-27,14.37000
2008-05-28,14.44000
2008-05-29,14.42000
2008-05-30,14.53000
2008-06-02,14.06000
2008-06-03,13.86000
2008-06-04,13.50000
2008-06-05,13.75000
2008-06-06,13.65000
2008-06-09,13.33000
2008-06-10,13.19000
2008-06-11,13.41000
2008-06-12,13.46000
2008-06-13,13.49000
2008-06-16,13.64000
2008-06-17,13.76000
2008-06-18,13.69000
2008-06-19,13.38000
2008-06-20,12.91000
2008-06-23,12.35000
2008-06-24,12.22000
2008-06-25,12.37000
2008-06-26,12.47000
2008-06-27,12.12000
2008-06-30,11.79000
2008-07-01,11.44000
2008-07-02,11.60000
2008-07-03,11.49000
2008-07-04,11.79000
2008-07-07,11.95000
2008-07-08,11.97000
2008-07-09,12.29000
2008-07-10,12.36000
2008-07-11,12.15000
2008-07-14,11.98000
2008-07-15,11.71000
2008-07-16,11.61000
2008-07-17,11.87000
2008-07-18,11.85000
2008-07-21,11.80000
2008-07-22,11.92000
2008-07-23,12.32000
2008-07-24,12.30000
2008-07-25,12.28000
2008-07-28,12.41000
2008-07-29,12.16000
2008-07-30,12.26000
2008-07-31,12.30000
2008-08-01,12.46000
2008-08-04,12.57000
2008-08-05,12.74000
2008-08-06,12.72000
2008-08-07,12.84000
2008-08-08,12.93000
2008-08-11,13.06000
2008-08-12,12.98000
2008-08-13,12.94000
2008-08-14,12.68000
2008-08-18,12.53000
2008-08-19,12.52000
2008-08-20,12.56000
2008-08-21,12.28000
2008-08-22,12.27000
2008-08-25,12.28000
2008-08-26,12.26000
2008-08-27,12.21000
2008-08-28,12.10000
2008-08-29,12.41000
2008-09-01,12.37000
2008-09-02,12.52000
2008-09-04,12.55000
2008-09-05,12.46000
2008-09-08,12.55000
2008-09-09,12.52000
2008-09-10,12.37000
2008-09-11,12.19000
2008-09-12,12.02000
2008-09-15,11.53000
2008-09-16,11.36000
2008-09-17,11.20000
2008-09-18,11.05000
2008-09-19,11.25000
2008-09-22,11.13000
2008-09-23,10.97000
2008-09-24,10.93000
2008-09-25,10.80000
2008-09-26,10.51000
2008-09-29,10.06000
2008-09-30,10.10000
2008-10-01,10.12000
2008-10-03,9.91000
2008-10-06,9.34000
2008-10-07,9.07000
2008-10-08,8.62000
2008-10-10,8.15000
2008-10-13,8.41000
2008-10-14,8.49000
2008-10-15,8.07000
2008-10-16,7.93000
2008-10-17,7.70000
2008-10-20,7.65000
2008-10-21,7.82000
2008-10-22,7.66000
2008-10-23,7.36000
2008-10-24,6.86000
2008-10-27,6.60000
2008-10-29,6.78000
2008-10-31,6.91000
2008-11-03,7.18000
2008-11-04,7.35000
2008-11-05,7.30000
2008-11-06,7.16000
2008-11-07,7.20000
2008-11-10,7.45000
2008-11-11,7.30000
2008-11-12,7.22000
2008-11-14,7.19000
2008-11-17,7.12000
2008-11-18,7.04000
2008-11-19,6.94000
2008-11-20,6.76000
2008-11-21,6.78000
2008-11-24,6.78000
2008-11-25,6.70000
2008-11-26,6.65000
2008-11-28,6.60000
2008-12-01,6.56000
2008-12-02,6.49000
2008-12-03,6.53000
2008-12-04,6.65000
2008-12-05,6.65000
2008-12-08,6.61000
2008-12-10,6.69000
2008-12-11,6.82000
2008-12-12,6.92000
2008-12-15,7.13000
2008-12-16,7.31000
2008-12-17,7.15000
2008-12-18,7.20000
2008-12-19,7.28000
2008-12-22,7.34000
2008-12-23,7.22000
2008-12-24,7.16000
2008-12-26,7.07000
2008-12-29,7.13000
2008-12-30,7.26000
2008-12-31,7.30000
2009-01-01,7.46000
2009-01-02,7.59000
2009-01-05,7.75000
2009-01-06,7.77000
2009-01-07,7.28000
2009-01-09,7.16000
2009-01-12,7.00000
2009-01-13,6.98000
2009-01-14,7.04000
2009-01-15,6.94000
2009-01-16,6.96000
2009-01-19,7.01000
2009-01-20,6.93000
2009-01-21,6.74000
2009-01-22,6.63000
2009-01-23,6.57000
2009-01-27,6.56000
2009-01-28,6.59000
2009-01-29,6.59000
2009-01-30,6.67000
2009-02-02,6.57000
2009-02-03,6.53000
2009-02-04,6.50000
2009-02-05,6.47000
2009-02-06,6.54000
2009-02-09,6.65000
2009-02-10,6.68000
2009-02-11,6.72000
2009-02-12,6.75000
2009-02-13,6.81000
2009-02-16,6.64000
2009-02-17,6.53000
2009-02-18,6.53000
2009-02-19,6.49000
2009-02-24,6.22000
2009-02-25,6.18000
2009-02-26,6.18000
2009-02-27,6.15000
2009-03-02,6.06000
2009-03-03,5.97000
2009-03-04,5.92000
2009-03-05,5.80000
2009-03-06,5.75000
2009-03-09,5.66000
2009-03-12,5.65000
2009-03-13,5.76000
2009-03-16,5.90000
2009-03-17,5.90000
2009-03-18,6.07000
2009-03-19,6.07000
2009-03-20,6.11000
2009-03-23,6.23000
2009-03-24,6.19000
2009-03-25,6.19000
2009-03-26,6.26000
2009-03-27,6.40000
2009-03-30,6.33000
2009-03-31,6.43000
2009-04-01,6.57000
2009-04-02,6.85000
2009-04-06,6.99000
2009-04-08,7.16000
2009-04-09,7.32000
2009-04-13,7.56000
2009-04-15,7.86000
2009-04-16,7.57000
2009-04-17,7.63000
2009-04-20,7.78000
2009-04-21,7.89000
2009-04-22,7.78000
2009-04-23,7.87000
2009-04-24,8.07000
2009-04-27,8.09000
2009-04-28,7.83000
2009-04-29,7.98000
2009-05-04,8.19000
2009-05-05,8.31000
2009-05-06,8.31000
2009-05-07,8.60000
2009-05-08,8.70000
2009-05-11,8.59000
2009-05-12,8.62000
2009-05-13,8.63000
2009-05-14,8.65000
2009-05-15,8.72000
2009-05-19,9.84000
2009-05-20,10.46000
2009-05-21,10.59000
2009-05-22,10.70000
2009-05-25,11.09000
2009-05-26,10.86000
2009-05-27,11.26000
2009-05-28,11.21000
2009-05-29,11.52000
2009-06-01,11.88000
2009-06-02,11.89000
2009-06-03,12.01000
2009-06-04,12.11000
2009-06-05,12.00000
2009-06-08,11.52000
2009-06-09,11.66000
2009-06-10,11.84000
2009-06-11,11.85000
2009-06-12,11.66000
2009-06-15,11.46000
2009-06-16,11.61000
2009-06-17,11.32000
2009-06-18,11.08000
2009-06-19,11.12000
2009-06-22,11.10000
2009-06-23,11.11000
2009-06-24,11.22000
2009-06-25,11.25000
2009-06-26,11.41000
2009-06-29,11.53000
2009-06-30,11.37000
2009-07-01,11.41000
2009-07-02,11.48000
2009-07-03,11.54000
2009-07-06,11.16000
2009-07-07,11.20000
2009-07-08,10.92000
2009-07-09,11.00000
2009-07-10,10.89000
2009-07-13,10.78000
2009-07-14,11.10000
2009-07-15,11.43000
2009-07-16,11.41000
2009-07-17,11.56000
2009-07-20,11.82000
2009-07-21,11.81000
2009-07-22,11.81000
2009-07-23,12.05000
2009-07-24,12.16000
2009-07-27,12.30000
2009-07-28,12.37000
2009-07-29,12.28000
2009-07-30,12.39000
2009-07-31,12.51000
2009-08-03,12.57000
2009-08-04,12.55000
2009-08-05,12.64000
2009-08-06,12.47000
2009-08-07,12.31000
2009-08-10,12.08000
2009-08-11,12.13000
2009-08-12,12.14000
2009-08-13,12.51000
2009-08-14,12.58000
2009-08-17,12.27000
2009-08-18,12.38000
2009-08-19,12.35000
2009-08-20,12.56000
2009-08-21,12.63000
2009-08-24,12.93000
2009-08-25,13.06000
2009-08-26,13.27000
2009-08-27,13.30000
2009-08-28,13.32000
2009-08-31,13.36000
2009-09-01,13.16000
2009-09-02,13.10000
2009-09-03,13.12000
2009-09-04,13.24000
2009-09-07,13.47000
2009-09-08,13.50000
2009-09-09,13.42000
2009-09-10,13.36000
2009-09-11,13.35000
2009-09-14,13.39000
2009-09-15,13.54000
2009-09-16,13.64000
2009-09-17,13.67000
2009-09-18,13.66000
2009-09-22,13.75000
2009-09-23,13.61000
2009-09-24,13.72000
2009-09-25,13.83000
2009-09-29,13.92000
2009-09-30,14.12000
2009-10-01,14.11000
2009-10-05,13.85000
2009-10-06,13.82000
2009-10-07,13.88000
2009-10-08,13.92000
2009-10-09,13.81000
2009-10-12,13.95000
2009-10-14,14.10000
2009-10-15,14.27000
2009-10-16,14.29000
2009-10-20,14.40000
2009-10-21,14.24000
2009-10-22,13.99000
2009-10-23,14.05000
2009-10-26,13.88000
2009-10-27,13.41000
2009-10-28,13.35000
2009-10-29,13.25000
2009-10-30,13.20000
2009-11-03,12.72000
2009-11-04,12.98000
2009-11-05,13.14000
2009-11-06,13.42000
2009-11-09,13.61000
2009-11-10,13.60000
2009-11-11,13.86000
2009-11-12,13.96000
2009-11-13,13.92000
2009-11-16,14.08000
2009-11-17,14.08000
2009-11-18,14.08000
2009-11-19,13.92000
2009-11-20,14.05000
2009-11-23,14.21000
2009-11-24,14.23000
2009-11-25,14.15000
2009-11-26,14.01000
2009-11-27,13.88000
2009-11-30,14.06000
2009-12-01,14.48000
2009-12-02,14.57000
2009-12-03,14.64000
2009-12-04,14.61000
2009-12-07,14.46000
2009-12-08,14.61000
2009-12-09,14.58000
2009-12-10,14.74000
2009-12-11,14.81000
2009-12-14,14.76000
2009-12-15,14.58000
2009-12-16,14.60000
2009-12-17,14.79000
2009-12-18,14.77000
2009-12-21,14.78000
2009-12-22,14.85000
2009-12-23,15.06000
2009-12-24,15.17000
2009-12-29,15.31000
2009-12-30,15.46000
2009-12-31,15.52000
2010-01-04,15.72000
2010-01-05,15.88000
2010-01-06,16.02000
2010-01-07,16.06000
2010-01-08,15.98000
2010-01-11,16.16000
2010-01-12,16.02000
2010-01-13,16.04000
2010-01-14,16.28000
2010-01-15,16.29000
2010-01-18,16.31000
2010-01-19,16.23000
2010-01-20,16.26000
2010-01-21,15.96000
2010-01-22,15.75000
2010-01-25,15.60000
2010-01-27,15.00000
2010-01-28,15.08000
2010-01-29,15.20000
2010-02-01,15.43000
2010-02-02,15.43000
2010-02-03,15.58000
2010-02-04,15.32000
2010-02-05,14.98000
2010-02-08,15.29000
2010-02-09,15.33000
2010-02-10,15.30000
2010-02-11,15.33000
2010-02-15,15.22000
2010-02-16,15.30000
2010-02-17,15.37000
2010-02-18,15.28000
2010-02-19,15.08000
2010-02-22,15.05000
2010-02-23,14.92000
2010-02-24,14.79000
2010-02-25,14.75000
2010-02-26,14.99000
2010-03-02,15.27000
2010-03-03,15.50000
2010-03-04,15.66000
2010-03-05,15.85000
2010-03-08,16.08000
2010-03-09,16.11000
2010-03-10,15.98000
2010-03-11,15.93000
2010-03-12,15.92000
2010-03-15,15.86000
2010-03-16,16.04000
2010-03-17,16.11000
2010-03-18,16.18000
2010-03-19,16.33000
2010-03-22,16.23000
2010-03-23,16.27000
2010-03-25,16.37000
2010-03-26,16.35000
2010-03-29,16.31000
2010-03-30,16.43000
2010-03-31,16.43000
2010-04-01,16.61000
2010-04-05,16.92000
2010-04-06,16.95000
2010-04-07,17.11000
2010-04-08,17.00000
2010-04-09,17.05000
2010-04-12,17.04000
2010-04-13,16.99000
2010-04-15,17.03000
2010-04-16,16.95000
2010-04-19,16.76000
2010-04-20,16.93000
2010-04-21,17.15000
2010-04-22,17.19000
2010-04-23,17.29000
2010-04-26,17.42000
2010-04-27,17.39000
2010-04-28,17.16000
2010-04-29,17.29000
2010-04-30,17.33000
2010-05-03,17.26000
2010-05-04,16.97000
2010-05-05,16.99000
2010-05-06,16.94000
2010-05-07,16.62000
2010-05-10,16.99000
2010-05-11,16.85000
2010-05-12,16.82000
2010-05-13,16.93000
2010-05-14,16.76000
2010-05-17,16.73000
2010-05-18,16.83000
2010-05-19,16.52000
2010-05-20,16.56000
2010-05-21,16.39000
2010-05-24,16.55000
2010-05-25,16.10000
2010-05-26,16.27000
2010-05-27,16.39000
2010-05-28,16.66000
2010-05-31,16.82000
2010-06-01,16.72000
2010-06-02,16.85000
2010-06-03,16.94000
2010-06-04,16.96000
2010-06-07,16.82000
2010-06-08,16.78000
2010-06-09,16.84000
2010-06-10,17.02000
2010-06-11,17.09000
2010-06-14,17.16000
2010-06-15,17.28000
2010-06-16,17.30000
2010-06-17,17.36000
2010-06-18,17.27000
2010-06-21,17.46000
2010-06-22,17.51000
2010-06-23,17.66000
2010-06-24,17.77000
2010-06-25,17.65000
2010-06-28,17.80000
2010-06-29,17.76000
2010-06-30,17.85000
2010-07-01,17.80000
2010-07-02,17.89000
2010-07-05,17.98000
2010-07-06,18.05000
2010-07-07,18.08000
2010-07-08,18.25000
2010-07-09,18.31000
2010-07-12,18.39000
2010-07-13,18.58000
2010-07-14,18.55000
2010-07-15,18.55000
2010-07-16,18.60000
2010-07-19,18.57000
2010-07-20,18.56000
2010-07-21,18.76000
2010-07-22,18.85000
2010-07-23,18.79000
2010-07-26,18.51000
2010-07-27,18.50000
2010-07-28,18.50000
2010-07-29,18.47000
2010-07-30,18.61000
2010-08-02,18.81000
2010-08-03,19.01000
2010-08-04,19.00000
2010-08-05,19.09000
2010-08-06,19.03000
2010-08-09,19.36000
2010-08-10,19.37000
2010-08-11,19.25000
2010-08-12,19.32000
2010-08-13,19.46000
2010-08-16,19.44000
2010-08-17,19.61000
2010-08-18,19.75000
2010-08-19,19.88000
2010-08-20,19.94000
2010-08-23,20.00000
2010-08-24,19.97000
2010-08-25,19.66000
2010-08-26,19.71000
2010-08-27,19.43000
2010-08-30,19.39000
2010-08-31,19.29000
2010-09-01,19.52000
2010-09-02,19.59000
2010-09-03,19.75000
2010-09-06,19.99000
2010-09-07,19.96000
2010-09-08,20.02000
2010-09-09,20.17000
2010-09-13,20.33000
2010-09-14,20.24000
2010-09-15,20.28000
2010-09-16,20.04000
2010-09-17,20.27000
2010-09-20,20.37000
2010-09-21,20.25000
2010-09-22,20.13000
2010-09-23,20.02000
2010-09-24,20.10000
2010-09-27,20.16000
2010-09-28,20.06000
2010-09-29,20.05000
2010-09-30,20.11000
2010-10-01,20.39000
2010-10-04,20.64000
2010-10-05,20.79000
2010-10-06,21.11000
2010-10-07,20.98000
2010-10-08,20.90000
2010-10-11,20.94000
2010-10-12,20.87000
2010-10-13,20.90000
2010-10-14,20.75000
2010-10-15,20.53000
2010-10-18,20.41000
2010-10-19,20.50000
2010-10-20,20.45000
2010-10-21,20.57000
2010-10-22,20.61000
2010-10-25,20.79000
2010-10-26,20.66000
2010-10-27,20.46000
2010-10-28,20.44000
2010-10-29,20.24000
2010-11-01,20.35000
2010-11-02,20.41000
2010-11-03,20.41000
2010-11-04,20.56000
2010-11-08,20.73000
2010-11-09,20.69000
2010-11-10,20.71000
2010-11-11,20.68000
2010-11-12,20.40000
2010-11-15,20.31000
2010-11-16,20.04000
2010-11-18,20.08000
2010-11-19,19.81000
2010-11-22,19.97000
2010-11-23,19.87000
2010-11-24,19.83000
2010-11-25,19.66000
2010-11-26,19.28000
2010-11-29,19.32000
2010-11-30,19.51000
2010-12-01,19.89000
2010-12-02,20.08000
2010-12-03,19.76000
2010-12-06,19.77000
2010-12-07,19.68000
2010-12-08,19.41000
2010-12-09,18.79000
2010-12-10,19.08000
2010-12-13,19.30000
2010-12-14,19.48000
2010-12-15,19.32000
2010-12-16,19.29000
2010-12-20,19.32000
2010-12-21,19.37000
2010-12-22,19.45000
2010-12-23,19.55000
2010-12-24,19.62000
2010-12-27,19.67000
2010-12-28,19.61000
2010-12-29,19.68000
2010-12-30,19.79000
2010-12-31,19.91000
2011-01-03,20.01000
