Date,NAV
2007-05-31,10.33690
2007-06-01,10.33930
2007-06-04,10.35180
2007-06-05,10.35420
2007-06-06,10.35490
2007-06-07,10.35730
2007-06-08,10.36140
2007-06-11,10.36530
2007-06-12,10.36440
2007-06-13,10.36690
2007-06-14,10.36930
2007-06-15,10.37340
2007-06-18,10.38390
2007-06-19,10.39270
2007-06-20,10.39510
2007-06-21,10.39910
2007-06-22,10.40310
2007-06-25,10.41190
2007-06-26,10.41430
2007-06-27,10.41190
2007-06-28,10.41430
2007-06-29,10.41980
2007-07-02,10.43170
2007-07-03,10.44190
2007-07-04,10.45050
2007-07-05,10.45590
2007-07-06,10.45670
2007-07-09,10.47140
2007-07-10,10.47210
2007-07-11,10.47600
2007-07-12,10.47980
2007-07-13,10.48210
2007-07-16,10.48750
2007-07-17,10.49640
2007-07-18,10.49930
2007-07-19,10.50010
2007-07-20,10.50090
2007-07-23,10.51070
2007-07-24,10.50550
2007-07-25,10.50330
2007-07-26,10.50410
2007-07-27,10.50490
2007-07-30,10.50730
2007-07-31,10.50230
2007-08-01,10.49170
2007-08-02,10.49540
2007-08-03,10.49620
2007-08-06,10.49880
2007-08-07,10.49960
2007-08-08,10.49490
2007-08-09,10.48890
2007-08-10,10.48980
2007-08-13,10.49240
2007-08-14,10.48930
2007-08-16,10.49110
2007-08-17,10.49070
2007-08-20,10.49340
2007-08-21,10.49430
2007-08-22,10.49530
2007-08-23,10.49620
2007-08-24,10.49710
2007-08-27,10.49990
2007-08-28,10.49950
2007-08-29,10.49910
2007-08-30,10.50010
2007-08-31,10.50100
2007-09-03,10.50380
2007-09-04,10.50470
2007-09-05,10.50570
2007-09-06,10.50660
2007-09-07,10.51000
2007-09-10,10.51760
2007-09-11,10.51730
2007-09-12,10.51820
2007-09-13,10.51910
2007-09-14,10.52240
2007-09-17,10.52510
2007-09-18,10.52600
2007-09-19,10.53050
2007-09-20,10.53130
2007-09-21,10.53220
2007-09-24,10.53490
2007-09-25,10.53580
2007-09-26,10.53660
2007-09-27,10.53750
2007-09-28,10.54070
2007-10-01,10.54330
2007-10-03,10.54950
2007-10-04,10.55040
2007-10-05,10.55340
2007-10-08,10.55600
2007-10-09,10.55680
2007-10-10,10.55980
2007-10-11,10.56070
2007-10-12,10.56150
2007-10-15,10.56400
2007-10-16,10.56530
2007-10-17,10.56610
2007-10-18,10.56720
2007-10-19,10.56820
2007-10-22,10.57080
2007-10-23,10.57170
2007-10-24,10.57250
2007-10-25,10.57330
2007-10-26,10.57420
2007-10-29,10.57670
2007-10-30,10.57670
2007-10-31,10.57710
2007-11-01,10.57790
2007-11-02,10.57880
2007-11-05,10.58130
2007-11-06,10.58210
2007-11-07,10.58260
2007-11-08,10.58340
2007-11-12,10.58600
2007-11-13,10.58680
2007-11-14,10.58770
2007-11-15,10.58850
2007-11-16,10.58940
2007-11-19,10.59190
2007-11-20,10.59200
2007-11-21,10.59210
2007-11-22,10.59290
2007-11-23,10.59380
2007-11-26,10.59630
2007-11-27,10.59720
2007-11-28,10.59800
2007-11-29,10.59850
2007-11-30,10.59940
2007-12-03,10.60160
2007-12-04,10.60210
2007-12-05,10.60300
2007-12-06,10.60380
2007-12-07,10.60470
2007-12-10,10.60730
2007-12-11,10.60800
2007-12-12,10.60890
2007-12-13,10.60970
2007-12-14,10.61060
2007-12-17,10.61320
2007-12-18,10.61400
2007-12-19,10.61490
2007-12-20,10.61580
2007-12-24,10.61920
2007-12-26,10.62100
2007-12-27,10.62190
2007-12-28,10.62280
2007-12-31,10.62540
2008-01-01,10.62630
2008-01-02,10.62710
2008-01-03,10.62800
2008-01-04,10.62890
2008-01-07,10.63150
2008-01-08,10.63240
2008-01-09,10.63320
2008-01-10,10.63410
2008-01-11,10.63500
2008-01-14,10.63760
2008-01-15,10.63850
2008-01-16,10.63930
2008-01-17,10.64020
2008-01-18,10.64110
2008-01-21,10.64370
2008-01-22,10.64460
2008-01-23,10.64550
2008-01-24,10.64630
2008-01-25,10.64720
2008-01-28,10.64980
2008-01-29,10.65060
2008-01-30,10.65150
2008-01-31,10.65240
2008-02-01,10.65330
2008-02-04,10.65580
2008-02-05,10.65670
2008-02-06,10.65760
2008-02-07,10.65840
2008-02-08,10.65930
2008-02-11,10.66190
2008-02-12,10.66280
2008-02-13,10.66370
2008-02-14,10.66460
2008-02-15,10.66540
2008-02-18,10.66810
2008-02-19,10.66890
2008-02-20,10.66980
2008-02-21,10.67070
2008-02-22,10.67160
2008-02-25,10.67420
2008-02-26,10.67510
2008-02-27,10.67600
2008-02-28,10.67590
2008-02-29,10.67680
2008-03-03,10.67940
2008-03-04,10.68020
2008-03-05,10.68110
2008-03-07,10.68290
2008-03-10,10.68550
2008-03-11,10.68630
2008-03-12,10.68720
2008-03-13,10.68810
2008-03-14,10.68900
2008-03-17,10.69170
2008-03-18,10.69250
2008-03-19,10.69340
2008-03-24,10.69780
2008-03-25,10.69870
2008-03-26,10.69960
2008-03-27,10.70050
2008-03-28,10.70130
2008-03-31,10.70400
2008-04-01,10.70480
2008-04-02,10.70570
2008-04-03,10.70660
2008-04-04,10.70750
2008-04-07,10.71000
2008-04-08,10.71090
2008-04-09,10.71170
2008-04-10,10.71260
2008-04-11,10.71350
2008-04-15,11.16190
2008-04-16,11.16350
