Date,NAV
2009-05-29,11.25170
2009-06-01,11.25620
2009-06-02,11.25770
2009-06-03,11.25930
2009-06-04,11.26030
2009-06-05,11.26140
2009-06-08,11.26510
2009-06-09,11.26660
2009-06-10,11.26370
2009-06-11,11.26540
2009-06-12,11.26700
2009-06-15,11.27190
2009-06-16,11.27350
2009-06-17,11.27510
2009-06-18,11.27680
2009-06-19,11.27840
2009-06-22,11.28330
2009-06-23,11.28490
2009-06-24,11.28650
2009-06-25,11.29090
2009-06-26,11.29270
2009-06-29,11.29670
2009-06-30,11.29810
2009-07-02,11.30050
2009-07-03,11.30160
2009-07-06,11.30500
2009-07-07,11.30620
2009-07-08,11.30730
2009-07-09,11.30850
2009-07-10,11.30980
2009-07-13,11.31350
2009-07-14,11.31470
2009-07-15,11.31600
2009-07-16,11.31720
2009-07-17,11.31830
2009-07-20,11.32160
2009-07-21,11.32220
2009-07-22,11.32300
2009-07-23,11.32370
2009-07-24,11.32440
2009-07-27,11.32640
2009-07-28,11.32710
2009-07-29,11.32780
2009-07-30,11.32830
2009-07-31,11.32880
2009-08-03,11.32960
2009-08-04,11.33030
2009-08-05,11.33100
2009-08-06,11.33170
2009-08-07,11.33240
2009-08-10,11.33440
2009-08-11,11.33500
2009-08-12,11.33560
2009-08-13,11.33620
2009-08-14,11.33640
2009-08-17,11.33740
2009-08-18,11.33810
2009-08-20,11.33940
2009-08-21,11.34090
2009-08-24,11.34530
2009-08-25,11.34680
2009-08-26,11.34820
2009-08-27,11.34970
2009-08-28,11.35120
2009-08-31,11.35560
2009-09-01,11.35710
2009-09-02,11.35850
2009-09-03,11.36000
2009-09-04,11.36150
2009-09-07,11.36590
2009-09-08,11.36740
2009-09-09,11.36880
2009-09-10,11.37010
2009-09-11,11.37120
2009-09-14,11.37450
2009-09-15,11.37530
2009-09-16,11.37660
2009-09-17,11.37780
2009-09-18,11.37910
2009-09-22,11.38380
2009-09-23,11.38430
2009-09-24,11.38520
2009-09-25,11.38580
2009-09-29,11.38860
2009-10-01,11.39110
2009-10-05,11.39610
2009-10-06,11.39730
2009-10-07,11.39860
2009-10-08,11.39980
2009-10-09,11.40110
2009-10-12,11.40480
2009-10-14,11.40730
2009-10-15,11.40850
2009-10-16,11.40980
2009-10-20,11.41470
2009-10-21,11.41600
2009-10-22,11.41730
2009-10-23,11.41860
2009-10-26,11.42250
2009-10-27,11.42380
2009-10-28,11.42510
2009-10-29,11.42640
2009-10-30,11.42780
2009-11-03,11.43300
2009-11-04,11.43430
2009-11-05,11.43560
2009-11-06,11.43660
2009-11-09,11.43950
2009-11-10,11.44050
2009-11-11,11.44140
2009-11-12,11.44240
2009-11-13,11.44340
2009-11-16,11.44630
2009-11-17,11.44730
2009-11-18,11.44830
2009-11-19,11.44920
2009-11-20,11.45060
2009-11-23,11.45490
2009-11-24,11.45630
2009-11-25,11.45770
2009-11-26,11.45900
2009-11-27,11.46000
2009-11-30,11.46280
2009-12-01,11.46370
2009-12-02,11.46470
2009-12-03,11.46560
2009-12-04,11.46650
2009-12-07,11.46960
2009-12-08,11.47090
2009-12-09,11.47210
2009-12-10,11.47340
2009-12-11,11.47460
2009-12-14,11.47840
2009-12-15,11.47960
2009-12-16,11.48090
2009-12-17,11.48210
2009-12-18,11.48340
2009-12-21,11.48710
2009-12-22,11.48840
2009-12-23,11.48960
2009-12-24,11.49030
2009-12-29,11.49340
2009-12-30,11.49410
2009-12-31,11.49470
2010-01-01,11.49530
2010-01-04,11.49720
2010-01-05,11.49830
2010-01-06,11.49890
2010-01-07,11.49950
2010-01-08,11.50010
2010-01-11,11.50190
2010-01-12,11.50250
2010-01-13,11.50310
2010-01-14,11.50370
2010-01-15,11.50430
2010-01-18,11.50620
2010-01-19,11.50680
2010-01-20,11.50740
2010-01-21,11.50810
2010-01-22,11.50880
2010-01-25,11.51110
2010-01-27,11.51310
2010-01-28,11.51420
2010-01-29,11.51520
2010-02-01,11.51820
2010-02-02,11.51920
2010-02-03,11.52020
2010-02-04,11.52130
2010-02-05,11.52230
2010-02-08,11.52530
2010-02-09,11.52630
2010-02-10,11.52730
2010-02-11,11.52820
2010-02-15,11.53200
2010-02-16,11.53310
2010-02-17,11.53410
2010-02-18,11.53520
2010-02-19,11.53620
2010-02-22,11.53940
2010-02-23,11.54040
2010-02-24,11.54150
2010-02-25,11.54250
2010-02-26,11.54350
2010-03-02,11.54750
2010-03-03,11.54860
2010-03-04,11.54960
2010-03-05,11.55020
2010-03-08,11.55250
2010-03-09,11.55360
2010-03-10,11.55470
2010-03-11,11.55580
2010-03-12,11.55690
2010-03-15,11.56020
2010-03-17,11.56230
2010-03-18,11.56340
2010-03-19,11.56450
2010-03-22,11.56780
2010-03-23,11.56880
2010-03-25,11.57100
2010-03-26,11.57210
2010-03-29,11.57540
2010-03-30,11.57640
2010-03-31,11.57750
2010-04-05,11.58300
2010-04-06,11.58340
2010-04-07,11.58380
2010-04-08,11.58420
2010-04-09,11.58460
2010-04-12,11.58580
2010-04-13,11.58730
2010-04-15,11.59030
2010-04-16,11.59260
2010-04-19,11.59700
2010-04-20,11.59850
2010-04-21,11.60000
2010-04-22,11.60190
2010-04-23,11.60640
2010-04-26,11.61030
2010-04-27,11.61160
2010-04-28,11.61280
2010-04-29,11.61410
2010-04-30,11.61540
2010-05-03,11.61930
2010-05-04,11.62060
2010-05-05,11.62180
2010-05-06,11.62310
2010-05-07,11.62440
2010-05-10,11.62830
2010-05-11,11.62960
2010-05-12,11.63090
2010-05-13,11.63210
2010-05-14,11.63340
2010-05-17,11.63730
2010-05-18,11.63860
2010-05-19,11.63990
2010-05-20,11.64070
2010-05-21,11.64170
2010-05-24,11.64490
2010-05-25,11.64600
2010-05-26,11.64700
2010-05-28,11.64910
2010-05-31,11.65190
2010-06-01,11.65250
2010-06-02,11.65310
2010-06-03,11.65370
2010-06-04,11.65440
2010-06-07,11.65620
2010-06-08,11.65680
2010-06-09,11.65760
2010-06-10,11.65830
2010-06-11,11.65900
2010-06-14,11.66120
2010-06-15,11.66190
2010-06-16,11.66260
2010-06-17,11.66330
2010-06-18,11.66400
2010-06-21,11.66620
2010-06-22,11.66690
2010-06-23,11.66760
2010-06-24,11.66830
2010-06-25,11.66910
2010-06-28,11.67120
2010-06-29,11.67190
2010-06-30,11.67270
2010-07-02,11.67410
2010-07-05,11.67630
2010-07-06,11.67700
2010-07-07,11.67770
2010-07-08,11.67840
2010-07-09,11.67910
2010-07-12,11.68130
2010-07-13,11.68200
2010-07-14,11.68270
2010-07-15,11.68350
2010-07-16,11.68420
2010-07-19,11.68630
2010-07-20,11.68700
2010-07-21,11.81680
2010-07-22,11.81840
2010-07-23,11.82000
2010-07-26,11.82490
2010-07-27,11.82650
2010-07-28,11.82810
2010-07-29,11.83000
2010-07-30,11.83160
2010-08-02,11.81410
2010-08-03,11.81610
2010-08-04,11.81970
2010-08-05,11.82120
2010-08-06,11.82390
2010-08-09,11.83120
2010-08-10,11.83100
2010-08-11,11.83010
2010-08-12,11.83010
2010-08-13,11.82970
2010-08-16,11.83620
2010-08-17,11.83650
2010-08-18,11.83740
2010-08-20,11.83900
2010-08-23,11.84590
2010-08-24,11.84930
2010-08-25,11.85180
2010-08-26,11.85310
2010-08-27,11.85390
2010-08-30,11.86020
2010-08-31,11.86140
2010-09-01,11.86350
2010-09-02,11.86690
2010-09-03,11.86960
2010-09-06,11.87550
2010-09-07,11.87680
2010-09-08,11.87820
2010-09-09,11.88010
2010-09-13,11.88770
2010-09-14,11.88870
2010-09-15,11.89180
2010-09-16,11.89410
2010-09-17,11.89710
2010-09-20,11.90370
2010-09-21,11.90600
2010-09-22,11.90820
2010-09-23,11.91050
2010-09-24,11.91280
2010-09-27,11.91840
2010-09-28,11.92110
2010-09-29,11.92480
2010-10-01,11.92890
2010-10-04,11.93510
2010-10-05,11.93930
2010-10-06,11.94120
2010-10-07,11.94870
2010-10-08,11.95080
2010-10-11,11.96570
2010-10-12,11.96880
2010-10-13,11.97030
2010-10-14,11.98530
2010-10-15,11.98710
2010-10-18,11.99710
2010-10-19,12.00380
2010-10-20,12.00540
2010-10-21,12.00750
2010-10-22,12.01000
2010-10-25,12.01590
2010-10-26,12.01760
2010-10-27,12.01880
2010-10-28,12.02070
2010-10-29,12.02200
2010-11-01,12.02850
2010-11-02,12.03240
2010-11-03,12.03840
2010-11-04,12.04070
2010-11-08,12.04860
2010-11-09,12.04600
2010-11-10,12.04840
2010-11-11,12.04960
2010-11-12,12.05040
2010-11-15,12.05690
2010-11-16,12.05880
2010-11-18,12.06250
2010-11-19,12.06530
2010-11-22,12.07120
2010-11-23,12.07270
2010-11-24,12.07480
2010-11-25,12.07610
2010-11-26,12.07560
2010-11-29,12.08000
2010-11-30,12.08180
2010-12-01,12.08410
2010-12-02,12.08770
2010-12-03,12.09030
2010-12-06,12.09440
2010-12-07,12.09460
2010-12-08,12.10310
2010-12-09,12.10600
2010-12-10,12.11700
2010-12-13,12.12520
2010-12-14,12.12760
2010-12-15,12.13020
2010-12-16,12.13320
2010-12-20,12.14450
2010-12-21,12.14690
2010-12-22,12.14940
2010-12-23,12.15230
2010-12-24,12.15840
2010-12-27,12.16680
2010-12-28,12.16980
2010-12-29,12.17820
2010-12-30,12.18120
2010-12-31,12.18420
2011-01-03,12.19240
2011-01-04,12.19550
2011-01-05,12.19870
2011-01-06,12.20150
2011-01-07,12.20490
2011-01-10,12.21300
2011-01-11,12.21570
2011-01-12,12.21840
2011-01-13,12.22110
2011-01-14,12.22360
2011-01-17,12.23180
2011-01-18,12.23430
2011-01-19,12.23589
2011-01-20,12.24040
2011-01-21,12.24280
2011-01-24,12.25100
2011-01-25,12.25350
2011-01-27,12.25910
2011-01-28,12.26190
2011-01-31,12.27070
2011-02-01,12.27330
2011-02-02,12.27540
2011-02-03,12.27860
2011-02-04,12.28160
2011-02-07,12.29060
2011-02-08,12.29350
2011-02-09,12.29670
2011-02-10,12.29920
2011-02-11,12.30200
2011-02-14,12.30770
2011-02-15,12.30900
2011-02-17,12.31540
2011-02-18,12.31790
2011-02-21,12.32710
2011-02-22,12.32900
2011-02-23,12.33130
2011-02-24,12.33360
2011-02-25,12.33630
2011-02-28,12.34510
2011-03-01,12.34810
2011-03-03,12.35430
2011-03-04,12.35790
2011-03-07,12.36740
2011-03-08,12.37050
2011-03-09,12.37380
2011-03-10,12.37690
2011-03-11,12.38010
2011-03-14,12.39060
2011-03-15,12.39380
2011-03-16,12.39700
2011-03-17,12.40020
2011-03-18,12.40340
2011-03-21,12.41310
2011-03-22,12.41630
2011-03-23,12.41860
2011-03-24,12.42130
2011-03-25,12.42410
2011-03-28,12.43270
2011-03-29,12.43580
2011-03-30,12.43880
2011-03-31,12.44180
2011-04-05,12.45630
2011-04-06,12.45870
2011-04-07,12.46070
2011-04-08,12.46270
2011-04-11,12.46950
2011-04-13,12.47520
2011-04-15,12.48100
2011-04-18,12.48900
2011-04-19,12.49110
2011-04-20,12.51375
2011-04-21,12.51680
2011-04-25,12.54280
2011-04-26,12.54510
2011-04-27,12.54790
2011-04-28,12.55080
2011-04-29,12.55370
2011-05-02,12.56240
2011-05-03,12.56430
2011-05-04,12.56730
2011-05-05,12.57000
2011-05-06,12.57300
2011-05-09,12.58190
2011-05-10,12.58490
2011-05-11,12.59000
2011-05-12,12.59290
2011-05-13,12.59580
2011-05-16,12.60440
2011-05-18,12.61020
2011-05-19,12.61310
2011-05-20,12.61600
2011-05-23,12.62470
2011-05-24,12.62760
2011-05-25,12.63050
2011-05-26,12.63340
2011-05-27,12.63630
2011-05-30,12.64500
2011-05-31,12.64790
2011-06-01,12.65080
2011-06-02,12.65370
2011-06-03,12.65660
2011-06-06,12.66520
2011-06-07,12.66810
2011-06-08,12.67090
2011-06-09,12.67380
2011-06-10,12.67670
2011-06-13,12.68530
2011-06-14,12.68820
2011-06-15,12.69110
2011-06-16,12.69400
2011-06-17,12.69690
2011-06-20,12.70560
2011-06-21,12.70850
2011-06-22,12.71130
2011-06-23,12.71420
2011-06-24,12.71680
2011-06-27,12.72560
2011-06-28,12.72840
2011-06-29,12.73140
2011-06-30,12.73520
2011-07-04,12.74660
2011-07-05,12.74930
2011-07-06,12.75200
2011-07-07,12.75450
2011-07-08,12.75710
2011-07-11,12.76490
2011-07-12,12.76750
2011-07-13,12.77010
2011-07-14,12.77270
2011-07-15,12.77560
2011-07-18,12.78400
2011-07-19,12.78660
2011-07-20,12.77647
2011-07-21,12.77970
2011-07-22,12.78270
2011-07-25,12.79130
2011-07-26,12.79420
2011-07-27,12.79710
2011-07-28,12.80000
2011-07-29,12.80290
2011-08-01,12.81230
2011-08-02,12.81520
2011-08-03,12.81810
2011-08-04,12.82100
2011-08-05,12.82390
2011-08-08,12.83380
2011-08-09,12.83640
2011-08-10,12.83980
2011-08-11,12.84270
2011-08-12,12.84550
2011-08-16,12.85680
2011-08-17,12.85970
2011-08-18,12.86270
2011-08-22,12.87410
2011-08-23,12.87700
2011-08-24,12.87980
2011-08-25,12.88270
2011-08-26,12.88560
2011-08-29,12.89480
2011-08-30,12.89760
2011-09-02,12.90620
2011-09-05,12.91470
2011-09-06,12.91780
2011-09-07,12.91990
2011-09-08,12.92270
2011-09-09,12.92560
2011-09-12,12.93430
2011-09-13,12.93720
2011-09-14,12.94010
2011-09-15,12.94300
2011-09-16,12.94590
2011-09-19,12.95470
2011-09-20,12.95770
2011-09-21,12.96060
2011-09-22,12.96360
2011-09-23,12.96660
2011-09-26,12.97550
2011-09-27,12.97850
2011-09-28,12.98140
2011-09-29,12.98440
2011-10-03,12.99620
2011-10-04,12.99920
2011-10-05,13.00210
2011-10-07,13.00800
2011-10-10,13.01690
2011-10-11,13.01980
2011-10-12,13.02270
2011-10-13,13.02570
2011-10-14,13.02860
2011-10-17,13.03710
2011-10-18,13.03980
2011-10-19,13.04788
2011-10-20,13.05070
2011-10-21,13.05380
2011-10-24,13.06200
2011-10-25,13.06500
2011-10-28,13.07430
2011-10-31,13.08380
2011-11-01,13.08690
2011-11-02,13.09010
2011-11-03,13.09320
2011-11-04,13.09640
2011-11-08,13.10890
2011-11-09,13.11200
2011-11-11,13.11830
2011-11-14,13.12780
2011-11-15,13.13100
2011-11-16,13.13410
2011-11-17,13.13730
2011-11-18,13.14040
2011-11-21,13.15000
2011-11-22,13.15320
2011-11-23,13.15630
2011-11-24,13.15950
2011-11-25,13.16270
2011-11-28,13.17220
2011-11-29,13.17530
2011-11-30,13.17850
2011-12-01,13.18160
2011-12-02,13.18470
2011-12-05,13.19430
2011-12-07,13.20060
2011-12-08,13.20380
2011-12-09,13.20700
2011-12-12,13.21650
2011-12-13,13.21970
2011-12-14,13.22280
2011-12-15,13.22600
2011-12-16,13.22920
2011-12-19,13.23870
2011-12-20,13.24180
2011-12-21,13.24500
2011-12-22,13.24820
2011-12-23,13.25140
2011-12-26,13.26100
2011-12-27,13.26420
2011-12-28,13.26740
2011-12-29,13.27050
2011-12-30,13.27370
2012-01-02,13.28320
2012-01-03,13.28640
2012-01-04,13.28950
2012-01-05,13.29270
2012-01-06,13.29580
2012-01-09,13.30540
2012-01-10,13.30860
2012-01-11,13.31180
2012-01-12,13.31500
2012-01-13,13.31820
2012-01-16,13.32780
2012-01-17,13.33090
2012-01-18,13.34390
2012-01-19,13.34860
2012-01-20,13.35170
2012-01-23,13.36100
2012-01-24,13.36440
2012-01-25,13.36770
2012-01-27,13.37440
2012-01-30,13.38440
2012-01-31,13.38820
2012-02-01,13.39170
2012-02-02,13.39530
2012-02-03,13.39880
2012-02-06,13.40950
2012-02-07,13.41300
2012-02-08,13.41660
2012-02-09,13.42010
2012-02-10,13.42370
2012-02-13,13.43430
2012-02-14,13.43790
2012-02-15,13.44140
2012-02-17,13.44850
2012-02-21,13.46270
2012-02-22,13.46620
2012-02-23,13.46980
2012-02-24,13.47330
2012-02-27,13.48400
2012-02-28,13.48750
2012-02-29,13.49110
2012-03-01,13.49460
2012-03-02,13.49820
2012-03-05,13.50880
2012-03-06,13.51240
2012-03-07,13.51590
2012-03-09,13.52300
2012-03-12,13.53370
2012-03-13,13.53720
2012-03-14,13.54080
2012-03-15,13.54430
2012-03-16,13.54790
2012-03-19,13.55850
2012-03-20,13.56200
2012-03-21,13.56560
2012-03-22,13.56910
2012-03-26,13.58400
2012-03-27,13.58760
2012-03-28,13.59110
2012-03-29,13.59470
2012-03-30,13.59820
2012-04-03,13.61240
2012-04-04,13.61600
2012-04-09,13.63380
2012-04-10,13.63730
2012-04-11,13.64090
2012-04-12,13.64440
2012-04-13,13.64800
2012-04-16,13.65860
2012-04-17,13.66210
2012-04-18,13.66503
2012-04-19,13.66890
2012-04-20,13.67210
2012-04-23,13.68140
2012-04-24,13.68480
2012-04-25,13.68820
2012-04-26,13.69160
2012-04-27,13.69500
2012-04-30,13.70530
2012-05-02,13.71210
2012-05-03,13.71550
2012-05-04,13.71890
2012-05-07,13.72920
2012-05-08,13.73260
2012-05-09,13.73600
2012-05-10,13.73940
2012-05-11,13.74280
2012-05-14,13.75310
2012-05-15,13.75650
2012-05-16,13.75990
2012-05-17,13.76330
2012-05-18,13.76670
2012-05-21,13.77690
2012-05-22,13.78040
2012-05-23,13.78380
2012-05-24,13.78730
2012-05-25,13.79070
2012-05-28,13.80100
2012-05-29,13.80440
2012-05-30,13.80780
2012-05-31,13.81120
2012-06-01,13.81460
2012-06-04,13.82490
2012-06-05,13.82830
2012-06-06,13.83170
2012-06-07,13.83510
2012-06-08,13.83850
2012-06-11,13.84870
2012-06-12,13.85210
2012-06-13,13.85550
2012-06-14,13.85890
2012-06-15,13.86230
2012-06-18,13.87260
2012-06-19,13.87600
2012-06-20,13.87940
2012-06-21,13.88280
2012-06-22,13.88620
2012-06-25,13.89650
2012-06-26,13.90000
2012-06-27,13.90340
2012-06-28,13.90680
2012-06-29,13.91020
2012-07-03,13.92390
2012-07-04,13.92730
2012-07-05,13.93070
2012-07-06,13.93410
2012-07-09,13.94440
2012-07-10,13.94790
2012-07-11,13.95130
2012-07-12,13.95460
2012-07-13,13.95800
2012-07-16,13.96810
2012-07-17,13.97130
2012-07-18,13.97467
2012-07-19,13.97760
2012-07-20,13.98050
2012-07-23,13.98920
2012-07-24,13.99230
2012-07-25,13.99550
2012-07-26,13.99880
2012-07-27,14.00210
2012-07-30,14.01210
2012-07-31,14.01540
2012-08-01,14.01870
2012-08-02,14.02200
2012-08-03,14.02530
2012-08-06,14.03530
2012-08-07,14.03860
2012-08-08,14.04190
2012-08-09,14.04520
2012-08-10,14.04850
2012-08-13,14.05850
2012-08-14,14.06180
2012-08-16,14.06840
2012-08-17,14.07170
2012-08-21,14.08480
2012-08-22,14.08810
2012-08-23,14.09140
2012-08-24,14.09470
2012-08-27,14.10460
2012-08-28,14.10790
2012-08-29,14.11120
2012-08-30,14.11450
2012-08-31,14.11780
2012-09-03,14.12770
2012-09-04,14.13100
2012-09-05,14.13430
2012-09-06,14.13760
2012-09-07,14.14080
2012-09-10,14.15070
2012-09-11,14.15400
2012-09-12,14.15730
2012-09-13,14.16060
2012-09-14,14.16390
2012-09-17,14.17380
2012-09-18,14.17710
2012-09-20,14.18370
2012-09-21,14.18700
2012-09-24,14.19680
2012-09-25,14.20010
2012-09-26,14.20340
2012-09-27,14.20670
2012-09-28,14.21000
2012-10-01,14.21990
2012-10-03,14.22650
2012-10-04,14.22980
2012-10-05,14.23310
2012-10-08,14.24300
2012-10-09,14.24630
2012-10-10,14.24950
2012-10-11,14.25280
2012-10-12,14.25610
2012-10-15,14.26580
2012-10-16,14.26890
2012-10-17,14.27662
2012-10-18,14.27970
2012-10-19,14.28280
2012-10-22,14.29200
2012-10-23,14.29510
2012-10-25,14.30120
2012-10-29,14.31360
2012-10-30,14.31640
2012-10-31,14.31910
2012-11-01,14.32220
2012-11-02,14.32550
2012-11-05,14.33470
2012-11-06,14.33780
2012-11-07,14.34120
2012-11-08,14.34420
2012-11-09,14.34750
2012-11-12,14.35690
2012-11-15,14.36630
2012-11-16,14.36940
2012-11-19,14.37900
2012-11-20,14.38210
2012-11-21,14.38530
2012-11-22,14.38840
2012-11-23,14.39160
2012-11-26,14.40110
2012-11-27,14.40430
2012-11-29,14.41060
2012-11-30,14.41370
2012-12-03,14.42300
2012-12-04,14.42610
2012-12-05,14.42920
