Date,NAV
2008-02-19,11.55100
2008-02-20,11.24800
2008-02-21,11.25900
2008-02-22,11.11000
2008-02-25,11.25300
2008-02-26,11.35300
2008-02-27,11.44000
2008-02-28,11.46900
2008-02-29,11.33600
2008-03-03,10.80700
2008-03-04,10.63800
2008-03-05,10.64000
2008-03-07,10.29300
2008-03-10,10.27900
2008-03-11,10.46600
2008-03-12,10.41900
2008-03-13,9.88100
2008-03-14,10.03100
2008-03-17,9.42600
2008-03-18,9.37700
2008-03-19,9.45400
2008-03-24,9.41700
2008-03-25,9.95800
2008-03-26,9.90500
2008-03-27,9.88000
2008-03-28,10.14100
2008-03-31,9.85600
2008-04-01,9.78800
2008-04-02,9.81200
2008-04-03,9.79400
2008-04-04,9.52200
2008-04-07,9.77900
2008-04-08,9.72600
2008-04-09,9.80400
2008-04-10,9.78800
2008-04-11,9.90900
2008-04-15,10.04500
2008-04-16,10.05800
2008-04-17,10.21800
2008-04-21,10.39600
2008-04-22,10.53400
2008-04-23,10.46700
2008-04-24,10.37000
2008-04-25,10.57900
2008-04-28,10.54700
2008-04-29,10.74900
2008-04-30,10.72300
2008-05-02,10.86100
2008-05-05,10.85400
2008-05-06,10.75200
2008-05-07,10.72700
2008-05-08,10.65100
2008-05-09,10.44900
2008-05-12,10.45900
2008-05-13,10.40500
2008-05-14,10.49400
2008-05-15,10.67200
2008-05-16,10.79600
2008-05-20,10.74000
2008-05-21,10.80300
2008-05-22,10.59100
2008-05-23,10.43000
2008-05-26,10.14400
2008-05-27,10.07600
2008-05-28,10.21000
2008-05-29,10.11400
2008-05-30,10.14500
2008-06-02,9.90500
2008-06-03,9.81500
2008-06-04,9.49700
2008-06-05,9.52800
2008-06-06,9.43500
2008-06-09,9.14700
2008-06-10,9.00700
2008-06-11,9.12700
2008-06-12,9.21100
2008-06-13,9.16500
2008-06-16,9.23800
2008-06-17,9.47800
2008-06-18,9.34600
2008-06-19,9.11900
2008-06-20,8.82600
2008-06-23,8.52500
2008-06-24,8.43100
2008-06-25,8.52900
2008-06-26,8.62300
2008-06-27,8.30400
2008-06-30,8.07400
2008-07-01,7.72900
2008-07-02,8.05700
2008-07-03,7.76000
2008-07-04,7.95000
2008-07-07,8.00100
2008-07-08,7.96900
2008-07-09,8.27600
2008-07-10,8.26500
2008-07-11,8.08900
2008-07-14,8.08200
2008-07-15,7.68900
2008-07-16,7.54200
2008-07-17,7.80900
2008-07-18,8.10700
2008-07-21,8.19500
2008-07-22,8.35300
2008-07-23,8.88800
2008-07-24,8.82700
2008-07-25,8.60100
2008-07-28,8.60400
2008-07-29,8.28600
2008-07-30,8.53000
2008-07-31,8.60100
2008-08-01,8.77600
2008-08-04,8.81100
2008-08-05,8.95800
2008-08-06,8.97600
2008-08-07,8.98400
2008-08-08,9.05600
2008-08-11,9.25800
2008-08-12,9.09100
2008-08-13,9.01700
2008-08-14,8.80800
2008-08-18,8.76200
2008-08-19,8.67400
2008-08-20,8.75900
2008-08-21,8.52300
2008-08-22,8.59600
2008-08-25,8.62400
2008-08-26,8.62100
2008-08-27,8.53400
2008-08-28,8.42100
2008-08-29,8.70800
2008-09-01,8.69700
2008-09-02,8.97200
2008-09-04,8.85400
2008-09-05,8.66300
2008-09-08,8.87300
2008-09-09,8.80500
2008-09-10,8.65500
2008-09-11,8.47900
2008-09-12,8.36300
2008-09-15,8.09300
2008-09-16,8.09600
2008-09-17,7.96200
2008-09-18,7.99800
2008-09-19,8.30700
2008-09-22,8.29000
2008-09-23,8.08600
2008-09-24,8.14300
2008-09-25,8.11000
2008-09-26,7.85600
2008-09-29,7.61900
2008-09-30,7.72500
2008-10-01,7.79200
2008-10-03,7.53400
2008-10-06,7.11200
2008-10-07,7.02300
2008-10-08,6.76200
2008-10-10,6.39600
2008-10-13,6.74000
2008-10-14,6.82800
2008-10-15,6.53700
2008-10-16,6.43500
2008-10-17,6.18800
2008-10-20,6.23700
2008-10-21,6.44800
2008-10-22,6.25800
2008-10-23,6.06400
2008-10-24,5.55600
2008-10-27,5.35100
2008-10-29,5.56500
2008-10-31,5.92300
2008-11-03,6.14500
2008-11-04,6.31000
2008-11-05,6.13000
2008-11-06,5.96400
2008-11-07,6.05200
2008-11-10,6.28400
2008-11-11,6.01700
2008-11-12,5.88100
2008-11-14,5.76400
2008-11-17,5.68400
2008-11-18,5.52700
2008-11-19,5.46500
2008-11-20,5.32400
2008-11-21,5.50700
2008-11-24,5.50300
2008-11-25,5.40900
2008-11-26,5.50300
2008-11-28,5.51400
2008-12-01,5.41400
2008-12-02,5.36400
2008-12-03,5.41700
2008-12-04,5.65100
2008-12-05,5.54800
2008-12-08,5.62100
2008-12-10,5.78600
2008-12-11,5.81000
2008-12-12,5.83100
2008-12-15,5.93000
2008-12-16,6.00500
2008-12-17,5.91100
2008-12-18,6.04900
2008-12-19,6.06000
2008-12-22,6.01000
2008-12-23,5.90100
2008-12-24,5.84300
2008-12-26,5.76600
2008-12-29,5.83100
2008-12-30,5.92400
2008-12-31,5.90600
2009-01-01,6.00700
2009-01-02,6.05400
2009-01-05,6.19100
2009-01-06,6.20100
2009-01-07,5.92200
2009-01-09,5.82800
2009-01-12,5.68600
2009-01-13,5.64900
2009-01-14,5.75600
2009-01-15,5.63400
2009-01-16,5.72000
2009-01-19,5.74200
2009-01-20,5.65100
2009-01-21,5.52800
2009-01-22,5.50800
2009-01-23,5.42100
2009-01-27,5.52300
2009-01-28,5.62300
2009-01-29,5.59300
2009-01-30,5.68900
2009-02-02,5.56000
2009-02-03,5.60300
2009-02-04,5.61700
2009-02-05,5.55600
2009-02-06,5.64100
2009-02-09,5.76500
2009-02-10,5.79600
2009-02-11,5.78300
2009-02-12,5.75700
2009-02-13,5.83100
2009-02-16,5.71200
2009-02-17,5.61100
2009-02-18,5.59900
2009-02-19,5.63000
2009-02-20,5.54900
2009-02-24,5.49000
2009-02-25,5.51800
2009-02-26,5.55100
2009-02-27,5.54900
2009-03-02,5.42500
2009-03-03,5.31200
2009-03-04,5.30500
2009-03-05,5.20000
2009-03-06,5.26400
2009-03-09,5.18600
2009-03-12,5.25800
2009-03-13,5.41700
2009-03-16,5.52300
2009-03-17,5.49600
2009-03-18,5.54400
2009-03-19,5.54900
2009-03-20,5.56100
2009-03-23,5.76200
2009-03-24,5.80800
2009-03-25,5.85500
2009-03-26,6.03000
2009-03-27,6.06900
2009-03-30,5.88200
2009-03-31,5.99700
2009-04-01,6.03700
2009-04-02,6.24300
2009-04-06,6.33500
2009-04-08,6.43400
2009-04-09,6.47800
2009-04-13,6.60900
2009-04-15,6.81100
2009-04-16,6.65800
2009-04-17,6.71400
2009-04-20,6.77100
2009-04-21,6.72200
2009-04-22,6.64200
2009-04-23,6.74900
2009-04-24,6.85100
2009-04-27,6.84300
2009-04-28,6.63000
2009-04-29,6.76100
2009-05-04,7.11300
2009-05-05,7.08900
2009-05-06,6.99100
2009-05-07,7.12800
2009-05-08,7.00400
2009-05-11,6.90600
2009-05-12,7.05200
2009-05-13,7.00700
2009-05-14,6.95300
2009-05-15,7.06400
2009-05-19,8.22900
2009-05-20,8.30500
2009-05-21,8.14200
2009-05-22,8.25900
2009-05-25,8.32800
2009-05-26,8.12000
2009-05-27,8.40000
2009-05-28,8.46300
2009-05-29,8.64900
2009-06-01,8.76400
2009-06-02,8.84200
2009-06-03,8.91100
2009-06-04,8.97700
2009-06-05,9.00000
2009-06-08,8.70600
2009-06-09,8.90800
2009-06-10,9.09100
2009-06-11,9.05600
2009-06-12,8.96700
2009-06-15,8.88000
2009-06-16,8.94300
2009-06-17,8.71500
2009-06-18,8.59800
2009-06-19,8.75600
2009-06-22,8.71500
2009-06-23,8.65600
2009-06-24,8.78600
2009-06-25,8.72600
2009-06-26,8.90700
2009-06-29,8.98200
2009-06-30,8.87500
2009-07-01,8.95300
2009-07-02,8.91800
2009-07-03,9.04900
2009-07-06,8.71500
2009-07-07,8.78300
2009-07-08,8.66300
2009-07-09,8.68200
2009-07-10,8.58000
2009-07-13,8.42100
2009-07-14,8.63900
2009-07-15,8.84300
2009-07-16,8.90300
2009-07-17,9.13600
2009-07-20,9.38500
2009-07-21,9.38900
2009-07-22,9.29000
2009-07-23,9.41700
2009-07-24,9.52400
2009-07-27,9.66200
2009-07-28,9.73300
2009-07-29,9.70600
2009-07-30,9.73100
2009-07-31,9.76800
2009-08-03,9.87600
2009-08-04,9.85100
2009-08-05,9.82900
2009-08-06,9.66400
2009-08-07,9.44200
2009-08-10,9.25000
2009-08-11,9.30300
2009-08-12,9.38400
2009-08-13,9.68200
2009-08-14,9.64700
2009-08-17,9.34400
2009-08-18,9.45500
2009-08-19,9.38100
2009-08-20,9.47300
2009-08-21,9.64100
2009-08-24,9.85800
2009-08-25,9.81400
2009-08-26,9.79300
2009-08-27,9.83200
2009-08-28,9.91600
2009-08-31,9.90700
2009-09-01,9.88200
2009-09-02,9.82800
2009-09-03,9.86500
2009-09-04,9.94300
2009-09-07,10.11500
2009-09-08,10.15100
2009-09-09,10.07800
2009-09-10,10.11900
2009-09-11,10.12000
2009-09-14,10.16600
2009-09-15,10.32700
2009-09-16,10.47700
2009-09-17,10.58000
2009-09-18,10.77500
2009-09-22,10.76600
2009-09-23,10.73300
2009-09-24,10.73600
2009-09-25,10.74500
2009-09-29,10.73500
2009-09-30,10.87900
2009-10-01,10.85100
2009-10-05,10.69800
2009-10-06,10.60200
2009-10-07,10.64300
2009-10-08,10.64700
2009-10-09,10.62600
2009-10-12,10.76000
2009-10-14,10.98000
2009-10-15,11.04000
2009-10-16,11.11500
2009-10-20,11.20500
2009-10-21,11.07200
2009-10-22,10.96800
2009-10-23,11.04900
2009-10-26,10.96900
2009-10-27,10.67800
2009-10-28,10.72700
2009-10-29,10.59600
2009-10-30,10.58200
2009-11-03,10.42100
2009-11-04,10.58300
2009-11-05,10.68700
2009-11-06,10.76800
2009-11-09,10.93600
2009-11-10,10.84900
2009-11-11,11.02400
2009-11-12,10.94400
2009-11-13,11.00600
2009-11-16,11.15600
2009-11-17,11.20300
2009-11-18,11.23300
2009-11-19,11.18300
2009-11-20,11.27700
2009-11-23,11.30600
2009-11-24,11.34100
2009-11-25,11.34100
2009-11-26,11.24900
2009-11-27,11.21700
2009-11-30,11.37600
2009-12-01,11.43600
2009-12-02,11.44200
2009-12-03,11.45800
2009-12-04,11.41700
2009-12-07,11.33100
2009-12-08,11.39900
2009-12-09,11.40300
2009-12-10,11.40200
2009-12-11,11.37000
2009-12-14,11.29200
2009-12-15,11.18000
2009-12-16,11.18100
2009-12-17,11.26400
2009-12-18,11.19900
2009-12-21,11.17200
2009-12-22,11.26000
2009-12-23,11.38700
2009-12-24,11.45800
2009-12-29,11.50500
2009-12-30,11.56000
2009-12-31,11.56300
2010-01-04,11.64900
2010-01-05,11.74000
2010-01-06,11.72700
2010-01-07,11.66000
2010-01-08,11.71600
2010-01-11,11.80800
2010-01-12,11.74500
2010-01-13,11.76200
2010-01-14,11.83300
2010-01-15,11.81400
2010-01-18,11.83900
2010-01-19,11.78600
2010-01-20,11.84700
2010-01-21,11.58900
2010-01-22,11.50800
2010-01-25,11.36000
2010-01-27,11.00600
2010-01-28,11.04700
2010-01-29,11.14800
2010-02-01,11.30400
2010-02-02,11.16000
2010-02-03,11.31600
2010-02-04,11.15300
2010-02-05,10.95800
2010-02-08,11.10600
2010-02-09,11.20100
2010-02-10,11.14100
2010-02-11,11.25000
2010-02-15,11.21100
2010-02-16,11.26200
2010-02-17,11.33600
2010-02-18,11.27000
2010-02-19,11.15800
2010-02-22,11.19200
2010-02-23,11.11800
2010-02-24,11.10200
2010-02-25,11.11000
2010-02-26,11.27800
2010-03-02,11.46000
2010-03-03,11.56400
2010-03-04,11.57200
2010-03-05,11.68600
2010-03-08,11.78000
2010-03-09,11.72100
2010-03-10,11.75800
2010-03-11,11.79100
2010-03-12,11.79600
2010-03-15,11.78500
2010-03-16,11.86200
2010-03-17,11.86900
2010-03-18,11.86700
2010-03-19,11.89700
2010-03-22,11.78700
2010-03-23,11.82100
2010-03-25,11.92000
2010-03-26,12.02900
2010-03-29,12.07200
2010-03-30,12.02100
2010-03-31,12.05000
2010-04-01,12.12100
2010-04-05,12.26300
2010-04-06,12.27800
2010-04-07,12.33100
2010-04-08,12.25000
2010-04-09,12.30900
2010-04-12,12.25900
2010-04-13,12.28800
2010-04-15,12.29900
2010-04-16,12.24300
2010-04-19,12.08400
2010-04-20,12.17100
2010-04-21,12.23400
2010-04-22,12.23900
2010-04-23,12.26400
2010-04-26,12.23900
2010-04-27,12.16800
2010-04-28,12.04500
2010-04-29,12.04500
2010-04-30,12.04600
2010-05-03,11.99400
2010-05-04,11.89800
2010-05-05,11.81800
2010-05-06,11.75300
2010-05-07,11.61400
2010-05-10,11.79900
2010-05-11,11.72900
2010-05-12,11.74800
2010-05-13,11.85400
2010-05-14,11.76500
2010-05-17,11.78600
2010-05-18,11.74800
2010-05-19,11.57200
2010-05-20,11.61600
2010-05-21,11.46200
2010-05-24,11.49600
2010-05-25,11.24500
2010-05-26,11.33800
2010-05-27,11.41800
2010-05-28,11.59600
2010-05-31,11.66400
2010-06-01,11.59600
2010-06-02,11.66300
2010-06-03,11.74700
2010-06-04,11.78300
2010-06-07,11.71100
2010-06-08,11.66400
2010-06-09,11.69800
2010-06-10,11.86900
2010-06-11,11.92400
2010-06-14,11.94600
2010-06-15,12.01800
2010-06-16,12.09400
2010-06-17,12.05400
2010-06-18,12.03800
2010-06-21,12.12600
2010-06-22,12.11300
2010-06-23,12.18900
2010-06-24,12.18700
2010-06-25,12.12200
2010-06-28,12.19500
2010-06-29,12.17500
2010-06-30,12.25900
2010-07-01,12.15500
2010-07-02,12.14800
2010-07-05,12.18300
2010-07-06,12.22300
2010-07-07,12.20300
2010-07-08,12.31500
2010-07-09,12.31800
2010-07-12,12.29200
2010-07-13,12.31300
2010-07-14,12.33000
2010-07-15,12.31200
2010-07-16,12.34100
2010-07-19,12.31100
2010-07-20,12.27800
2010-07-21,12.25500
2010-07-22,12.27600
2010-07-23,12.22000
2010-07-26,12.07900
2010-07-27,12.09200
2010-07-28,12.13700
2010-07-29,12.12800
2010-07-30,12.08400
2010-08-02,12.16300
2010-08-03,12.16100
2010-08-04,12.21800
2010-08-05,12.22300
2010-08-06,12.22400
2010-08-09,12.36500
2010-08-10,12.32300
2010-08-11,12.25700
2010-08-12,12.24200
2010-08-13,12.30100
2010-08-16,12.22600
2010-08-17,12.23000
2010-08-18,12.31400
2010-08-19,12.38500
2010-08-20,12.43200
2010-08-23,12.43400
2010-08-24,12.39300
2010-08-25,12.27800
2010-08-26,12.30400
2010-08-27,12.21000
2010-08-30,12.20300
2010-08-31,12.17400
2010-09-01,12.26200
2010-09-02,12.29400
2010-09-03,12.38100
2010-09-06,12.54700
2010-09-07,12.63600
2010-09-08,12.61100
2010-09-09,12.61200
2010-09-13,12.71300
2010-09-14,12.73000
2010-09-15,12.75600
2010-09-16,12.62000
2010-09-17,12.70600
2010-09-20,12.81900
2010-09-21,12.80100
2010-09-22,12.77900
2010-09-23,12.77300
2010-09-24,12.86700
2010-09-27,12.85600
2010-09-28,12.87700
2010-09-29,12.81400
2010-09-30,12.82100
2010-10-01,13.02700
2010-10-04,13.01600
2010-10-05,13.04800
2010-10-06,13.11600
2010-10-07,13.03000
2010-10-08,12.97500
2010-10-11,13.01800
2010-10-12,12.95900
2010-10-13,13.08700
2010-10-14,13.01100
2010-10-15,12.83400
2010-10-18,12.84800
2010-10-19,12.85000
2010-10-20,12.78500
2010-10-21,12.91500
2010-10-22,12.90400
2010-10-25,12.93200
2010-10-26,12.90200
2010-10-27,12.80200
2010-10-28,12.78200
2010-10-29,12.78400
2010-11-01,12.89500
2010-11-02,13.00000
2010-11-03,13.12800
2010-11-04,13.24500
2010-11-08,13.21300
2010-11-09,13.27300
2010-11-10,13.22400
2010-11-11,13.10900
2010-11-12,12.95700
2010-11-15,12.96500
2010-11-16,12.85900
2010-11-18,12.83800
2010-11-19,12.73800
2010-11-22,12.79900
2010-11-23,12.74400
2010-11-24,12.67200
2010-11-25,12.52800
2010-11-26,12.44500
2010-11-29,12.51700
2010-11-30,12.61200
2010-12-01,12.72400
2010-12-02,12.71200
2010-12-03,12.70400
2010-12-06,12.71400
2010-12-07,12.74100
2010-12-08,12.64900
2010-12-09,12.45000
2010-12-10,12.55200
2010-12-13,12.64800
2010-12-14,12.71800
2010-12-15,12.60400
2010-12-16,12.63900
2010-12-20,12.69200
2010-12-21,12.68300
2010-12-22,12.66400
2010-12-23,12.67300
2010-12-24,12.67800
2010-12-27,12.69100
2010-12-28,12.69000
2010-12-29,12.76600
2010-12-30,12.82600
2010-12-31,12.91100
2011-01-03,12.93700
2011-01-04,12.89100
2011-01-05,12.80800
2011-01-06,12.76700
2011-01-07,12.53900
2011-01-10,12.26800
2011-01-11,12.23300
2011-01-12,12.34500
2011-01-13,12.21600
2011-01-14,12.12800
2011-01-17,12.06400
2011-01-18,12.15900
2011-01-19,12.10500
2011-01-20,12.13000
2011-01-21,12.09200
2011-01-24,12.11200
2011-01-25,12.07700
2011-01-27,11.91600
2011-01-28,11.80100
2011-01-31,11.79600
2011-02-01,11.65700
2011-02-02,11.61500
2011-02-03,11.68300
2011-02-04,11.52600
2011-02-07,11.48400
2011-02-08,11.37600
2011-02-09,11.25300
2011-02-10,11.20000
2011-02-11,11.31600
2011-02-14,11.58500
2011-02-15,11.57700
2011-02-16,11.57500
2011-02-17,11.67700
2011-02-18,11.58100
2011-02-21,11.60700
2011-02-22,11.51100
2011-02-23,11.51700
2011-02-24,11.33400
2011-02-25,11.28900
2011-02-28,11.27400
2011-03-01,11.50600
2011-03-03,11.48400
2011-03-04,11.51800
2011-03-07,11.46300
2011-03-08,11.52300
2011-03-09,11.55500
2011-03-10,11.53100
2011-03-11,11.47100
2011-03-14,11.53600
2011-03-15,11.44200
2011-03-16,11.49000
2011-03-17,11.43800
2011-03-18,11.41400
2011-03-21,11.40900
2011-03-22,11.46400
2011-03-23,11.53600
2011-03-24,11.61500
2011-03-25,11.72600
2011-03-28,11.75100
2011-03-29,11.85400
2011-03-30,11.93600
2011-03-31,12.02500
2011-04-01,12.05700
2011-04-04,12.16800
2011-04-05,12.22100
2011-04-06,12.22600
2011-04-07,12.24900
2011-04-08,12.20400
2011-04-11,12.13100
2011-04-13,12.28900
2011-04-15,12.25500
2011-04-18,12.19200
2011-04-19,12.17200
2011-04-20,12.30400
2011-04-21,12.32700
2011-04-25,12.35500
2011-04-26,12.36300
2011-04-27,12.37500
2011-04-28,12.29900
2011-04-29,12.25400
2011-05-02,12.17800
2011-05-03,12.01200
2011-05-04,11.91500
2011-05-05,11.85500
2011-05-06,11.99000
2011-05-09,12.06000
2011-05-10,12.02100
2011-05-11,12.13200
2011-05-12,12.01400
2011-05-13,12.15100
2011-05-16,12.13900
2011-05-17,12.08400
2011-05-18,12.05800
2011-05-19,12.01800
2011-05-20,12.09700
2011-05-23,11.94400
2011-05-24,11.98400
2011-05-25,11.95700
2011-05-26,11.98700
2011-05-27,12.08100
2011-05-30,12.14400
2011-05-31,12.26100
2011-06-01,12.31400
2011-06-02,12.23600
2011-06-03,12.19700
2011-06-06,12.23300
2011-06-07,12.27100
2011-06-08,12.21100
2011-06-09,12.20300
2011-06-10,12.18700
2011-06-13,12.25100
2011-06-14,12.36800
2011-06-15,12.31400
2011-06-16,12.23200
2011-06-17,12.14400
2011-06-20,12.02100
2011-06-21,12.06000
2011-06-22,12.02700
2011-06-23,12.00200
2011-06-24,12.20500
2011-06-27,12.28400
2011-06-28,12.34400
2011-06-29,12.41000
2011-06-30,12.48200
2011-07-01,12.51000
2011-07-04,12.58100
2011-07-05,12.56700
2011-07-06,12.55000
2011-07-07,12.69300
2011-07-08,12.62200
2011-07-11,12.56700
2011-07-12,12.42000
2011-07-13,12.58100
2011-07-14,12.58100
2011-07-15,12.58900
2011-07-18,12.57800
2011-07-19,12.63500
2011-07-20,12.55400
2011-07-21,12.59500
2011-07-22,12.78900
2011-07-25,12.83900
2011-07-26,12.74600
2011-07-27,12.80000
2011-07-28,12.77100
2011-07-29,12.66300
2011-08-01,12.71100
2011-08-02,12.64400
2011-08-03,12.52300
2011-08-04,12.40200
2011-08-05,12.29800
2011-08-08,12.15300
2011-08-09,12.07000
2011-08-10,12.19800
2011-08-11,12.16200
2011-08-12,12.13900
2011-08-16,12.07000
2011-08-17,12.10400
2011-08-18,11.94900
2011-08-19,11.86500
2011-08-22,11.97800
2011-08-23,12.10000
2011-08-24,12.03000
2011-08-25,11.89900
2011-08-26,11.74100
2011-08-29,12.00900
2011-08-30,12.23000
2011-09-02,12.38300
2011-09-05,12.38500
2011-09-06,12.37500
2011-09-07,12.46700
2011-09-08,12.47500
2011-09-09,12.38500
2011-09-12,12.21600
2011-09-13,12.21000
2011-09-14,12.28700
2011-09-15,12.34500
2011-09-16,12.39400
2011-09-19,12.33700
2011-09-20,12.47100
2011-09-21,12.50800
2011-09-22,12.16400
2011-09-23,12.04000
2011-09-26,11.83800
2011-09-27,12.02100
2011-09-28,11.96500
2011-09-29,11.99800
2011-09-30,11.92200
2011-10-03,11.75600
2011-10-04,11.68200
2011-10-05,11.63500
2011-10-07,11.79900
2011-10-10,11.87900
2011-10-11,11.91100
2011-10-12,12.09900
2011-10-13,12.03700
2011-10-14,12.08000
2011-10-17,12.08900
2011-10-18,11.97200
2011-10-19,12.18200
2011-10-20,12.14100
2011-10-21,12.12600
2011-10-24,12.11800
2011-10-25,12.19100
2011-10-28,12.45900
2011-10-31,12.45000
2011-11-01,12.35600
2011-11-02,12.37100
2011-11-03,12.37000
2011-11-04,12.45800
2011-11-08,12.44100
2011-11-09,12.34500
2011-11-11,12.22400
2011-11-14,12.21500
2011-11-15,11.98300
2011-11-16,11.79200
2011-11-17,11.65700
2011-11-18,11.61700
2011-11-21,11.47700
2011-11-22,11.47200
2011-11-23,11.28800
2011-11-24,11.36500
2011-11-25,11.34300
2011-11-28,11.51600
2011-11-29,11.47400
2011-11-30,11.47900
2011-12-01,11.60200
2011-12-02,11.74400
2011-12-05,11.73800
2011-12-07,11.70300
2011-12-08,11.52400
2011-12-09,11.44600
2011-12-12,11.25200
2011-12-13,11.30100
2011-12-14,11.22000
2011-12-15,11.16200
2011-12-16,11.04100
2011-12-19,10.89100
2011-12-20,10.75400
2011-12-21,10.87300
2011-12-22,10.93400
2011-12-23,10.92700
2011-12-26,11.06300
2011-12-27,11.04000
2011-12-28,10.94000
2011-12-29,10.93900
2011-12-30,10.95100
2012-01-02,10.91400
2012-01-03,11.12300
2012-01-04,11.13400
2012-01-05,11.18800
2012-01-06,11.10900
2012-01-09,11.14300
2012-01-10,11.33900
2012-01-11,11.36500
2012-01-12,11.30500
2012-01-13,11.33400
2012-01-16,11.32600
2012-01-17,11.51000
2012-01-18,11.47200
2012-01-19,11.59300
2012-01-20,11.64200
2012-01-23,11.60600
2012-01-24,11.73900
2012-01-25,11.78900
2012-01-27,11.88600
2012-01-30,11.71300
2012-01-31,11.89000
2012-02-01,12.02300
2012-02-02,12.10200
2012-02-03,12.17000
2012-02-06,12.22100
2012-02-07,12.07300
2012-02-08,12.20100
2012-02-09,12.28700
2012-02-10,12.26300
2012-02-13,12.28300
2012-02-14,12.36000
2012-02-15,12.59100
2012-02-16,12.64900
2012-02-17,12.70700
2012-02-21,12.74900
2012-02-22,12.55400
2012-02-23,12.43600
2012-02-24,12.49800
2012-02-27,12.24700
2012-02-28,12.53600
2012-02-29,12.53900
2012-03-01,12.46400
2012-03-02,12.49000
2012-03-05,12.30300
2012-03-06,12.23200
2012-03-07,12.23100
2012-03-09,12.43400
2012-03-12,12.47700
2012-03-13,12.59600
2012-03-14,12.66900
2012-03-15,12.60800
2012-03-16,12.48300
2012-03-19,12.41400
2012-03-20,12.48300
